0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.82395,-1.3217,0.942
0.0626,1.016,-1.2976,0.91652
0.0627,1.1541,-1.2834,0.88264
0.0628,1.2637,-1.2755,0.84668
0.0629,1.3518,-1.2735,0.80823
0.063,1.4239,-1.2714,0.76549
0.0631,1.4888,-1.265,0.72064
0.0632,1.5532,-1.2583,0.67657
0.0633,1.6166,-1.253,0.63342
0.0634,1.6756,-1.2439,0.58861
0.0635,1.7264,-1.2309,0.53986
0.0636,1.7727,-1.2168,0.48854
0.0637,1.8119,-1.2011,0.43482
0.0638,1.8449,-1.1841,0.38111
0.0639,1.8724,-1.1676,0.32804
0.064,1.8967,-1.1493,0.27408
0.0641,1.9201,-1.1258,0.21979
0.0642,1.9448,-1.0991,0.16641
0.0643,1.9697,-1.072,0.114
0.0644,1.992,-1.0433,0.061074
0.0645,2.0081,-1.0129,0.0066017
0.0646,2.0177,-0.98246,-0.049789
0.0647,2.022,-0.95195,-0.10649
0.0648,2.0208,-0.92106,-0.16206
0.0649,2.0125,-0.89127,-0.21644
0.065,1.9976,-0.86214,-0.27072
0.0651,1.979,-0.8315,-0.32413
0.0652,1.961,-0.79981,-0.37575
0.0653,1.9458,-0.76758,-0.42608
0.0654,1.9328,-0.73191,-0.47678
0.0655,1.9203,-0.69177,-0.52789
0.0656,1.9084,-0.65027,-0.57885
0.0657,1.8958,-0.60855,-0.62896
0.0658,1.8799,-0.56491,-0.67785
0.0659,1.859,-0.52006,-0.72521
0.066,1.8334,-0.4754,-0.77175
0.0661,1.8025,-0.42973,-0.81737
0.0662,1.7661,-0.38304,-0.86165
0.0663,1.7254,-0.33755,-0.9047
0.0664,1.6824,-0.29271,-0.94755
0.0665,1.637,-0.2462,-0.98991
0.0666,1.5895,-0.1989,-1.0311
0.0667,1.541,-0.15259,-1.0704
0.0668,1.4908,-0.10651,-1.1077
0.0669,1.4367,-0.060425,-1.1425
0.067,1.3788,-0.015744,-1.1754
0.0671,1.3184,0.028008,-1.2069
0.0672,1.2564,0.072255,-1.2368
0.0673,1.1928,0.1164,-1.2651
0.0674,1.1279,0.16006,-1.2926
0.0675,1.0622,0.20435,-1.3193
0.0676,0.99661,0.24895,-1.344
0.0677,0.93171,0.29272,-1.366
0.0678,0.86706,0.33677,-1.3859
0.0679,0.8016,0.38218,-1.4037
0.068,0.73506,0.42755,-1.4194
0.0681,0.66715,0.47205,-1.4331
0.0682,0.5973,0.51645,-1.4454
0.0683,0.52528,0.56027,-1.4562
0.0684,0.45177,0.60262,-1.4655
0.0685,0.37678,0.64425,-1.4731
0.0686,0.30005,0.68521,-1.4784
0.0687,0.22188,0.72381,-1.4806
0.0688,0.14291,0.75991,-1.4798
0.0689,0.063138,0.7948,-1.4761
0.069,-0.016841,0.82824,-1.4698
0.0691,-0.095882,0.85986,-1.4615
0.0692,-0.17342,0.89085,-1.4513
0.0693,-0.24981,0.92144,-1.4391
0.0694,-0.32492,0.95046,-1.4253
0.0695,-0.39846,0.97819,-1.4095
0.0696,-0.47049,1.0056,-1.3913
0.0697,-0.5414,1.032,-1.3703
0.0698,-0.61145,1.0568,-1.3471
0.0699,-0.68133,1.0811,-1.322
0.07,-0.75112,1.1045,-1.295
0.0701,-0.82024,1.1259,-1.2663
0.0702,-0.88822,1.1457,-1.2366
0.0703,-0.95519,1.1652,-1.2058
0.0704,-1.0207,1.1834,-1.1736
0.0705,-1.0844,1.1997,-1.1396
0.0706,-1.1465,1.2145,-1.1039
0.0707,-1.2078,1.2275,-1.0659
0.0708,-1.2677,1.2376,-1.026
0.0709,-1.3259,1.245,-0.9843
0.071,-1.3833,1.2514,-0.94177
0.0711,-1.4393,1.2551,-0.89796
0.0712,-1.4931,1.256,-0.85329
0.0713,-1.5448,1.255,-0.80776
0.0714,-1.594,1.252,-0.76117
0.0715,-1.6402,1.2466,-0.71326
0.0716,-1.6825,1.2399,-0.66417
0.0717,-1.7213,1.2322,-0.61375
