0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,-0.015539,0.99365,-1.0086
0.0529,-0.098242,1.0572,-0.98853
0.053,-0.1628,1.0976,-0.9633
0.0531,-0.21759,1.1264,-0.93615
0.0532,-0.26693,1.1489,-0.90799
0.0533,-0.31359,1.166,-0.87686
0.0534,-0.35845,1.1784,-0.84271
0.0535,-0.40238,1.1899,-0.8083
0.0536,-0.44547,1.2012,-0.77434
0.0537,-0.48781,1.2098,-0.73829
0.0538,-0.52929,1.2149,-0.69953
0.0539,-0.57042,1.2183,-0.6592
0.054,-0.61063,1.2199,-0.61791
0.0541,-0.64921,1.2195,-0.57622
0.0542,-0.68599,1.2176,-0.53472
0.0543,-0.72189,1.2139,-0.49244
0.0544,-0.75683,1.2079,-0.44873
0.0545,-0.79084,1.2005,-0.40462
0.0546,-0.82391,1.1926,-0.36097
0.0547,-0.85602,1.1829,-0.31662
0.0548,-0.88727,1.1714,-0.2715
0.0549,-0.91752,1.158,-0.22578
0.055,-0.94641,1.1431,-0.18014
0.0551,-0.97357,1.1265,-0.13473
0.0552,-0.99842,1.1076,-0.089719
0.0553,-1.0212,1.0864,-0.044763
0.0554,-1.0421,1.063,0.00026905
0.0555,-1.0618,1.0387,0.044713
0.0556,-1.0806,1.0139,0.088467
0.0557,-1.0989,0.98757,0.13296
0.0558,-1.1164,0.95922,0.17852
0.0559,-1.1333,0.93016,0.22384
0.056,-1.149,0.90045,0.26833
0.0561,-1.1629,0.86891,0.31266
0.0562,-1.1746,0.83527,0.35668
0.0563,-1.1846,0.80024,0.40008
0.0564,-1.1926,0.76338,0.44307
0.0565,-1.1983,0.72462,0.48545
0.0566,-1.2018,0.685,0.52644
0.0567,-1.2041,0.64502,0.5664
0.0568,-1.2051,0.60397,0.60597
0.0569,-1.2045,0.56226,0.64467
0.057,-1.2025,0.52067,0.68177
0.0571,-1.1991,0.47889,0.71759
0.0572,-1.1937,0.43621,0.7523
0.0573,-1.1863,0.39304,0.78559
0.0574,-1.1773,0.34962,0.81759
0.0575,-1.1667,0.30568,0.84868
0.0576,-1.1543,0.26112,0.87869
0.0577,-1.1402,0.21613,0.90767
0.0578,-1.1244,0.17057,0.93576
0.0579,-1.1068,0.12489,0.96253
0.058,-1.0875,0.079572,0.98746
0.0581,-1.0667,0.034384,1.0111
0.0582,-1.0446,-0.011112,1.0339
0.0583,-1.0211,-0.056429,1.0555
0.0584,-0.99632,-0.10135,1.0756
0.0585,-0.97009,-0.14623,1.0944
0.0586,-0.94227,-0.19112,1.1119
0.0587,-0.91294,-0.2357,1.1279
0.0588,-0.88189,-0.28029,1.1425
0.0589,-0.84892,-0.32497,1.1554
0.059,-0.81396,-0.36919,1.1662
0.0591,-0.77739,-0.41264,1.1748
0.0592,-0.73945,-0.4555,1.1817
0.0593,-0.70065,-0.49732,1.1868
0.0594,-0.66139,-0.53768,1.1901
0.0595,-0.62189,-0.57684,1.1921
0.0596,-0.58192,-0.61507,1.1928
0.0597,-0.54147,-0.65207,1.1919
0.0598,-0.50038,-0.68806,1.1893
0.0599,-0.45848,-0.72339,1.1853
0.06,-0.41544,-0.75776,1.1792
0.0601,-0.37196,-0.79146,1.1719
0.0602,-0.32776,-0.82453,1.1631
0.0603,-0.28305,-0.85666,1.1528
0.0604,-0.23813,-0.88727,1.1405
0.0605,-0.19335,-0.91635,1.1267
0.0606,-0.14864,-0.94427,1.1114
0.0607,-0.10403,-0.97068,1.0946
0.0608,-0.059411,-0.99545,1.0758
0.0609,-0.014547,-1.019,1.0552
0.061,0.030833,-1.0415,1.0329
0.0611,0.076474,-1.0625,1.0085
0.0612,0.12221,-1.0822,0.98236
0.0613,0.16795,-1.1006,0.95469
0.0614,0.21365,-1.1176,0.92538
0.0615,0.25897,-1.1329,0.89443
0.0616,0.30383,-1.1465,0.86199
0.0617,0.34809,-1.1584,0.82814
0.0618,0.39161,-1.1684,0.79288
0.0619,0.43416,-1.1765,0.75656
0.062,0.47579,-1.183,0.7194
0.0621,0.51645,-1.188,0.68142
0.0622,0.55619,-1.1913,0.64266
0.0623,0.59498,-1.1932,0.60327
0.0624,0.63289,-1.1936,0.56322
0.0625,0.66991,-1.1927,0.52255
0.0626,0.7062,-1.1905,0.48137
0.0627,0.74173,-1.1869,0.43958
0.0628,0.7765,-1.1817,0.39692
0.0629,0.81034,-1.1747,0.35352
0.063,0.84313,-1.1661,0.30961
0.0631,0.87455,-1.1556,0.26524
0.0632,0.9045,-1.1429,0.22043
0.0633,0.93305,-1.1283,0.17541
0.0634,0.96036,-1.1121,0.13013
0.0635,0.98638,-1.0938,0.084475
0.0636,1.0112,-1.0739,0.038521
0.0637,1.035,-1.0524,-0.0075227
0.0638,1.0576,-1.0294,-0.053662
0.0639,1.0787,-1.0047,-0.099776
0.064,1.0984,-0.97849,-0.14565
0.0641,1.1165,-0.95064,-0.19119
0.0642,1.1327,-0.92096,-0.23638
0.0643,1.1468,-0.88956,-0.28097
0.0644,1.1591,-0.85677,-0.32482
0.0645,1.1696,-0.82264,-0.36799
0.0646,1.1786,-0.78736,-0.41052
0.0647,1.1862,-0.75119,-0.45235
0.0648,1.1925,-0.71426,-0.49357
0.0649,1.1976,-0.6765,-0.53418
0.065,1.2014,-0.63803,-0.57399
0.0651,1.2037,-0.59889,-0.61294
0.0652,1.2046,-0.55889,-0.65118
0.0653,1.2039,-0.51796,-0.68868
0.0654,1.2015,-0.47619,-0.72534
0.0655,1.1975,-0.43354,-0.76115
0.0656,1.1916,-0.39003,-0.79609
0.0657,1.184,-0.34588,-0.82993
0.0658,1.1745,-0.3013,-0.86258
0.0659,1.1633,-0.25629,-0.89404
0.066,1.1504,-0.21097,-0.92424
0.0661,1.1356,-0.16552,-0.95301
0.0662,1.119,-0.11993,-0.98036
0.0663,1.1005,-0.07426,-1.0062
0.0664,1.0803,-0.028652,-1.0306
0.0665,1.0584,0.016894,-1.0535
0.0666,1.0348,0.062459,-1.075
0.0667,1.0094,0.10796,-1.095
0.0668,0.98224,0.1533,-1.1134
0.0669,0.95341,0.19848,-1.1303
0.067,0.92298,0.2434,-1.1456
0.0671,0.89116,0.28784,-1.1594
0.0672,0.85818,0.33175,-1.1717
