0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.76003,0.11613,0.61427
0.1084,-0.76701,0.11921,0.61984
0.1085,-0.76031,0.1058,0.62928
0.1086,-0.75899,0.099739,0.63665
0.1087,-0.75945,0.098774,0.64056
0.1088,-0.74996,0.08492,0.64727
0.1089,-0.73168,0.059989,0.65621
0.109,-0.72332,0.048387,0.66171
0.1091,-0.7285,0.058214,0.65924
0.1092,-0.73306,0.068801,0.6553
0.1093,-0.72402,0.062394,0.65473
0.1094,-0.70335,0.039992,0.65852
0.1095,-0.67511,0.0085964,0.66376
0.1096,-0.64295,-0.027873,0.67013
0.1097,-0.60821,-0.06622,0.67577
0.1098,-0.56879,-0.11006,0.6822
0.1099,-0.52675,-0.15651,0.68858
0.11,-0.49097,-0.1945,0.69276
0.1101,-0.46315,-0.22032,0.69275
0.1102,-0.43559,-0.24477,0.69166
0.1103,-0.39791,-0.28206,0.69333
0.1104,-0.34859,-0.33483,0.69886
0.1105,-0.2938,-0.39397,0.70535
0.1106,-0.23771,-0.45381,0.71131
0.1107,-0.17694,-0.51874,0.71775
0.1108,-0.11074,-0.5911,0.72627
0.1109,-0.046156,-0.66152,0.73455
0.111,0.0098573,-0.72,0.7396
0.1111,0.060984,-0.77003,0.74129
0.1112,0.11615,-0.82387,0.74298
0.1113,0.17964,-0.88764,0.74646
0.1114,0.24917,-0.95873,0.75138
0.1115,0.32205,-1.0336,0.75692
0.1116,0.39889,-1.1138,0.7641
0.1117,0.48012,-1.2004,0.77344
0.1118,0.56202,-1.2883,0.78359
0.1119,0.63984,-1.3702,0.79218
0.112,0.71216,-1.4437,0.79822
0.1121,0.78181,-1.5119,0.80217
0.1122,0.85319,-1.5812,0.80601
0.1123,0.92926,-1.6563,0.8114
0.1124,1.0098,-1.7375,0.81879
0.1125,1.0935,-1.8229,0.8277
0.1126,1.1797,-1.9119,0.83797
0.1127,1.2684,-2.0041,0.84929
0.1128,1.3574,-2.0963,0.8606
0.1129,1.4422,-2.1821,0.86982
0.113,1.5209,-2.2583,0.87561
0.1131,1.5969,-2.3292,0.8788
0.1132,1.6745,-2.4014,0.88131
0.1133,1.7548,-2.4771,0.88379
0.1134,1.8367,-2.5547,0.88561
0.1135,1.9204,-2.6347,0.88658
0.1136,2.0069,-2.7186,0.88714
0.1137,2.0946,-2.8044,0.88658
0.1138,2.1792,-2.8859,0.8829
0.1139,2.258,-2.959,0.87478
0.114,2.3318,-3.0246,0.86253
0.1141,2.4026,-3.0858,0.84727
0.1142,2.4722,-3.1452,0.83012
0.1143,2.5414,-3.2047,0.8122
0.1144,2.6115,-3.2662,0.79455
0.1145,2.6827,-3.3304,0.77769
0.1146,2.7542,-3.3961,0.76153
0.1147,2.8244,-3.4609,0.7455
0.1148,2.8911,-3.5213,0.72874
0.1149,2.9523,-3.5745,0.71045
0.115,3.0076,-3.6198,0.69071
0.1151,3.0585,-3.66,0.67067
0.1152,3.107,-3.6985,0.65175
0.1153,3.1541,-3.737,0.63474
0.1154,3.2,-3.7759,0.61976
0.1155,3.2456,-3.8161,0.60689
0.1156,3.291,-3.8578,0.59602
0.1157,3.334,-3.8978,0.5863
0.1158,3.3717,-3.9321,0.57651
0.1159,3.4026,-3.9588,0.56626
0.116,3.4273,-3.9793,0.55613
0.1161,3.4469,-3.9953,0.54683
0.1162,3.4623,-4.0081,0.53864
0.1163,3.4748,-4.0195,0.53189
0.1164,3.4863,-4.0316,0.52697
0.1165,3.4971,-4.0451,0.52387
0.1166,3.5062,-4.0581,0.52196
0.1167,3.5116,-4.068,0.52048
0.1168,3.512,-4.0727,0.51876
0.1169,3.5063,-4.071,0.51637
0.117,3.4945,-4.0626,0.51324
0.1171,3.4774,-4.0489,0.50978
0.1172,3.4569,-4.0322,0.50654
0.1173,3.4342,-4.0143,0.50397
0.1174,3.4101,-3.9961,0.50221
0.1175,3.3849,-3.9779,0.50125
0.1176,3.3582,-3.9592,0.5008
0.1177,3.3284,-3.9376,0.50034
