0.1189,0.62223,-1.8133,0.29668
0.119,0.62447,-1.754,0.16052
0.1191,0.62272,-1.6905,-0.03281
0.1192,0.6136,-1.6196,-0.29974
0.1193,0.59516,-1.5439,-0.60375
0.1194,0.5714,-1.4624,-0.88719
0.1195,0.54798,-1.3757,-1.1207
0.1196,0.52433,-1.2871,-1.2998
0.1197,0.50233,-1.1999,-1.4383
0.1198,0.48482,-1.1153,-1.5593
0.1199,0.46928,-1.0359,-1.6774
0.12,0.45014,-0.96079,-1.7982
0.1201,0.42987,-0.88634,-1.9279
0.1202,0.41162,-0.81008,-2.0661
0.1203,0.39505,-0.73266,-2.1986
0.1204,0.38082,-0.65205,-2.3096
0.1205,0.37325,-0.56784,-2.389
0.1206,0.37206,-0.4833,-2.4281
0.1207,0.3766,-0.40216,-2.4295
0.1208,0.38798,-0.32474,-2.4139
0.1209,0.40408,-0.25291,-2.4029
0.121,0.41614,-0.18752,-2.4036
0.1211,0.41908,-0.12593,-2.4124
0.1212,0.412,-0.063946,-2.4179
0.1213,0.3956,-0.00064792,-2.3995
0.1214,0.37318,0.065543,-2.3393
0.1215,0.35286,0.13589,-2.2327
0.1216,0.33858,0.20908,-2.0813
0.1217,0.33028,0.28168,-1.8926
0.1218,0.3274,0.35325,-1.6931
0.1219,0.32816,0.42375,-1.5218
0.122,0.32617,0.49271,-1.4018
0.1221,0.31844,0.55968,-1.3296
0.1222,0.30555,0.62575,-1.2908
0.1223,0.2875,0.69114,-1.27
0.1224,0.26443,0.75656,-1.2573
0.1225,0.24258,0.82212,-1.2522
0.1226,0.22671,0.88698,-1.2555
0.1227,0.21608,0.94942,-1.265
0.1228,0.20784,1.0095,-1.2787
0.1229,0.19962,1.067,-1.2949
0.123,0.18485,1.1221,-1.3077
0.1231,0.15847,1.1756,-1.3126
0.1232,0.12123,1.2295,-1.3104
0.1233,0.076592,1.2832,-1.3021
0.1234,0.026605,1.3359,-1.2879
0.1235,-0.02341,1.3875,-1.2717
0.1236,-0.068327,1.4381,-1.2581
0.1237,-0.10761,1.4873,-1.2475
0.1238,-0.14345,1.5363,-1.2395
0.1239,-0.17593,1.5857,-1.2347
0.124,-0.20751,1.6343,-1.2303
0.1241,-0.24161,1.6801,-1.2214
0.1242,-0.27834,1.7221,-1.2071
0.1243,-0.3145,1.7584,-1.1885
0.1244,-0.3487,1.7869,-1.1655
0.1245,-0.37847,1.8065,-1.1396
0.1246,-0.40108,1.8181,-1.1145
0.1247,-0.41759,1.823,-1.0907
0.1248,-0.43327,1.8238,-1.0656
0.1249,-0.45135,1.8236,-1.0386
0.125,-0.47433,1.8243,-1.0089
0.1251,-0.50463,1.8259,-0.97382
0.1252,-0.54202,1.8279,-0.93333
0.1253,-0.58234,1.8286,-0.88971
0.1254,-0.62292,1.8263,-0.84409
0.1255,-0.66193,1.82,-0.79736
0.1256,-0.69717,1.8106,-0.75205
0.1257,-0.72789,1.7988,-0.70896
0.1258,-0.75687,1.7856,-0.6661
0.1259,-0.78601,1.7717,-0.6221
0.126,-0.81558,1.7566,-0.57592
0.1261,-0.84663,1.7384,-0.52522
0.1262,-0.87919,1.7162,-0.46979
0.1263,-0.9094,1.6882,-0.412
0.1264,-0.93424,1.6525,-0.35356
0.1265,-0.95287,1.6087,-0.29504
0.1266,-0.96521,1.5585,-0.23811
0.1267,-0.97159,1.5033,-0.18314
0.1268,-0.97585,1.445,-0.12788
0.1269,-0.98176,1.3864,-0.070749
0.127,-0.98995,1.3285,-0.0121
0.1271,-0.99999,1.2702,0.048775
0.1272,-1.0124,1.2116,0.11218
0.1273,-1.0255,1.1531,0.17611
0.1274,-1.0369,1.0943,0.23848
0.1275,-1.0464,1.0354,0.2992
0.1276,-1.055,0.97794,0.35778
0.1277,-1.0625,0.92228,0.41404
0.1278,-1.0706,0.86734,0.4702
0.1279,-1.0811,0.81201,0.52896
0.128,-1.0938,0.75523,0.59064
0.1281,-1.1064,0.69453,0.65507
0.1282,-1.1173,0.62811,0.72191
0.1283,-1.1239,0.55571,0.78902
0.1284,-1.1236,0.47771,0.85349
0.1285,-1.1161,0.39497,0.91444
0.1286,-1.1035,0.31007,0.97182
0.1287,-1.0878,0.22549,1.0253
0.1288,-1.0707,0.14224,1.0759
0.1289,-1.0545,0.060447,1.1252
0.129,-1.0398,-0.020009,1.1739
0.1291,-1.0253,-0.10043,1.2217
0.1292,-1.0104,-0.18169,1.2685
0.1293,-0.99478,-0.2631,1.3139
0.1294,-0.97767,-0.34342,1.3561
0.1295,-0.95917,-0.42185,1.3949
0.1296,-0.94138,-0.49704,1.4312
0.1297,-0.92579,-0.56803,1.4656
0.1298,-0.91316,-0.63543,1.4993
0.1299,-0.90405,-0.70082,1.534
0.13,-0.89778,-0.76554,1.57
0.1301,-0.89128,-0.83161,1.6062
0.1302,-0.88187,-0.90103,1.642
0.1303,-0.86801,-0.9742,1.6764
0.1304,-0.84847,-1.0502,1.7078
0.1305,-0.82292,-1.128,1.7353
0.1306,-0.79321,-1.206,1.7592
0.1307,-0.76108,-1.2824,1.7799
0.1308,-0.72711,-1.3569,1.7973
0.1309,-0.69196,-1.4302,1.8127
0.131,-0.65663,-1.5026,1.827
0.1311,-0.62052,-1.5741,1.8395
0.1312,-0.58351,-1.6454,1.8505
0.1313,-0.54617,-1.7158,1.8595
0.1314,-0.50968,-1.7836,1.8662
0.1315,-0.47422,-1.8486,1.8701
0.1316,-0.44116,-1.9107,1.8719
0.1317,-0.41201,-1.9698,1.8724
0.1318,-0.38658,-2.0272,1.8718
0.1319,-0.3632,-2.0855,1.8701
0.132,-0.34066,-2.1477,1.8673
0.1321,-0.31705,-2.2166,1.8627
0.1322,-0.29041,-2.2954,1.855
0.1323,-0.25988,-2.3867,1.8437
0.1324,-0.22589,-2.4907,1.8281
0.1325,-0.18856,-2.6043,1.8075
0.1326,-0.14856,-2.719,1.7824
0.1327,-0.10671,-2.8226,1.7536
0.1328,-0.063379,-2.9045,1.7222
0.1329,-0.018389,-2.9595,1.689
0.133,0.027564,-2.9872,1.6552
0.1331,0.073865,-2.9926,1.6212
0.1332,0.12002,-2.9825,1.5868
0.1333,0.16486,-2.9627,1.5518
0.1334,0.20625,-2.9367,1.5165
0.1335,0.24295,-2.9067,1.4806
0.1336,0.27422,-2.8729,1.4441
0.1337,0.29958,-2.8342,1.4074
0.1338,0.31951,-2.7894,1.3704
0.1339,0.33605,-2.7384,1.3328
0.134,0.35062,-2.6815,1.2946
0.1341,0.36405,-2.6203,1.2557
0.1342,0.37726,-2.5568,1.2154
0.1343,0.39117,-2.4932,1.173
0.1344,0.40573,-2.4304,1.1277
0.1345,0.42132,-2.3686,1.0788
0.1346,0.43886,-2.3082,1.0255
0.1347,0.45899,-2.2496,0.96772
0.1348,0.48181,-2.1929,0.90568
0.1349,0.50791,-2.1383,0.83922
0.135,0.53721,-2.086,0.76846
0.1351,0.56861,-2.0356,0.69372
0.1352,0.60053,-1.986,0.61483
0.1353,0.63135,-1.9363,0.53127
0.1354,0.65852,-1.8853,0.44195
0.1355,0.67963,-1.8313,0.34341
0.1356,0.69323,-1.7734,0.22715
0.1357,0.69808,-1.711,0.076185
0.1358,0.69218,-1.6436,-0.13492
0.1359,0.6747,-1.5708,-0.41038
0.136,0.64792,-1.4936,-0.69506
0.1361,0.61634,-1.4128,-0.92552
0.1362,0.58385,-1.3278,-1.0851
0.1363,0.55371,-1.2387,-1.1922
0.1364,0.529,-1.1477,-1.2752
0.1365,0.51085,-1.0579,-1.3617
0.1366,0.49654,-0.96986,-1.4722
0.1367,0.48296,-0.88389,-1.6136
0.1368,0.46956,-0.80154,-1.78
0.1369,0.45718,-0.72384,-1.9582
0.137,0.4461,-0.64933,-2.128
0.1371,0.43736,-0.5761,-2.2652
0.1372,0.43292,-0.5029,-2.3523
0.1373,0.43465,-0.42912,-2.3865
0.1374,0.4434,-0.35552,-2.3794
0.1375,0.45814,-0.28431,-2.3543
0.1376,0.474,-0.21656,-2.3356
0.1377,0.48388,-0.1516,-2.3334
0.1378,0.48244,-0.08817,-2.3392
0.1379,0.46841,-0.024784,-2.334
0.138,0.44426,0.040964,-2.2968
0.1381,0.41568,0.11073,-2.2107
0.1382,0.38933,0.18481,-2.0721
0.1383,0.36998,0.26293,-1.893
0.1384,0.35938,0.3441,-1.6988
0.1385,0.35624,0.42601,-1.5278
0.1386,0.35582,0.50649,-1.4119
0.1387,0.35277,0.58358,-1.3498
0.1388,0.34443,0.65468,-1.32
0.1389,0.33032,0.71856,-1.3042
0.139,0.31083,0.77754,-1.2936
0.1391,0.2893,0.83435,-1.2863
0.1392,0.27125,0.88965,-1.2842
0.1393,0.25966,0.94409,-1.2895
0.1394,0.25321,0.99901,-1.3025
0.1395,0.2487,1.0539,-1.3206
0.1396,0.24098,1.108,-1.3387
0.1397,0.2234,1.1624,-1.3515
0.1398,0.19175,1.2183,-1.3554
0.1399,0.14705,1.2749,-1.3493
0.14,0.09339,1.3315,-1.3348
0.1401,0.036324,1.3882,-1.3165
0.1402,-0.017789,1.4452,-1.2996
0.1403,-0.064435,1.5021,-1.2882
0.1404,-0.10331,1.5599,-1.2839
0.1405,-0.13664,1.618,-1.285
0.1406,-0.16758,1.6742,-1.2867
0.1407,-0.19962,1.7255,-1.2838
0.1408,-0.23508,1.7702,-1.2725
0.1409,-0.27323,1.8063,-1.2519
0.141,-0.31123,1.8325,-1.2237
0.1411,-0.34554,1.8495,-1.1917
0.1412,-0.37263,1.8583,-1.1605
0.1413,-0.39095,1.8603,-1.1327
0.1414,-0.40271,1.8587,-1.109
0.1415,-0.41248,1.8568,-1.0876
0.1416,-0.4252,1.8563,-1.0649
0.1417,-0.44535,1.8577,-1.0374
0.1418,-0.4754,1.8609,-1.0027
0.1419,-0.51399,1.8639,-0.96087
0.142,-0.55745,1.8645,-0.91376
0.1421,-0.60207,1.8627,-0.86487
0.1422,-0.64464,1.8592,-0.81772
0.1423,-0.68294,1.8543,-0.77413
0.1424,-0.71735,1.8484,-0.73354
0.1425,-0.74998,1.8416,-0.69356
0.1426,-0.78251,1.8324,-0.65084
0.1427,-0.81593,1.8182,-0.60235
0.1428,-0.85059,1.7976,-0.5469
0.1429,-0.88474,1.7693,-0.4856
0.143,-0.91474,1.7318,-0.42108
0.1431,-0.93759,1.6855,-0.35664
0.1432,-0.95199,1.6323,-0.29523
0.1433,-0.95805,1.5745,-0.23819
0.1434,-0.95813,1.5143,-0.18481
0.1435,-0.95648,1.4544,-0.13295
0.1436,-0.95683,1.3959,-0.080043
0.1437,-0.96085,1.338,-0.023929
0.1438,-0.96896,1.2801,0.036139
0.1439,-0.98029,1.222,0.099102
0.144,-0.99275,1.1637,0.16278
0.1441,-1.0045,1.1058,0.22497
0.1442,-1.0155,1.05,0.28429
0.1443,-1.0263,0.99672,0.34097
0.1444,-1.0379,0.9453,0.39687
0.1445,-1.0518,0.8943,0.4546
0.1446,-1.0686,0.84183,0.51643
0.1447,-1.0874,0.78521,0.58343
0.1448,-1.1055,0.72221,0.65488
0.1449,-1.1195,0.65188,0.72825
0.145,-1.1261,0.57427,0.80009
0.1451,-1.1229,0.49058,0.86716
0.1452,-1.1102,0.40347,0.92738
0.1453,-1.0902,0.31574,0.98046
0.1454,-1.066,0.2291,1.028
0.1455,-1.0413,0.14432,1.0727
0.1456,-1.0188,0.061258,1.117
0.1457,-0.99901,-0.021342,1.1624
0.1458,-0.9815,-0.10436,1.2092
0.1459,-0.96542,-0.18729,1.2561
0.146,-0.94974,-0.26896,1.3011
0.1461,-0.93371,-0.34817,1.3429
0.1462,-0.918,-0.42338,1.3809
0.1463,-0.90416,-0.49356,1.4158
0.1464,-0.89335,-0.55934,1.4492
0.1465,-0.88627,-0.62236,1.4831
0.1466,-0.88295,-0.68439,1.519
0.1467,-0.88164,-0.74772,1.5572
0.1468,-0.87903,-0.81466,1.5968
0.1469,-0.87198,-0.88606,1.6357
0.147,-0.8582,-0.96119,1.6716
0.1471,-0.83636,-1.0389,1.7025
0.1472,-0.80684,-1.1174,1.7275
0.1473,-0.77158,-1.195,1.7469
0.1474,-0.73277,-1.2711,1.762
0.1475,-0.69199,-1.3463,1.7746
0.1476,-0.65062,-1.4214,1.7866
0.1477,-0.60948,-1.4967,1.7986
0.1478,-0.56876,-1.5722,1.8107
0.1479,-0.52871,-1.6472,1.8221
0.148,-0.49014,-1.7196,1.8318
0.1481,-0.45395,-1.7877,1.8389
0.1482,-0.4211,-1.8507,1.8431
0.1483,-0.39267,-1.9081,1.845
0.1484,-0.36909,-1.9608,1.8453
0.1485,-0.34957,-2.0113,1.8448
0.1486,-0.33241,-2.0626,1.8437
0.1487,-0.3153,-2.1178,1.8418
0.1488,-0.29555,-2.1801,1.8379
0.1489,-0.27108,-2.2517,1.8305
0.149,-0.24111,-2.3332,1.8184
0.1491,-0.20579,-2.4241,1.8007
0.1492,-0.16585,-2.5212,1.7774
0.1493,-0.12251,-2.6181,1.7494
0.1494,-0.076884,-2.7063,1.7181
0.1495,-0.02948,-2.7779,1.6852
0.1496,0.019311,-2.8279,1.6518
0.1497,0.06883,-2.8551,1.6185
0.1498,0.11837,-2.8624,1.5854
0.1499,0.16702,-2.8547,1.5519
0.15,0.21315,-2.8365,1.5176
0.1501,0.25492,-2.8112,1.482
0.1502,0.2909,-2.7811,1.4453
0.1503,0.32012,-2.7468,1.4079
0.1504,0.34228,-2.7083,1.3702
0.1505,0.3584,-2.6657,1.3326
0.1506,0.37046,-2.6195,1.2951
0.1507,0.38039,-2.5698,1.257
0.1508,0.38989,-2.5166,1.2177
0.1509,0.40043,-2.4608,1.1759
0.151,0.41284,-2.4031,1.1308
0.1511,0.4274,-2.3442,1.0817
0.1512,0.4445,-2.2855,1.0285
0.1513,0.4647,-2.2284,0.97133
0.1514,0.4883,-2.174,0.91065
0.1515,0.51537,-2.1231,0.84687
0.1516,0.54586,-2.0757,0.78016
0.1517,0.57915,-2.0314,0.71038
0.1518,0.61388,-1.9885,0.63706
0.1519,0.64834,-1.9452,0.55952
0.152,0.68044,-1.8996,0.47683
0.1521,0.70781,-1.85,0.3875
0.1522,0.7283,-1.7951,0.28836
0.1523,0.74036,-1.7347,0.17263
0.1524,0.74272,-1.6688,0.026781
0.1525,0.73426,-1.5976,-0.16834
0.1526,0.71475,-1.5216,-0.41524
0.1527,0.68627,-1.4414,-0.67217
0.1528,0.65296,-1.3575,-0.88663
0.1529,0.61897,-1.2697,-1.0403
0.153,0.58752,-1.1782,-1.146
0.1531,0.56149,-1.0851,-1.2275
0.1532,0.54242,-0.99337,-1.3092
0.1533,0.52882,-0.90483,-1.4103
0.1534,0.51789,-0.82019,-1.5397
0.1535,0.50856,-0.74064,-1.6952
0.1536,0.5009,-0.6669,-1.867
0.1537,0.49463,-0.59741,-2.0379
0.1538,0.48988,-0.52943,-2.1856
0.1539,0.488,-0.46086,-2.2906
0.154,0.49044,-0.39059,-2.345
0.1541,0.49788,-0.31876,-2.3538
0.1542,0.50956,-0.24702,-2.3332
0.1543,0.52187,-0.17693,-2.3026
0.1544,0.529,-0.1085,-2.2736
0.1545,0.52628,-0.040957,-2.2437
0.1546,0.51236,0.026742,-2.2016
0.1547,0.48908,0.096284,-2.1343
0.1548,0.46078,0.16928,-2.0323
0.1549,0.43317,0.24612,-1.8955
0.155,0.41076,0.32626,-1.737
0.1551,0.39539,0.40861,-1.5814
0.1552,0.38638,0.49111,-1.458
0.1553,0.3808,0.57122,-1.3814
0.1554,0.37486,0.64672,-1.3436
0.1555,0.366,0.7157,-1.3277
0.1556,0.35338,0.77747,-1.321
0.1557,0.33723,0.83375,-1.3173
0.1558,0.31949,0.88732,-1.3159
0.1559,0.30355,0.93998,-1.3184
0.156,0.29157,0.99281,-1.3266
0.1561,0.28287,1.0467,-1.3407
0.1562,0.27473,1.1016,-1.3585
0.1563,0.26285,1.1572,-1.3759
0.1564,0.24183,1.2141,-1.3885
0.1565,0.20814,1.2734,-1.3932
0.1566,0.16244,1.3343,-1.3891
0.1567,0.10846,1.3953,-1.3775
0.1568,0.051159,1.456,-1.3616
0.1569,-0.0041725,1.5157,-1.3456
0.157,-0.053477,1.574,-1.3331
0.1571,-0.095658,1.6308,-1.3253
0.1572,-0.13205,1.6858,-1.3211
0.1573,-0.16492,1.7373,-1.3172
0.1574,-0.19682,1.783,-1.3096
0.1575,-0.22978,1.8218,-1.2953
0.1576,-0.26388,1.8527,-1.2737
0.1577,-0.29726,1.8753,-1.2463
0.1578,-0.32735,1.8903,-1.2164
0.1579,-0.35183,1.8986,-1.1871
0.158,-0.36968,1.9017,-1.1608
0.1581,-0.38241,1.9014,-1.1374
0.1582,-0.39375,1.9003,-1.1154
0.1583,-0.40817,1.9002,-1.0919
0.1584,-0.42952,1.902,-1.0639
0.1585,-0.45977,1.9052,-1.0295
0.1586,-0.49814,1.9085,-0.98849
0.1587,-0.54184,1.9101,-0.94235
0.1588,-0.58763,1.9095,-0.89378
0.1589,-0.63262,1.9069,-0.84555
0.159,-0.67475,1.9023,-0.79925
0.1591,-0.71355,1.8958,-0.7546
0.1592,-0.74987,1.8865,-0.70975
0.1593,-0.78464,1.8732,-0.66221
0.1594,-0.8184,1.854,-0.60987
0.1595,-0.85114,1.8278,-0.55213
0.1596,-0.88155,1.7943,-0.49019
0.1597,-0.90703,1.7528,-0.42652
0.1598,-0.92534,1.7039,-0.36385
0.1599,-0.93572,1.6492,-0.30437
0.16,-0.9388,1.5908,-0.24896
0.1601,-0.93691,1.5306,-0.19683
0.1602,-0.93387,1.4708,-0.146
0.1603,-0.93322,1.4124,-0.094054
0.1604,-0.93683,1.355,-0.03901
0.1605,-0.94506,1.2979,0.019978
0.1606,-0.95718,1.2408,0.082248
0.1607,-0.9715,1.1837,0.14604
0.1608,-0.98629,1.1272,0.20943
0.1609,-1.0009,1.072,0.27123
0.161,-1.0154,1.0186,0.33149
0.1611,-1.0303,0.96601,0.39155
0.1612,-1.0461,0.91276,0.4534
0.1613,-1.0633,0.85722,0.51868
0.1614,-1.081,0.79751,0.58794
0.1615,-1.0967,0.73197,0.66028
0.1616,-1.1077,0.65976,0.73342
0.1617,-1.1111,0.58099,0.80428
0.1618,-1.105,0.49674,0.86997
0.1619,-1.0895,0.40905,0.92861
0.162,-1.0668,0.32038,0.98002
0.1621,-1.04,0.23257,1.0257
0.1622,-1.0126,0.14653,1.0681
0.1623,-0.98735,0.062279,1.1098
0.1624,-0.96549,-0.020822,1.1526
0.1625,-0.94704,-0.10327,1.1969
0.1626,-0.93145,-0.18473,1.242
0.1627,-0.91787,-0.26428,1.2863
0.1628,-0.90552,-0.341,1.3285
0.1629,-0.89439,-0.41403,1.3681
0.163,-0.88501,-0.48303,1.4054
0.1631,-0.85562,-0.52187,1.4151
0.1632,-0.81774,-0.54583,1.4106
0.1633,-0.77771,-0.563,1.3979
0.1634,-0.74266,-0.58605,1.3897
0.1635,-0.71047,-0.62136,1.395
0.1636,-0.67496,-0.663,1.4029
0.1637,-0.63129,-0.70585,1.4013
0.1638,-0.58431,-0.75547,1.3992
0.1639,-0.53872,-0.81807,1.409
0.164,-0.49341,-0.88751,1.4226
0.1641,-0.44249,-0.95364,1.4273
0.1642,-0.38533,-1.0121,1.4198
0.1643,-0.32376,-1.0639,1.4021
0.1644,-0.26119,-1.1122,1.3799
0.1645,-0.19974,-1.1606,1.3605
0.1646,-0.13946,-1.2059,1.3403
0.1647,-0.079264,-1.2429,1.3123
0.1648,-0.021228,-1.2715,1.2787
0.1649,0.031633,-1.2948,1.2463
0.165,0.078622,-1.3122,1.2153
0.1651,0.12305,-1.3206,1.179
0.1652,0.16637,-1.319,1.1346
0.1653,0.20845,-1.3112,1.0858
0.1654,0.24932,-1.303,1.0383
0.1655,0.29097,-1.2994,0.99533
