0.0681,-1.2128,6.2767,-11.266
0.0682,-1.2584,6.5631,-11.382
0.0683,-1.3027,6.8472,-11.489
0.0684,-1.3455,7.1286,-11.586
0.0685,-1.3871,7.4077,-11.674
0.0686,-1.4279,7.6844,-11.753
0.0687,-1.4682,7.9584,-11.822
0.0688,-1.5075,8.2294,-11.881
0.0689,-1.5458,8.4971,-11.929
0.069,-1.5828,8.7608,-11.967
0.0691,-1.6179,9.0194,-11.992
0.0692,-1.6507,9.2723,-12.006
0.0693,-1.6815,9.5187,-12.008
0.0694,-1.7102,9.758,-11.998
0.0695,-1.7367,9.9897,-11.977
0.0696,-1.7619,10.213,-11.946
0.0697,-1.786,10.427,-11.905
0.0698,-1.8087,10.632,-11.855
0.0699,-1.8301,10.828,-11.796
0.07,-1.8501,11.015,-11.729
0.0701,-1.8683,11.192,-11.651
0.0702,-1.8842,11.359,-11.564
0.0703,-1.8979,11.516,-11.467
0.0704,-1.9094,11.662,-11.359
0.0705,-1.9186,11.798,-11.24
0.0706,-1.9259,11.923,-11.109
0.0707,-1.9317,12.037,-10.969
0.0708,-1.9358,12.141,-10.819
0.0709,-1.938,12.235,-10.659
0.071,-1.9385,12.318,-10.491
0.0711,-1.9371,12.391,-10.314
0.0712,-1.9335,12.454,-10.128
0.0713,-1.9277,12.506,-9.9345
0.0714,-1.9198,12.548,-9.7319
0.0715,-1.9097,12.577,-9.5205
0.0716,-1.8975,12.593,-9.3008
0.0717,-1.8834,12.596,-9.0733
0.0718,-1.8674,12.585,-8.8386
0.0719,-1.8495,12.56,-8.5976
0.072,-1.8297,12.522,-8.3511
0.0721,-1.8081,12.472,-8.0995
0.0722,-1.7848,12.409,-7.8432
0.0723,-1.7598,12.335,-7.5823
0.0724,-1.7333,12.25,-7.3167
0.0725,-1.7053,12.153,-7.0459
0.0726,-1.6758,12.047,-6.77
0.0727,-1.6448,11.929,-6.4893
0.0728,-1.6122,11.8,-6.204
0.0729,-1.5779,11.659,-5.9147
0.073,-1.542,11.508,-5.6223
0.0731,-1.5048,11.345,-5.3273
0.0732,-1.4662,11.173,-5.0303
0.0733,-1.4265,10.99,-4.7319
0.0734,-1.3858,10.797,-4.4327
0.0735,-1.3442,10.596,-4.1327
0.0736,-1.3015,10.385,-3.8323
0.0737,-1.2577,10.165,-3.5319
0.0738,-1.2128,9.9363,-3.2316
0.0739,-1.1665,9.6979,-2.9319
0.074,-1.1188,9.4499,-2.6332
0.0741,-1.07,9.1925,-2.336
0.0742,-1.0201,8.9259,-2.0408
0.0743,-0.96939,8.6507,-1.7479
0.0744,-0.91811,8.3681,-1.4581
0.0745,-0.86653,8.0789,-1.1715
0.0746,-0.81453,7.784,-0.88842
0.0747,-0.76206,7.4844,-0.60947
0.0748,-0.70916,7.1806,-0.33488
0.0749,-0.65579,6.8729,-0.064723
0.075,-0.60184,6.5612,0.20075
0.0751,-0.54746,6.2458,0.46122
0.0752,-0.49279,5.9265,0.71649
0.0753,-0.43789,5.6032,0.96627
0.0754,-0.3829,5.2762,1.21
0.0755,-0.32802,4.9458,1.4471
0.0756,-0.27324,4.6129,1.6773
0.0757,-0.21857,4.278,1.8998
0.0758,-0.16407,3.9419,2.1143
0.0759,-0.10978,3.6053,2.3206
0.076,-0.055647,3.2684,2.5184
0.0761,-0.0018729,2.9316,2.7077
0.0762,0.051373,2.5952,2.8885
0.0763,0.10406,2.2592,3.0609
0.0764,0.15609,1.9239,3.2246
0.0765,0.20729,1.5898,3.3795
0.0766,0.25763,1.2574,3.5253
0.0767,0.30712,0.92736,3.6615
0.0768,0.35552,0.6008,3.7879
0.0769,0.40266,0.27852,3.9041
0.077,0.44851,-0.038764,4.01
0.0771,0.49295,-0.35039,4.1055
0.0772,0.5358,-0.65594,4.1904
0.0773,0.57712,-0.95538,4.265
0.0774,0.61702,-1.2487,4.3292
0.0775,0.6555,-1.5358,4.3829
0.0776,0.69263,-1.8168,4.4263
0.0777,0.72856,-2.0916,4.4593
0.0778,0.76326,-2.3601,4.4816
0.0779,0.79655,-2.6216,4.4932
0.078,0.82832,-2.8758,4.4939
0.0781,0.85846,-3.1221,4.4837
0.0782,0.88677,-3.3598,4.4625
0.0783,0.91315,-3.5882,4.4304
0.0784,0.9377,-3.8072,4.3875
0.0785,0.96042,-4.0163,4.3339
0.0786,0.9813,-4.2153,4.2699
0.0787,1.0004,-4.4042,4.1958
0.0788,1.0177,-4.5828,4.1118
0.0789,1.0331,-4.751,4.0181
0.079,1.0464,-4.9084,3.9149
0.0791,1.0577,-5.0549,3.8021
0.0792,1.0668,-5.1899,3.6799
0.0793,1.0736,-5.3131,3.5481
0.0794,1.0783,-5.4241,3.4071
0.0795,1.081,-5.5227,3.2567
0.0796,1.0816,-5.6089,3.0974
0.0797,1.0805,-5.6828,2.9294
0.0798,1.0776,-5.7446,2.7533
0.0799,1.0731,-5.7947,2.5695
0.08,1.0668,-5.8332,2.3785
0.0801,1.059,-5.8604,2.1805
0.0802,1.0494,-5.8763,1.9759
0.0803,1.0382,-5.8807,1.7647
0.0804,1.0252,-5.8735,1.5471
0.0805,1.0106,-5.8544,1.3231
0.0806,0.99417,-5.8229,1.0929
0.0807,0.97592,-5.7789,0.8568
0.0808,0.95592,-5.7224,0.61533
0.0809,0.93416,-5.6535,0.36892
0.081,0.91061,-5.5724,0.11818
0.0811,0.88542,-5.4794,-0.13629
0.0812,0.85873,-5.3749,-0.39404
0.0813,0.83059,-5.2592,-0.65468
0.0814,0.80112,-5.1326,-0.91785
0.0815,0.77049,-4.9953,-1.1833
0.0816,0.73874,-4.8475,-1.4509
0.0817,0.70586,-4.6893,-1.7203
0.0818,0.67192,-4.521,-1.9912
0.0819,0.637,-4.3426,-2.2632
0.082,0.60113,-4.1546,-2.5359
0.0821,0.56445,-3.9574,-2.8086
0.0822,0.5271,-3.7515,-3.0808
0.0823,0.48919,-3.5374,-3.3521
0.0824,0.45072,-3.3155,-3.6219
0.0825,0.41171,-3.0862,-3.8899
0.0826,0.37207,-2.8498,-4.1557
0.0827,0.33159,-2.6063,-4.4191
0.0828,0.29009,-2.3561,-4.6798
0.0829,0.24738,-2.099,-4.9376
0.083,0.20328,-1.8352,-5.1921
0.0831,0.15767,-1.5648,-5.4431
0.0832,0.11056,-1.2881,-5.6901
0.0833,0.062,-1.0054,-5.9324
0.0834,0.012097,-0.71743,-6.1697
0.0835,-0.03894,-0.42473,-6.4014
0.0836,-0.0909,-0.128,-6.6268
0.0837,-0.1436,0.17212,-6.8457
0.0838,-0.19682,0.475,-7.0577
0.0839,-0.2503,0.78009,-7.2626
0.084,-0.30384,1.087,-7.4603
0.0841,-0.35725,1.3953,-7.6506
0.0842,-0.4103,1.7046,-7.8336
0.0843,-0.46281,2.0146,-8.009
0.0844,-0.51468,2.3249,-8.1767
0.0845,-0.56576,2.635,-8.3361
0.0846,-0.61594,2.9443,-8.487
0.0847,-0.66518,3.2524,-8.6291
0.0848,-0.71347,3.5586,-8.762
0.0849,-0.76076,3.8625,-8.8855
0.085,-0.80703,4.1636,-8.9995
0.0851,-0.8523,4.4618,-9.104
0.0852,-0.89654,4.7567,-9.1989
0.0853,-0.93971,5.0481,-9.2842
0.0854,-0.98179,5.3358,-9.3599
0.0855,-1.0227,5.6194,-9.4258
0.0856,-1.0625,5.8986,-9.4816
0.0857,-1.1009,6.1728,-9.5271
0.0858,-1.1378,6.4414,-9.562
0.0859,-1.1731,6.7037,-9.5859
0.086,-1.2067,6.9591,-9.5989
0.0861,-1.2384,7.207,-9.6007
0.0862,-1.2682,7.4469,-9.5916
0.0863,-1.296,7.6784,-9.5715
0.0864,-1.3219,7.9013,-9.5408
0.0865,-1.346,8.1153,-9.4995
0.0866,-1.3683,8.3203,-9.4479
0.0867,-1.3888,8.5163,-9.3861
0.0868,-1.4076,8.703,-9.3142
0.0869,-1.4246,8.8802,-9.2322
0.087,-1.4399,9.0477,-9.1401
0.0871,-1.4533,9.2051,-9.0378
0.0872,-1.4647,9.3522,-8.9255
0.0873,-1.4743,9.4887,-8.8032
0.0874,-1.4819,9.6143,-8.6711
0.0875,-1.4876,9.729,-8.5294
0.0876,-1.4914,9.8325,-8.3784
0.0877,-1.4933,9.9247,-8.2183
0.0878,-1.4933,10.006,-8.0494
0.0879,-1.4913,10.075,-7.8721
0.088,-1.4874,10.133,-7.6864
0.0881,-1.4813,10.179,-7.4925
0.0882,-1.4731,10.213,-7.2906
0.0883,-1.4627,10.235,-7.0809
0.0884,-1.4501,10.244,-6.8635
0.0885,-1.4354,10.24,-6.6387
0.0886,-1.4187,10.224,-6.4069
0.0887,-1.4,10.195,-6.1685
0.0888,-1.3795,10.153,-5.9241
0.0889,-1.3573,10.1,-5.6741
0.089,-1.3335,10.035,-5.4191
0.0891,-1.3082,9.958,-5.1593
0.0892,-1.2814,9.87,-4.8953
0.0893,-1.2531,9.7709,-4.6272
0.0894,-1.2235,9.6608,-4.3552
0.0895,-1.1925,9.5397,-4.0796
0.0896,-1.1601,9.4076,-3.8006
0.0897,-1.1262,9.2646,-3.5185
0.0898,-1.091,9.1107,-3.2338
0.0899,-1.0543,8.9462,-2.9468
0.09,-1.0162,8.7711,-2.658
0.0901,-0.9767,8.5859,-2.368
0.0902,-0.93595,8.3906,-2.0772
0.0903,-0.89396,8.1858,-1.7861
0.0904,-0.85078,7.9715,-1.495
0.0905,-0.80647,7.748,-1.2043
0.0906,-0.76108,7.5157,-0.91438
0.0907,-0.71464,7.2747,-0.62547
0.0908,-0.66719,7.0253,-0.33797
0.0909,-0.6188,6.768,-0.052282
0.091,-0.56957,6.5031,0.23115
0.0911,-0.51961,6.2311,0.51186
0.0912,-0.46905,5.9526,0.78933
0.0913,-0.41804,5.6681,1.0631
0.0914,-0.36666,5.3781,1.3326
0.0915,-0.31499,5.0832,1.5976
0.0916,-0.26306,4.7838,1.8577
0.0917,-0.21089,4.4801,2.1125
0.0918,-0.15843,4.1725,2.362
0.0919,-0.10568,3.8612,2.6057
0.092,-0.052652,3.5464,2.8437
0.0921,0.00064763,3.2285,3.0755
0.0922,0.054161,2.9077,3.301
0.0923,0.10778,2.5843,3.5197
0.0924,0.1614,2.2589,3.7313
0.0925,0.21491,1.9319,3.9354
0.0926,0.26816,1.6039,4.1316
0.0927,0.32104,1.2755,4.3195
0.0928,0.37343,0.94708,4.4989
0.0929,0.42524,0.61932,4.6695
0.093,0.47635,0.29268,4.8312
0.0931,0.52664,-0.032382,4.9839
0.0932,0.57604,-0.3554,5.1274
0.0933,0.62442,-0.67591,5.2616
0.0934,0.6717,-0.99343,5.3863
0.0935,0.71779,-1.3075,5.5013
0.0936,0.76263,-1.6176,5.6063
0.0937,0.80614,-1.9231,5.7012
0.0938,0.84829,-2.2238,5.7857
0.0939,0.88904,-2.5191,5.8596
0.094,0.92838,-2.8086,5.9229
0.0941,0.96632,-3.0922,5.9756
0.0942,1.0029,-3.3696,6.0177
0.0943,1.038,-3.6406,6.0494
0.0944,1.0718,-3.9048,6.0706
0.0945,1.1042,-4.1622,6.0813
0.0946,1.1352,-4.4124,6.0817
0.0947,1.1647,-4.6549,6.0715
0.0948,1.1926,-4.8894,6.0507
0.0949,1.2188,-5.1155,6.0192
0.095,1.2432,-5.3325,5.9769
0.0951,1.2656,-5.5401,5.9239
0.0952,1.2861,-5.7379,5.8602
0.0953,1.3044,-5.9254,5.7859
0.0954,1.3206,-6.1025,5.7013
0.0955,1.3348,-6.2689,5.6065
0.0956,1.3468,-6.4244,5.5019
0.0957,1.3568,-6.5688,5.3875
0.0958,1.3649,-6.702,5.2637
0.0959,1.3709,-6.8239,5.1306
0.096,1.3749,-6.9343,4.9883
0.0961,1.377,-7.0331,4.837
0.0962,1.3772,-7.1201,4.677
0.0963,1.3755,-7.1954,4.5083
0.0964,1.3719,-7.2588,4.3312
0.0965,1.3665,-7.3103,4.146
0.0966,1.3593,-7.35,3.9531
0.0967,1.3505,-7.3778,3.7528
0.0968,1.3399,-7.3938,3.5454
0.0969,1.3277,-7.398,3.3312
0.097,1.3137,-7.3902,3.1106
0.0971,1.298,-7.3706,2.8838
0.0972,1.2805,-7.3389,2.6511
0.0973,1.2611,-7.295,2.4126
0.0974,1.24,-7.239,2.1686
0.0975,1.217,-7.1707,1.9194
0.0976,1.1923,-7.0902,1.6654
0.0977,1.1659,-6.9977,1.407
0.0978,1.1379,-6.8934,1.1446
0.0979,1.1084,-6.7776,0.87879
0.098,1.0776,-6.6505,0.61003
0.0981,1.0455,-6.5126,0.33881
0.0982,1.0123,-6.3642,0.06555
0.0983,0.97817,-6.2055,-0.20935
0.0984,0.94312,-6.0369,-0.48556
0.0985,0.90726,-5.8585,-0.76276
0.0986,0.87063,-5.6708,-1.0407
0.0987,0.83329,-5.4738,-1.3189
0.0988,0.79525,-5.2679,-1.5971
0.0989,0.75653,-5.0533,-1.8748
0.099,0.71713,-4.8303,-2.1517
0.0991,0.67703,-4.5993,-2.4273
0.0992,0.63617,-4.3605,-2.7012
0.0993,0.59449,-4.1142,-2.9729
0.0994,0.55188,-3.8607,-3.242
0.0995,0.50821,-3.6002,-3.5082
0.0996,0.46334,-3.333,-3.7711
0.0997,0.41714,-3.0594,-4.0304
0.0998,0.36951,-2.7797,-4.2858
0.0999,0.32042,-2.4941,-4.5368
0.1,0.2699,-2.2033,-4.783
0.1001,0.21806,-1.9076,-5.0241
0.1002,0.1651,-1.6075,-5.2595
0.1003,0.11125,-1.3036,-5.4888
0.1004,0.056805,-0.99651,-5.7117
0.1005,0.0020303,-0.68676,-5.9276
0.1006,-0.052814,-0.37489,-6.1364
0.1007,-0.10749,-0.061378,-6.3378
0.1008,-0.16182,0.25332,-6.5314
0.1009,-0.21565,0.56878,-6.7173
0.101,-0.26887,0.88463,-6.8953
0.1011,-0.32139,1.2005,-7.0651
0.1012,-0.37314,1.5159,-7.2267
0.1013,-0.42407,1.8306,-7.3799
0.1014,-0.47412,2.1441,-7.5245
0.1015,-0.52324,2.4559,-7.6601
0.1016,-0.57139,2.7656,-7.7866
0.1017,-0.61852,3.0728,-7.9037
0.1018,-0.66456,3.377,-8.0112
0.1019,-0.70946,3.6778,-8.1089
0.102,-0.75316,3.9749,-8.1967
0.1021,-0.79558,4.2677,-8.2744
0.1022,-0.83664,4.5558,-8.3419
0.1023,-0.87626,4.8389,-8.399
0.1024,-0.91435,5.1164,-8.4458
0.1025,-0.95082,5.3878,-8.482
0.1026,-0.9856,5.6527,-8.5075
0.1027,-1.0186,5.9105,-8.5221
0.1028,-1.0498,6.1609,-8.5259
0.1029,-1.0791,6.4033,-8.5188
0.103,-1.1066,6.6375,-8.5007
0.1031,-1.1322,6.8631,-8.4719
0.1032,-1.1559,7.0799,-8.4323
0.1033,-1.1778,7.2877,-8.3822
0.1034,-1.1979,7.4863,-8.3217
0.1035,-1.2162,7.6756,-8.2511
0.1036,-1.2328,7.8553,-8.1703
0.1037,-1.2476,8.0252,-8.0796
0.1038,-1.2606,8.1851,-7.9789
0.1039,-1.2718,8.3347,-7.8685
0.104,-1.2811,8.4737,-7.7483
0.1041,-1.2885,8.6018,-7.6183
0.1042,-1.2938,8.7188,-7.4789
0.1043,-1.2971,8.8244,-7.33
0.1044,-1.2982,8.9185,-7.1719
0.1045,-1.2973,9.0009,-7.0048
0.1046,-1.2942,9.0714,-6.829
0.1047,-1.289,9.1299,-6.6447
0.1048,-1.2817,9.1762,-6.4523
0.1049,-1.2723,9.2103,-6.252
0.105,-1.2608,9.2321,-6.0442
0.1051,-1.2474,9.2415,-5.829
0.1052,-1.2319,9.2386,-5.6068
0.1053,-1.2146,9.2234,-5.3779
0.1054,-1.1954,9.1959,-5.1426
0.1055,-1.1744,9.1564,-4.9013
0.1056,-1.1518,9.1049,-4.6544
0.1057,-1.1275,9.0418,-4.4022
0.1058,-1.1017,8.967,-4.1452
0.1059,-1.0745,8.8809,-3.8838
0.106,-1.0457,8.7835,-3.6184
0.1061,-1.0155,8.675,-3.3492
0.1062,-0.98392,8.5553,-3.0766
0.1063,-0.95084,8.4246,-2.801
0.1064,-0.9163,8.2829,-2.5225
0.1065,-0.8803,8.1304,-2.2415
0.1066,-0.84285,7.9671,-1.9584
0.1067,-0.80397,7.7932,-1.6736
0.1068,-0.7637,7.6091,-1.3875
0.1069,-0.72211,7.4148,-1.1004
0.107,-0.67926,7.2109,-0.81301
0.1071,-0.63526,6.9976,-0.52561
0.1072,-0.59019,6.7752,-0.23872
0.1073,-0.54415,6.5442,0.04722
0.1074,-0.49723,6.3048,0.3318
0.1075,-0.44951,6.0576,0.61463
0.1076,-0.40108,5.8027,0.89533
0.1077,-0.35199,5.5408,1.1735
0.1078,-0.30231,5.2721,1.4488
0.1079,-0.2521,4.9971,1.7208
0.108,-0.20141,4.7161,1.9892
0.1081,-0.15028,4.4297,2.2534
0.1082,-0.098769,4.1381,2.5132
0.1083,-0.046907,3.8417,2.7682
0.1084,0.0052684,3.5409,3.0179
0.1085,0.057725,3.236,3.2622
0.1086,0.11043,2.9273,3.5006
0.1087,0.16335,2.6151,3.733
0.1088,0.21644,2.2998,3.959
0.1089,0.26963,1.9817,4.1784
0.109,0.32283,1.6613,4.3909
0.1091,0.37593,1.3391,4.5961
0.1092,0.42882,1.0156,4.7939
0.1093,0.48135,0.69119,4.9838
0.1094,0.53337,0.36658,5.1656
0.1095,0.58476,0.042278,5.3389
0.1096,0.63536,-0.28116,5.5034
0.1097,0.68508,-0.6032,5.6589
0.1098,0.7338,-0.92336,5.8052
0.1099,0.78144,-1.2412,5.9421
0.11,0.82794,-1.5562,6.0694
0.1101,0.87324,-1.868,6.1871
0.1102,0.9173,-2.1762,6.2949
0.1103,0.96008,-2.4804,6.3928
0.1104,1.0016,-2.7803,6.4807
0.1105,1.0417,-3.0753,6.5583
0.1106,1.0805,-3.3653,6.6256
0.1107,1.118,-3.6498,6.6825
0.1108,1.154,-3.9284,6.7289
0.1109,1.1886,-4.2009,6.7647
0.111,1.2217,-4.467,6.7899
0.1111,1.2534,-4.7262,6.8044
0.1112,1.2834,-4.9782,6.8083
0.1113,1.3119,-5.2226,6.8016
0.1114,1.3386,-5.4592,6.7843
0.1115,1.3636,-5.6873,6.7564
0.1116,1.3867,-5.9067,6.7179
0.1117,1.4078,-6.1168,6.6687
0.1118,1.4269,-6.3174,6.6091
0.1119,1.444,-6.508,6.5389
0.112,1.4589,-6.6883,6.4582
0.1121,1.4717,-6.8581,6.3673
0.1122,1.4824,-7.0171,6.2662
0.1123,1.4909,-7.1652,6.1551
0.1124,1.4974,-7.3023,6.0343
0.1125,1.5019,-7.4282,5.904
0.1126,1.5045,-7.5429,5.7645
0.1127,1.5051,-7.6463,5.6159
0.1128,1.5038,-7.7382,5.4585
0.1129,1.5007,-7.8186,5.2925
0.113,1.4958,-7.8874,5.1182
0.1131,1.4891,-7.9444,4.9356
0.1132,1.4805,-7.9896,4.7452
0.1133,1.4701,-8.0229,4.547
0.1134,1.4579,-8.0441,4.3415
0.1135,1.4438,-8.0532,4.1287
0.1136,1.428,-8.0502,3.9092
0.1137,1.4103,-8.0351,3.6831
0.1138,1.3907,-8.0077,3.4508
0.1139,1.3694,-7.9681,3.2127
0.114,1.3463,-7.9163,2.969
0.1141,1.3215,-7.8523,2.7201
0.1142,1.295,-7.7763,2.4663
0.1143,1.2668,-7.6883,2.208
0.1144,1.2372,-7.5885,1.9455
0.1145,1.2061,-7.4773,1.6793
0.1146,1.1737,-7.3547,1.4098
0.1147,1.1401,-7.2212,1.1374
0.1148,1.1055,-7.0771,0.8626
0.1149,1.0698,-6.9225,0.58575
0.115,1.0333,-6.7579,0.30731
0.1151,0.996,-6.5835,0.027683
0.1152,0.95798,-6.3995,-0.25277
0.1153,0.91928,-6.2061,-0.53367
0.1154,0.87995,-6.0036,-0.81468
0.1155,0.83999,-5.7922,-1.0954
0.1156,0.8046,-5.5732,-1.3501
0.1157,0.82128,-5.3664,-1.3531
0.1158,0.83823,-5.1599,-1.3542
0.1159,0.8541,-4.9511,-1.353
0.116,0.8668,-4.7379,-1.3489
0.1161,0.8749,-4.5212,-1.3417
