0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3442,-0.55008,-1.079
0.0529,1.3189,-0.53087,-1.2422
0.053,1.2946,-0.50629,-1.3827
0.0531,1.2688,-0.47628,-1.5062
0.0532,1.2425,-0.43963,-1.6117
0.0533,1.2175,-0.39935,-1.6988
0.0534,1.1925,-0.35784,-1.7719
0.0535,1.1657,-0.31307,-1.8363
0.0536,1.1368,-0.26439,-1.8931
0.0537,1.1074,-0.21498,-1.9409
0.0538,1.0788,-0.16537,-1.9782
0.0539,1.0517,-0.11393,-2.0045
0.054,1.0251,-0.060634,-2.0188
0.0541,0.99802,-0.0052876,-2.0203
0.0542,0.97037,0.053308,-2.0084
0.0543,0.94278,0.11376,-1.9842
0.0544,0.91462,0.17384,-1.9504
0.0545,0.8852,0.23404,-1.9097
0.0546,0.85435,0.29553,-1.8632
0.0547,0.82293,0.35746,-1.8097
0.0548,0.79204,0.41958,-1.7468
0.0549,0.76245,0.48312,-1.6732
0.055,0.73322,0.54853,-1.5881
0.0551,0.70344,0.61583,-1.4908
0.0552,0.67342,0.68598,-1.3792
0.0553,0.64408,0.75891,-1.2523
0.0554,0.61483,0.83346,-1.1116
0.0555,0.58503,0.90963,-0.96106
0.0556,0.55504,0.98715,-0.80396
0.0557,0.52599,1.0635,-0.64164
0.0558,0.49797,1.1374,-0.47515
0.0559,0.47067,1.21,-0.30636
0.056,0.44347,1.282,-0.13553
0.0561,0.41605,1.3521,0.038842
0.0562,0.38832,1.4205,0.21784
0.0563,0.36073,1.488,0.40142
0.0564,0.33301,1.5539,0.59022
0.0565,0.30505,1.6183,0.78476
0.0566,0.27724,1.6823,0.98447
0.0567,0.25037,1.7457,1.1883
0.0568,0.2243,1.8071,1.3959
0.0569,0.19879,1.8667,1.6065
0.057,0.1735,1.9256,1.8192
0.0571,0.14813,1.9832,2.0339
0.0572,0.12242,2.0393,2.2517
0.0573,0.097018,2.0947,2.4731
0.0574,0.07219,2.1494,2.6972
0.0575,0.047882,2.2022,2.9232
0.0576,0.024262,2.2533,3.1504
0.0577,0.0021456,2.3025,3.378
0.0578,-0.018585,2.349,3.6051
0.0579,-0.038655,2.3925,3.8299
0.058,-0.058605,2.4336,4.051
0.0581,-0.078255,2.4712,4.2679
0.0582,-0.097665,2.5044,4.4806
0.0583,-0.1168,2.5338,4.6887
0.0584,-0.1356,2.56,4.8923
0.0585,-0.15371,2.5825,5.092
0.0586,-0.1709,2.6017,5.2884
0.0587,-0.18695,2.6182,5.4812
0.0588,-0.20217,2.6318,5.6704
0.0589,-0.21691,2.6424,5.8563
0.059,-0.23144,2.651,6.0386
0.0591,-0.2458,2.658,6.217
0.0592,-0.25996,2.6621,6.3902
0.0593,-0.27381,2.6646,6.5596
0.0594,-0.28669,2.665,6.7233
0.0595,-0.29832,2.6624,6.8806
0.0596,-0.30883,2.6565,7.0312
0.0597,-0.31792,2.6479,7.174
0.0598,-0.32569,2.6363,7.3088
0.0599,-0.33255,2.6208,7.4348
0.06,-0.33881,2.6019,7.5517
0.0601,-0.34412,2.5796,7.659
0.0602,-0.34848,2.5533,7.7571
0.0603,-0.35183,2.5234,7.846
0.0604,-0.35385,2.4904,7.9258
0.0605,-0.35406,2.4542,7.9962
0.0606,-0.35262,2.4141,8.0577
0.0607,-0.34963,2.3708,8.1099
0.0608,-0.34538,2.3248,8.1528
0.0609,-0.34025,2.276,8.1865
0.061,-0.33464,2.2247,8.2114
0.0611,-0.3284,2.1717,8.2275
0.0612,-0.32151,2.1169,8.2346
