0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.0021034,0.31623,-0.23605
0.0515,-0.013491,0.32734,-0.23019
0.0516,-0.027635,0.33317,-0.22535
0.0517,-0.041454,0.33771,-0.22068
0.0518,-0.055217,0.34182,-0.21604
0.0519,-0.068949,0.34566,-0.21121
0.052,-0.082587,0.34925,-0.20611
0.0521,-0.096175,0.35278,-0.20081
0.0522,-0.10965,0.35616,-0.19531
0.0523,-0.12286,0.35912,-0.18938
0.0524,-0.1357,0.36149,-0.18294
0.0525,-0.14817,0.36336,-0.17598
0.0526,-0.16019,0.36464,-0.16839
0.0527,-0.17172,0.36529,-0.16012
0.0528,-0.18274,0.36529,-0.15118
0.0529,-0.19328,0.36466,-0.14148
0.053,-0.20332,0.36333,-0.131
0.0531,-0.21292,0.36145,-0.11986
0.0532,-0.22213,0.35908,-0.10821
0.0533,-0.23098,0.35623,-0.096051
0.0534,-0.23943,0.35292,-0.083505
0.0535,-0.24759,0.34934,-0.070715
0.0536,-0.25549,0.34559,-0.05777
0.0537,-0.26314,0.34172,-0.044761
0.0538,-0.27051,0.33776,-0.031819
0.0539,-0.27762,0.3338,-0.018981
0.054,-0.28449,0.32983,-0.0062599
0.0541,-0.29109,0.3259,0.0062491
0.0542,-0.29737,0.32196,0.018506
0.0543,-0.3033,0.31781,0.030603
0.0544,-0.30881,0.31332,0.042557
0.0545,-0.31389,0.30852,0.054294
0.0546,-0.31849,0.3033,0.065842
0.0547,-0.32253,0.29749,0.077298
0.0548,-0.32596,0.29102,0.088656
0.0549,-0.32882,0.28391,0.099903
0.055,-0.33107,0.27606,0.11109
0.0551,-0.33272,0.26746,0.1222
0.0552,-0.33381,0.2582,0.13315
0.0553,-0.33442,0.2483,0.14397
0.0554,-0.33458,0.23774,0.15466
0.0555,-0.33437,0.22663,0.16513
0.0556,-0.33387,0.21508,0.17531
0.0557,-0.33312,0.20311,0.18518
0.0558,-0.33213,0.19078,0.19471
0.0559,-0.33095,0.17822,0.20379
0.056,-0.32958,0.16548,0.21244
0.0561,-0.328,0.15258,0.22064
