0.0775,-0.63238,5.4981,1.5375
0.0776,-0.64967,6.3051,1.6309
0.0777,-0.66499,7.1134,1.722
0.0778,-0.67851,7.9096,1.8098
0.0779,-0.69082,8.6907,1.8942
0.078,-0.70128,9.4639,1.9758
0.0781,-0.71075,10.222,2.0541
0.0782,-0.72074,10.956,2.129
0.0783,-0.73117,11.675,2.2012
0.0784,-0.74132,12.377,2.2704
0.0785,-0.75174,13.051,2.3356
0.0786,-0.76212,13.695,2.3967
0.0787,-0.77124,14.319,2.4541
0.0788,-0.77881,14.922,2.508
0.0789,-0.78537,15.507,2.559
0.079,-0.79058,16.082,2.6079
0.0791,-0.79482,16.646,2.6547
0.0792,-0.79935,17.187,2.6985
0.0793,-0.80461,17.704,2.7394
0.0794,-0.81003,18.197,2.777
0.0795,-0.81571,18.661,2.8103
0.0796,-0.82134,19.095,2.8393
0.0797,-0.82616,19.506,2.8642
0.0798,-0.83027,19.892,2.8849
0.0799,-0.8346,20.246,2.9011
0.08,-0.83899,20.577,2.9138
0.0801,-0.84327,20.884,2.923
0.0802,-0.84763,21.16,2.9281
0.0803,-0.85112,21.4,2.9288
0.0804,-0.85164,21.605,2.9247
0.0805,-0.84798,21.767,2.915
0.0806,-0.83895,21.884,2.8996
0.0807,-0.82296,21.967,2.8792
0.0808,-0.79983,22.02,2.8543
0.0809,-0.7714,22.043,2.8254
0.081,-0.73904,22.038,2.7931
0.0811,-0.70386,22.009,2.7574
0.0812,-0.66751,21.947,2.7181
0.0813,-0.63089,21.848,2.6744
0.0814,-0.59415,21.726,2.6279
0.0815,-0.55674,21.569,2.5768
0.0816,-0.51915,21.373,2.5207
0.0817,-0.4818,21.144,2.4607
0.0818,-0.44444,20.887,2.3971
0.0819,-0.40787,20.598,2.3298
0.082,-0.37262,20.279,2.2594
0.0821,-0.33864,19.938,2.1867
0.0822,-0.30572,19.571,2.1116
0.0823,-0.27421,19.173,2.0335
0.0824,-0.24346,18.746,1.9524
0.0825,-0.21288,18.293,1.8687
0.0826,-0.18236,17.813,1.7822
0.0827,-0.15206,17.307,1.6931
0.0828,-0.12166,16.782,1.6022
0.0829,-0.091689,16.235,1.5093
0.083,-0.062514,15.663,1.4145
0.0831,-0.033985,15.071,1.3179
0.0832,-0.0056687,14.459,1.2195
0.0833,0.022379,13.826,1.1193
0.0834,0.050783,13.176,1.0173
0.0835,0.079973,12.509,0.91338
0.0836,0.10968,11.825,0.80765
0.0837,0.1393,11.123,0.70041
0.0838,0.16891,10.41,0.59219
0.0839,0.19809,9.6811,0.48286
0.084,0.22627,8.9348,0.3725
0.0841,0.25342,8.1735,0.2613
0.0842,0.27995,7.3979,0.14939
0.0843,0.30561,6.6053,0.036554
0.0844,0.33062,5.7999,-0.076641
0.0845,0.35541,4.9901,-0.18948
0.0846,0.37996,4.1773,-0.30151
0.0847,0.40365,3.3609,-0.41257
0.0848,0.42655,2.5443,-0.52216
0.0849,0.44866,1.728,-0.63022
0.085,0.46974,0.90845,-0.73684
0.0851,0.48989,0.086261,-0.84213
0.0852,0.50983,-0.73567,-0.94601
0.0853,0.52966,-1.5584,-1.0487
0.0854,0.54932,-2.3819,-1.15
0.0855,0.56888,-3.2014,-1.2497
0.0856,0.58837,-4.0146,-1.3474
0.0857,0.60718,-4.821,-1.4429
0.0858,0.62516,-5.6182,-1.536
0.0859,0.64228,-6.4056,-1.6267
0.086,0.65845,-7.1867,-1.7152
0.0861,0.67349,-7.9621,-1.8016
0.0862,0.68774,-8.7294,-1.8859
0.0863,0.70128,-9.4883,-1.968
0.0864,0.71404,-10.237,-2.0477
0.0865,0.72596,-10.972,-2.1245
0.0866,0.73698,-11.689,-2.198
0.0867,0.74671,-12.391,-2.2683
0.0868,0.75514,-13.075,-2.3351
0.0869,0.76248,-13.738,-2.3982
0.087,0.76894,-14.38,-2.4576
0.0871,0.77471,-15.003,-2.5137
0.0872,0.78034,-15.604,-2.5663
0.0873,0.786,-16.183,-2.6155
0.0874,0.79161,-16.739,-2.6613
0.0875,0.79721,-17.272,-2.7035
0.0876,0.803,-17.779,-2.7422
0.0877,0.80874,-18.262,-2.7773
0.0878,0.81444,-18.721,-2.8088
0.0879,0.8204,-19.156,-2.837
0.088,0.82685,-19.568,-2.8619
0.0881,0.83365,-19.956,-2.8835
0.0882,0.84087,-20.317,-2.9016
0.0883,0.84824,-20.65,-2.916
0.0884,0.85489,-20.955,-2.9266
0.0885,0.85957,-21.229,-2.9331
0.0886,0.86132,-21.472,-2.9351
0.0887,0.85903,-21.685,-2.9328
0.0888,0.85146,-21.861,-2.9249
0.0889,0.83942,-22.013,-2.9137
0.089,0.82242,-22.129,-2.8974
0.0891,0.80055,-22.209,-2.8759
0.0892,0.77463,-22.255,-2.8496
0.0893,0.74536,-22.265,-2.8188
0.0894,0.71318,-22.237,-2.7828
0.0895,0.6786,-22.169,-2.7417
0.0896,0.64245,-22.065,-2.6959
0.0897,0.60541,-21.929,-2.6462
0.0898,0.56805,-21.763,-2.5928
0.0899,0.53094,-21.566,-2.5357
0.09,0.4945,-21.341,-2.4756
0.0901,0.45888,-21.09,-2.4127
0.0902,0.42421,-20.811,-2.3469
0.0903,0.39042,-20.505,-2.2785
0.0904,0.35722,-20.172,-2.2074
0.0905,0.32434,-19.813,-2.1338
0.0906,0.29181,-19.428,-2.0574
0.0907,0.25955,-19.016,-1.9784
0.0908,0.22757,-18.578,-1.8969
0.0909,0.19599,-18.116,-1.8129
0.091,0.1649,-17.627,-1.7263
0.0911,0.13415,-17.113,-1.637
0.0912,0.10378,-16.574,-1.5452
0.0913,0.073812,-16.009,-1.4508
0.0914,0.044072,-15.42,-1.3537
0.0915,0.014361,-14.808,-1.2541
0.0916,-0.015188,-14.175,-1.1523
0.0917,-0.044477,-13.523,-1.0486
0.0918,-0.07351,-12.854,-0.94332
0.0919,-0.10222,-12.166,-0.83642
0.092,-0.13043,-11.462,-0.72826
0.0921,-0.15817,-10.744,-0.61931
0.0922,-0.18554,-10.011,-0.5096
0.0923,-0.21261,-9.2652,-0.3992
0.0924,-0.23944,-8.5071,-0.28844
0.0925,-0.26607,-7.7393,-0.17762
0.0926,-0.29239,-6.9616,-0.066728
0.0927,-0.31828,-6.1739,0.044121
0.0928,-0.34367,-5.3783,0.15467
0.0929,-0.36849,-4.5754,0.26484
0.093,-0.39262,-3.7643,0.37474
0.0931,-0.41612,-2.9456,0.48424
0.0932,-0.43906,-2.1214,0.59316
0.0933,-0.46146,-1.2927,0.70137
0.0934,-0.48334,-0.46119,0.80869
0.0935,-0.50478,0.37024,0.9148
0.0936,-0.52567,1.1992,1.0194
0.0937,-0.54583,2.0247,1.1223
0.0938,-0.56524,2.8458,1.2233
0.0939,-0.5839,3.6619,1.3224
0.094,-0.60172,4.4725,1.4193
0.0941,-0.61876,5.2767,1.514
0.0942,-0.63514,6.0737,1.6064
0.0943,-0.65091,6.8635,1.6965
0.0944,-0.666,7.6449,1.7841
0.0945,-0.68039,8.4159,1.8689
0.0946,-0.69404,9.1754,1.9509
0.0947,-0.70684,9.9232,2.0301
0.0948,-0.71876,10.658,2.1062
0.0949,-0.72982,11.377,2.1793
0.095,-0.74003,12.082,2.2493
0.0951,-0.74945,12.772,2.3164
0.0952,-0.75818,13.444,2.3803
0.0953,-0.76628,14.097,2.4412
0.0954,-0.77376,14.731,2.4988
0.0955,-0.78066,15.343,2.5533
0.0956,-0.78701,15.933,2.6043
0.0957,-0.7928,16.499,2.652
0.0958,-0.79811,17.042,2.6963
0.0959,-0.80317,17.561,2.7371
0.096,-0.80813,18.056,2.7744
0.0961,-0.81317,18.526,2.8081
0.0962,-0.8185,18.971,2.8382
0.0963,-0.8243,19.39,2.8647
0.0964,-0.83055,19.785,2.8874
0.0965,-0.83722,20.152,2.9063
0.0966,-0.84414,20.493,2.9213
0.0967,-0.8509,20.807,2.9323
0.0968,-0.85685,21.094,2.9393
0.0969,-0.86116,21.351,2.9421
0.097,-0.86279,21.578,2.9406
0.0971,-0.86058,21.774,2.9347
0.0972,-0.85352,21.935,2.9241
0.0973,-0.84092,22.061,2.9087
0.0974,-0.82245,22.15,2.8884
0.0975,-0.79832,22.203,2.8632
0.0976,-0.76923,22.219,2.8333
0.0977,-0.73615,22.2,2.7988
0.0978,-0.70016,22.147,2.7599
0.0979,-0.66239,22.061,2.717
0.098,-0.62379,21.942,2.6701
0.0981,-0.58503,21.792,2.6194
0.0982,-0.5466,21.61,2.565
0.0983,-0.50882,21.399,2.5069
0.0984,-0.47181,21.157,2.4454
0.0985,-0.43559,20.886,2.3805
0.0986,-0.40019,20.588,2.3125
0.0987,-0.36559,20.263,2.2415
0.0988,-0.33174,19.913,2.1678
0.0989,-0.29863,19.537,2.0915
0.099,-0.26625,19.135,2.0127
0.0991,-0.23455,18.708,1.9313
0.0992,-0.20342,18.254,1.8473
0.0993,-0.17278,17.772,1.7607
0.0994,-0.14252,17.263,1.6714
0.0995,-0.11253,16.728,1.5796
0.0996,-0.082726,16.168,1.4853
0.0997,-0.053076,15.585,1.3888
0.0998,-0.023526,14.98,1.2903
0.0999,0.0059355,14.356,1.19
0.1,0.035304,13.713,1.088
0.1001,0.064594,13.052,0.98439
0.1002,0.093821,12.375,0.87936
0.1003,0.12293,11.682,0.77291
0.1004,0.15188,10.973,0.66515
0.1005,0.1806,10.249,0.5562
0.1006,0.209,9.5102,0.44624
0.1007,0.23693,8.7583,0.33546
0.1008,0.26429,7.9939,0.22406
0.1009,0.29103,7.2177,0.11226
0.101,0.31705,6.4307,0.00025354
0.1011,0.34236,5.6339,-0.11175
0.1012,0.36699,4.8286,-0.22353
0.1013,0.39098,4.016,-0.33491
0.1014,0.41435,3.1975,-0.44565
0.1015,0.43715,2.3746,-0.55551
0.1016,0.45943,1.549,-0.66425
0.1017,0.48119,0.72169,-0.77171
0.1018,0.50245,-0.10571,-0.87767
0.1019,0.52322,-0.93183,-0.98198
0.102,0.5435,-1.7557,-1.0846
0.1021,0.5633,-2.5763,-1.1853
0.1022,0.58262,-3.3925,-1.2841
0.1023,0.60143,-4.2032,-1.3809
0.1024,0.61968,-5.0077,-1.4757
0.1025,0.6373,-5.8051,-1.5683
0.1026,0.65419,-6.5946,-1.6586
0.1027,0.67025,-7.376,-1.7467
0.1028,0.68539,-8.1487,-1.8324
0.1029,0.69955,-8.9121,-1.9157
0.103,0.71271,-9.6653,-1.9964
0.1031,0.72485,-10.407,-2.0745
0.1032,0.73601,-11.136,-2.1499
0.1033,0.74625,-11.85,-2.2222
0.1034,0.75559,-12.548,-2.2914
0.1035,0.76409,-13.227,-2.3573
0.1036,0.77184,-13.887,-2.4197
0.1037,0.7789,-14.526,-2.4785
0.1038,0.78536,-15.143,-2.5337
0.1039,0.79135,-15.737,-2.5853
0.104,0.797,-16.309,-2.6334
0.1041,0.80242,-16.859,-2.6779
0.1042,0.80774,-17.384,-2.719
0.1043,0.81308,-17.887,-2.7565
0.1044,0.81856,-18.365,-2.7907
0.1045,0.82424,-18.818,-2.8213
0.1046,0.83022,-19.247,-2.8485
0.1047,0.8365,-19.65,-2.8722
0.1048,0.84303,-20.028,-2.8923
0.1049,0.84958,-20.38,-2.9088
0.105,0.85577,-20.705,-2.9217
0.1051,0.86096,-21.003,-2.9308
0.1052,0.86429,-21.272,-2.9358
0.1053,0.86479,-21.51,-2.9367
0.1054,0.86149,-21.717,-2.9331
0.1055,0.85361,-21.891,-2.9248
0.1056,0.84072,-22.03,-2.9116
0.1057,0.82274,-22.133,-2.8934
0.1058,0.79994,-22.2,-2.8701
0.1059,0.77289,-22.231,-2.8419
0.106,0.74235,-22.226,-2.8088
0.1061,0.70912,-22.186,-2.7711
0.1062,0.67401,-22.111,-2.7289
0.1063,0.63774,-22.003,-2.6825
0.1064,0.60093,-21.861,-2.632
0.1065,0.56404,-21.689,-2.5777
0.1066,0.52739,-21.486,-2.5199
0.1067,0.49121,-21.254,-2.4589
0.1068,0.45564,-20.994,-2.3948
0.1069,0.42071,-20.708,-2.3279
0.107,0.38645,-20.394,-2.2583
0.1071,0.3528,-20.055,-2.1862
0.1072,0.31972,-19.69,-2.1116
0.1073,0.28715,-19.299,-2.0345
0.1074,0.25503,-18.881,-1.9548
0.1075,0.22331,-18.436,-1.8724
0.1076,0.19195,-17.964,-1.7873
0.1077,0.16093,-17.466,-1.6995
0.1078,0.13024,-16.942,-1.6091
0.1079,0.099844,-16.393,-1.516
0.108,0.069745,-15.821,-1.4205
0.1081,0.039913,-15.225,-1.3226
0.1082,0.010316,-14.608,-1.2226
0.1083,-0.019075,-13.971,-1.1205
0.1084,-0.048269,-13.316,-1.0165
0.1085,-0.077275,-12.642,-0.91096
0.1086,-0.10608,-11.952,-0.80395
0.1087,-0.13465,-11.246,-0.69574
0.1088,-0.16294,-10.525,-0.58656
0.1089,-0.19091,-9.7912,-0.47665
0.109,-0.21853,-9.0439,-0.36621
0.1091,-0.24575,-8.2844,-0.2554
0.1092,-0.27254,-7.5134,-0.1444
0.1093,-0.29888,-6.7316,-0.033321
0.1094,-0.32472,-5.9398,0.077712
0.1095,-0.35003,-5.139,0.18858
0.1096,-0.37477,-4.3302,0.29914
0.1097,-0.39892,-3.5145,0.40925
0.1098,-0.42243,-2.6932,0.51875
0.1099,-0.44533,-1.8677,0.62747
0.11,-0.46763,-1.0395,0.73522
0.1101,-0.48934,-0.21003,0.84184
0.1102,-0.51046,0.61904,0.94714
0.1103,-0.531,1.4462,1.0509
0.1104,-0.55094,2.2702,1.1531
0.1105,-0.57028,3.0897,1.2533
0.1106,-0.58899,3.9036,1.3516
0.1107,-0.60704,4.7114,1.4478
0.1108,-0.62439,5.5122,1.5417
0.1109,-0.64102,6.3056,1.6332
0.111,-0.65692,7.091,1.7223
0.1111,-0.67204,7.8678,1.8089
0.1112,-0.68636,8.6352,1.8928
0.1113,-0.69988,9.3921,1.9741
0.1114,-0.71256,10.138,2.0525
0.1115,-0.72439,10.87,2.128
0.1116,-0.73535,11.588,2.2005
0.1117,-0.74547,12.291,2.2699
0.1118,-0.75475,12.976,2.336
0.1119,-0.76323,13.643,2.399
0.112,-0.77099,14.29,2.4587
0.1121,-0.77807,14.916,2.515
0.1122,-0.78457,15.521,2.5681
0.1123,-0.79058,16.103,2.6178
0.1124,-0.7962,16.662,2.6641
0.1125,-0.80154,17.197,2.7071
0.1126,-0.80672,17.708,2.7465
0.1127,-0.8119,18.195,2.7825
0.1128,-0.81721,18.657,2.8149
0.1129,-0.82281,19.094,2.8437
0.113,-0.8288,19.506,2.8688
0.1131,-0.83526,19.892,2.8902
0.1132,-0.84211,20.253,2.9078
0.1133,-0.84914,20.587,2.9216
0.1134,-0.85587,20.894,2.9314
0.1135,-0.86155,21.173,2.9372
0.1136,-0.8652,21.422,2.9387
0.1137,-0.86569,21.64,2.9359
0.1138,-0.86188,21.825,2.9284
0.1139,-0.85286,21.976,2.9162
0.114,-0.83814,22.092,2.8992
0.1141,-0.81766,22.172,2.8773
0.1142,-0.79183,22.215,2.8506
0.1143,-0.76144,22.222,2.8192
0.1144,-0.72748,22.193,2.7832
0.1145,-0.69099,22.13,2.7429
0.1146,-0.65295,22.033,2.6984
0.1147,-0.61419,21.904,2.65
0.1148,-0.57535,21.743,2.5978
0.1149,-0.5369,21.552,2.5419
0.115,-0.49911,21.331,2.4826
0.1151,-0.46214,21.081,2.4198
0.1152,-0.42604,20.803,2.354
0.1153,-0.39082,20.498,2.2851
0.1154,-0.35641,20.167,2.2134
0.1155,-0.32276,19.809,2.1389
0.1156,-0.28978,19.426,2.0619
0.1157,-0.25742,19.017,1.9822
0.1158,-0.2256,18.581,1.8999
0.1159,-0.19426,18.119,1.815
0.116,-0.16333,17.63,1.7275
0.1161,-0.13277,17.114,1.6374
0.1162,-0.10249,16.572,1.5448
0.1163,-0.072435,16.006,1.4498
0.1164,-0.042547,15.417,1.3527
0.1165,-0.012778,14.806,1.2535
0.1166,0.016905,14.176,1.1525
0.1167,0.046511,13.527,1.0498
0.1168,0.076026,12.861,0.94552
0.1169,0.10542,12.178,0.8398
0.117,0.13463,11.479,0.73275
0.1171,0.16361,10.765,0.62449
0.1172,0.19227,10.037,0.51517
0.1173,0.22053,9.294,0.40496
0.1174,0.24833,8.5383,0.29402
