0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,1.0408,3.4649,-2.7905
0.0515,1.0655,4.8673,-3.4576
0.0516,1.0822,5.9024,-3.986
0.0517,1.0983,6.7565,-4.4242
0.0518,1.1442,7.1232,-4.5617
0.0519,1.1639,7.5646,-4.6489
0.052,1.136,8.4627,-4.9165
0.0521,1.1308,9.2996,-5.1234
0.0522,1.1508,10.091,-5.3163
0.0523,1.1472,11.264,-5.7727
0.0524,1.1427,12.501,-6.2443
0.0525,1.1609,13.441,-6.5187
0.0526,1.1654,14.27,-6.7306
0.0527,1.162,14.977,-6.8269
0.0528,1.1638,15.305,-6.5934
0.0529,1.1324,15.77,-6.3349
0.053,1.0566,16.732,-6.2726
0.0531,0.98522,17.828,-6.2183
0.0532,0.92751,18.975,-6.2358
0.0533,0.87086,20.235,-6.4337
0.0534,0.84343,21.189,-6.4949
0.0535,0.84436,21.708,-6.2979
0.0536,0.82684,22.22,-6.1055
0.0537,0.79521,22.652,-5.8235
0.0538,0.76822,22.686,-5.2238
0.0539,0.70939,22.604,-4.5167
0.054,0.61529,22.618,-3.819
0.0541,0.53699,22.505,-2.9643
0.0542,0.47411,22.446,-2.1358
0.0543,0.40212,22.722,-1.5631
0.0544,0.34937,23,-1.006
0.0545,0.32476,23.058,-0.33592
0.0546,0.28498,23.203,0.2495
0.0547,0.22198,23.437,0.82955
0.0548,0.15035,23.559,1.5588
0.0549,0.048818,23.738,2.2588
0.055,-0.080834,23.987,2.9192
0.0551,-0.19744,23.941,3.7978
0.0552,-0.29277,23.63,4.8127
0.0553,-0.37987,23.331,5.7578
0.0554,-0.44774,22.968,6.7269
0.0555,-0.50194,22.502,7.7182
0.0556,-0.57016,22.12,8.578
0.0557,-0.64618,21.7,9.4654
0.0558,-0.72034,21.048,10.565
0.0559,-0.81603,20.341,11.738
0.056,-0.93049,19.658,12.953
0.0561,-1.0341,18.821,14.345
0.0562,-1.13,17.919,15.775
0.0563,-1.2295,17.108,17.099
0.0564,-1.3166,16.273,18.43
0.0565,-1.397,15.48,19.689
0.0566,-1.5013,14.994,20.638
0.0567,-1.621,14.695,21.402
0.0568,-1.7402,14.301,22.206
0.0569,-1.8744,13.82,23.026
0.057,-2.0222,13.189,23.956
0.0571,-2.1612,12.208,25.187
0.0572,-2.3014,11.025,26.568
0.0573,-2.4557,9.8806,27.9
0.0574,-2.6034,8.6959,29.266
0.0575,-2.7357,7.4495,30.648
0.0576,-2.8611,6.3211,31.873
0.0577,-2.9669,5.2693,33.012
0.0578,-3.0469,4.1681,34.175
0.0579,-3.1183,3.09,35.275
0.058,-3.1819,2.0068,36.362
0.0581,-3.2286,0.74495,37.616
0.0582,-3.2738,-0.6277,38.95
0.0583,-3.3275,-1.9411,40.199
0.0584,-3.3774,-3.1883,41.369
0.0585,-3.4262,-4.3211,42.382
0.0586,-3.4805,-5.2545,43.117
0.0587,-3.5214,-6.1321,43.713
0.0588,-3.5374,-7.1106,44.333
0.0589,-3.5426,-8.1484,44.935
0.059,-3.5393,-9.2656,45.567
0.0591,-3.5239,-10.557,46.364
0.0592,-3.5141,-11.935,47.254
0.0593,-3.5209,-13.322,48.164
0.0594,-3.5315,-14.79,49.171
0.0595,-3.5443,-16.277,50.201
0.0596,-3.5666,-17.621,51.061
0.0597,-3.5841,-18.868,51.787
0.0598,-3.5846,-20.102,52.456
0.0599,-3.5785,-21.261,52.998
0.06,-3.5699,-22.358,53.439
0.0601,-3.5537,-23.497,53.906
0.0602,-3.5461,-24.585,54.321
0.0603,-3.56,-25.521,54.591
0.0604,-3.5818,-26.399,54.819
0.0605,-3.602,-27.275,55.044
0.0606,-3.6222,-28.103,55.189
0.0607,-3.6306,-28.943,55.301
0.0608,-3.6175,-29.836,55.423
0.0609,-3.5923,-30.651,55.416
0.061,-3.5598,-31.464,55.383
0.0611,-3.521,-32.303,55.376
0.0612,-3.4846,-33.153,55.396
0.0613,-3.4562,-33.989,55.411
0.0614,-3.43,-34.845,55.456
0.0615,-3.4048,-35.668,55.493
0.0616,-3.3776,-36.456,55.481
0.0617,-3.342,-37.201,55.401
0.0618,-3.2933,-37.9,55.252
0.0619,-3.2381,-38.48,54.964
0.062,-3.182,-38.901,54.495
0.0621,-3.1265,-39.175,53.873
0.0622,-3.0778,-39.293,53.112
0.0623,-3.037,-39.304,52.265
0.0624,-2.9954,-39.333,51.445
0.0625,-2.9479,-39.43,50.705
0.0626,-2.8958,-39.562,50.015
0.0627,-2.8359,-39.727,49.363
0.0628,-2.7665,-39.902,48.732
0.0629,-2.6921,-40.014,48.064
0.063,-2.615,-40.044,47.336
0.0631,-2.5338,-40.025,46.576
0.0632,-2.452,-39.94,45.772
0.0633,-2.3719,-39.787,44.909
0.0634,-2.2893,-39.623,44.037
0.0635,-2.2029,-39.48,43.187
0.0636,-2.1158,-39.336,42.34
0.0637,-2.0277,-39.179,41.481
0.0638,-1.9397,-38.955,40.568
0.0639,-1.8571,-38.572,39.522
0.064,-1.7801,-37.998,38.318
0.0641,-1.7038,-37.275,36.998
0.0642,-1.6259,-36.443,35.607
0.0643,-1.5441,-35.567,34.198
0.0644,-1.4548,-34.731,32.845
0.0645,-1.3598,-33.955,31.572
0.0646,-1.2642,-33.225,30.372
0.0647,-1.1686,-32.555,29.257
0.0648,-1.0738,-31.932,28.223
0.0649,-0.98276,-31.291,27.215
0.065,-0.89364,-30.603,26.195
0.0651,-0.80226,-29.862,25.15
0.0652,-0.70854,-29.039,24.053
0.0653,-0.61164,-28.143,22.907
0.0654,-0.50893,-27.23,21.755
0.0655,-0.40419,-26.312,20.61
0.0656,-0.30515,-25.354,19.446
0.0657,-0.21483,-24.35,18.256
0.0658,-0.13403,-23.29,17.031
0.0659,-0.063759,-22.144,15.755
0.066,0.00051511,-20.93,14.448
0.0661,0.066395,-19.692,13.147
0.0662,0.13677,-18.433,11.858
0.0663,0.21196,-17.155,10.588
0.0664,0.29233,-15.89,9.3652
0.0665,0.37449,-14.656,8.2093
0.0666,0.45323,-13.455,7.1288
0.0667,0.52647,-12.313,6.1441
0.0668,0.59302,-11.232,5.252
0.0669,0.6518,-10.177,4.4166
0.067,0.70601,-9.134,3.617
0.0671,0.76025,-8.1012,2.8443
0.0672,0.81571,-7.0511,2.0729
0.0673,0.8726,-5.963,1.2832
0.0674,0.93024,-4.8302,0.46715
0.0675,0.98353,-3.6239,-0.39748
0.0676,1.0272,-2.3265,-1.3193
0.0677,1.0613,-0.97568,-2.2618
0.0678,1.0873,0.38326,-3.1817
0.0679,1.106,1.7247,-4.0514
0.068,1.1216,3.013,-4.8404
0.0681,1.1385,4.2256,-5.5357
0.0682,1.1565,5.3853,-6.16
0.0683,1.1753,6.51,-6.7275
0.0684,1.1954,7.591,-7.2314
0.0685,1.2146,8.6363,-7.6787
0.0686,1.2295,9.6621,-8.0788
0.0687,1.24,10.654,-8.4172
0.0688,1.2465,11.595,-8.6831
0.0689,1.2483,12.486,-8.8783
0.069,1.2472,13.317,-8.9949
0.0691,1.2445,14.085,-9.0376
0.0692,1.2384,14.83,-9.0499
0.0693,1.2268,15.599,-9.0786
0.0694,1.2091,16.42,-9.1498
0.0695,1.1845,17.305,-9.2775
0.0696,1.1535,18.243,-9.4469
0.0697,1.1189,19.183,-9.6063
0.0698,1.0829,20.077,-9.7089
0.0699,1.0455,20.896,-9.7265
0.07,1.0074,21.61,-9.6315
0.0701,0.96853,22.206,-9.4111
0.0702,0.92697,22.696,-9.0817
0.0703,0.88208,23.099,-8.6615
0.0704,0.83467,23.427,-8.1681
0.0705,0.78443,23.712,-7.6347
0.0706,0.73184,23.973,-7.0843
0.0707,0.67942,24.199,-6.508
0.0708,0.62794,24.377,-5.8948
0.0709,0.57591,24.505,-5.2401
0.071,0.52123,24.59,-4.5444
0.0711,0.46161,24.643,-3.8192
0.0712,0.39413,24.692,-3.0897
0.0713,0.3177,24.757,-2.3736
0.0714,0.23448,24.832,-1.6708
0.0715,0.14753,24.905,-0.97691
0.0716,0.059825,24.962,-0.28268
0.0717,-0.025673,24.975,0.43145
0.0718,-0.10767,24.921,1.1852
0.0719,-0.1872,24.783,1.9956
0.072,-0.2662,24.546,2.8811
0.0721,-0.34659,24.201,3.8545
0.0722,-0.43024,23.755,4.9116
0.0723,-0.51792,23.226,6.0381
0.0724,-0.60857,22.629,7.2177
0.0725,-0.70027,21.982,8.4301
0.0726,-0.7909,21.299,9.6569
0.0727,-0.87903,20.592,10.885
0.0728,-0.96549,19.877,12.096
