0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.71675,0.082025,0.6087
0.1084,-0.58935,0.029545,0.5343
0.1085,-0.50403,-0.0098773,0.48865
0.1086,-0.43894,-0.041459,0.45531
0.1087,-0.4483,-0.051271,0.47463
0.1088,-0.46102,-0.068567,0.50446
0.1089,-0.40162,-0.099407,0.47564
0.109,-0.33627,-0.12953,0.4405
0.1091,-0.28926,-0.15437,0.4185
0.1092,-0.1855,-0.19543,0.35596
0.1093,-0.047213,-0.2344,0.25707
0.1094,0.044805,-0.25955,0.19092
0.1095,0.10994,-0.27515,0.14198
0.1096,0.16344,-0.28627,0.10013
0.1097,0.16238,-0.28029,0.09572
0.1098,0.15612,-0.28007,0.10203
0.1099,0.23593,-0.29846,0.040809
0.11,0.37965,-0.3276,-0.073101
0.1101,0.54188,-0.35342,-0.20841
0.1102,0.73666,-0.38241,-0.37288
0.1103,0.92168,-0.39497,-0.54367
0.1104,1.0256,-0.38233,-0.65849
0.1105,1.0816,-0.35479,-0.74061
0.1106,1.1275,-0.32307,-0.81713
0.1107,1.1129,-0.272,-0.85252
0.1108,1.048,-0.21669,-0.84225
0.1109,1.0176,-0.17341,-0.85474
0.111,1.023,-0.14023,-0.89283
0.1111,1.0373,-0.10832,-0.93834
0.1112,1.1108,-0.09322,-1.0262
0.1113,1.2367,-0.080804,-1.1635
0.1114,1.3125,-0.04929,-1.2696
0.1115,1.3232,1.1483e-05,-1.3285
0.1116,1.3337,0.047172,-1.3854
0.1117,1.3337,0.10119,-1.4388
0.1118,1.3124,0.15629,-1.472
0.1119,1.3408,0.19792,-1.5416
0.112,1.4311,0.22782,-1.6612
0.1121,1.5141,0.26777,-1.7832
0.1122,1.5908,0.31048,-1.9017
0.1123,1.6923,0.35526,-2.0471
0.1124,1.7637,0.41496,-2.1772
0.1125,1.7586,0.4975,-2.2539
0.1126,1.7095,0.58747,-2.2945
0.1127,1.6226,0.68696,-2.307
0.1128,1.4864,0.79117,-2.2752
0.1129,1.3645,0.88429,-2.2467
0.113,1.314,0.95507,-2.2673
0.1131,1.3063,1.0179,-2.3225
0.1132,1.3189,1.0746,-2.3915
0.1133,1.3565,1.129,-2.4834
0.1134,1.3793,1.1904,-2.5674
0.1135,1.3554,1.2648,-2.6178
0.1136,1.3205,1.3381,-2.6562
0.1137,1.288,1.4126,-2.6983
0.1138,1.232,1.4908,-2.7204
0.1139,1.1771,1.5661,-2.7411
0.114,1.1624,1.6304,-2.7908
0.1141,1.1643,1.6948,-2.8572
0.1142,1.1672,1.7583,-2.9237
0.1143,1.1884,1.82,-3.0068
0.1144,1.189,1.8897,-3.0772
0.1145,1.1101,1.9795,-3.0883
0.1146,0.97485,2.0759,-3.0498
0.1147,0.82427,2.1727,-2.9964
0.1148,0.6541,2.2688,-2.9228
0.1149,0.491,2.357,-2.8484
0.115,0.38909,2.4247,-2.8146
0.1151,0.33293,2.4826,-2.8167
0.1152,0.28344,2.5361,-2.8211
0.1153,0.25712,2.5821,-2.8411
0.1154,0.25522,2.6217,-2.8791
0.1155,0.22799,2.6689,-2.8994
0.1156,0.16536,2.7203,-2.8886
0.1157,0.093697,2.7725,-2.8695
0.1158,0.0042004,2.8269,-2.8349
0.1159,-0.10353,2.8831,-2.7837
0.116,-0.18281,2.9275,-2.7493
0.1161,-0.22104,2.9627,-2.7467
0.1162,-0.25554,2.9957,-2.7457
0.1163,-0.3004,3.0296,-2.7353
0.1164,-0.35857,3.0639,-2.7119
0.1165,-0.45663,3.106,-2.6565
0.1166,-0.60388,3.1542,-2.558
0.1167,-0.76641,3.2009,-2.4427
0.1168,-0.9263,3.2422,-2.3245
0.1169,-1.0837,3.2784,-2.2038
0.117,-1.2114,3.3013,-2.0995
0.1171,-1.2886,3.3095,-2.0309
0.1172,-1.331,3.3066,-1.9861
0.1173,-1.3486,3.296,-1.9583
0.1174,-1.3435,3.2788,-1.9467
0.1175,-1.3497,3.2655,-1.9277
0.1176,-1.3973,3.2601,-1.8751
0.1177,-1.4711,3.2582,-1.8
0.1178,-1.5537,3.256,-1.7156
0.1179,-1.6469,3.2537,-1.6205
0.118,-1.7294,3.244,-1.5287
0.1181,-1.7802,3.2247,-1.4591
0.1182,-1.8205,3.2012,-1.3956
0.1183,-1.8721,3.1778,-1.3211
0.1184,-1.9263,3.1516,-1.241
0.1185,-1.9912,3.1269,-1.1517
0.1186,-2.0891,3.1068,-1.0339
0.1187,-2.2083,3.087,-0.89508
0.1188,-2.3232,3.0609,-0.75426
0.1189,-2.4312,3.0292,-0.61466
0.119,-2.5177,2.9864,-0.48547
0.1191,-2.551,2.9274,-0.39329
0.1192,-2.5339,2.8559,-0.33891
0.1193,-2.4969,2.781,-0.30107
0.1194,-2.4536,2.7052,-0.26867
0.1195,-2.4173,2.6335,-0.2332
0.1196,-2.4137,2.5706,-0.1739
0.1197,-2.4432,2.5147,-0.088451
0.1198,-2.4832,2.4589,0.007427
0.1199,-2.5279,2.4026,0.10846
0.12,-2.5749,2.3437,0.21465
0.1201,-2.6055,2.278,0.31114
0.1202,-2.6146,2.2056,0.39291
0.1203,-2.6178,2.1315,0.47044
0.1204,-2.6192,2.0558,0.54796
0.1205,-2.6226,1.9806,0.62689
0.1206,-2.6468,1.9094,0.72269
