0.09,-6.0368,4.1339,1.9089
0.0901,-6.0793,3.9578,2.1252
0.0902,-6.1145,3.7761,2.3396
0.0903,-6.1421,3.5891,2.5516
0.0904,-6.1619,3.3973,2.7607
0.0905,-6.1735,3.2009,2.9662
0.0906,-6.1764,3.0003,3.1673
0.0907,-6.1703,2.7958,3.3633
0.0908,-6.1547,2.5877,3.5536
0.0909,-6.1294,2.3764,3.7377
0.091,-6.0944,2.1621,3.9151
0.0911,-6.0498,1.9451,4.0858
0.0912,-5.9956,1.7256,4.2497
0.0913,-5.9324,1.504,4.407
0.0914,-5.8605,1.2805,4.5577
0.0915,-5.7802,1.0552,4.7021
0.0916,-5.692,0.82858,4.8403
0.0917,-5.5962,0.60077,4.9723
0.0918,-5.4929,0.3721,5.098
0.0919,-5.3824,0.14288,5.2172
0.092,-5.2649,-0.086537,5.3299
0.0921,-5.1405,-0.31583,5.4358
0.0922,-5.0094,-0.54464,5.5348
0.0923,-4.8718,-0.77259,5.6265
0.0924,-4.7277,-0.99932,5.7108
0.0925,-4.5775,-1.2244,5.7874
0.0926,-4.4211,-1.4475,5.8561
0.0927,-4.2585,-1.6683,5.9163
0.0928,-4.0899,-1.8863,5.9679
0.0929,-3.9151,-2.1013,6.0103
0.093,-3.7342,-2.3129,6.0433
0.0931,-3.5472,-2.5209,6.0666
0.0932,-3.3542,-2.7251,6.0801
0.0933,-3.1557,-2.9252,6.0839
0.0934,-2.952,-3.1209,6.0781
0.0935,-2.7438,-3.3122,6.0632
0.0936,-2.5317,-3.4988,6.0395
0.0937,-2.3164,-3.6805,6.0075
0.0938,-2.0985,-3.857,5.9676
0.0939,-1.8787,-4.0282,5.9202
0.094,-1.6573,-4.1938,5.8656
0.0941,-1.4348,-4.3537,5.8036
0.0942,-1.2112,-4.5074,5.7344
0.0943,-0.98678,-4.6548,5.6578
0.0944,-0.76155,-4.7956,5.5734
0.0945,-0.5356,-4.9295,5.4812
0.0946,-0.30903,-5.0562,5.3808
0.0947,-0.081999,-5.1754,5.2723
0.0948,0.14531,-5.287,5.1556
0.0949,0.37266,-5.3907,5.0307
0.095,0.59979,-5.4865,4.8978
0.0951,0.82644,-5.5742,4.7571
0.0952,1.0523,-5.6537,4.6088
0.0953,1.2772,-5.725,4.4532
0.0954,1.5006,-5.7881,4.2906
0.0955,1.7224,-5.843,4.1214
0.0956,1.942,-5.8896,3.946
0.0957,2.159,-5.9279,3.7648
0.0958,2.3729,-5.958,3.5785
0.0959,2.583,-5.9798,3.3876
0.096,2.789,-5.9933,3.1927
0.0961,2.9901,-5.9984,2.9942
0.0962,3.186,-5.995,2.7927
0.0963,3.3764,-5.9831,2.5883
0.0964,3.5609,-5.9626,2.3813
0.0965,3.7396,-5.9335,2.1716
0.0966,3.9124,-5.8956,1.9592
0.0967,4.0794,-5.8489,1.7441
0.0968,4.2408,-5.7934,1.5261
0.0969,4.3965,-5.7293,1.3053
0.097,4.5466,-5.6565,1.0817
0.0971,4.691,-5.5752,0.85565
0.0972,4.8294,-5.4855,0.62738
0.0973,4.9618,-5.3877,0.3974
0.0974,5.0876,-5.2819,0.16624
0.0975,5.2066,-5.1685,-0.065554
0.0976,5.3184,-5.0475,-0.2974
0.0977,5.4228,-4.9193,-0.52876
0.0978,5.5194,-4.7841,-0.7591
0.0979,5.6079,-4.6422,-0.98793
0.098,5.6881,-4.4937,-1.2148
0.0981,5.7598,-4.339,-1.4393
0.0982,5.8227,-4.1781,-1.661
0.0983,5.8767,-4.0112,-1.8796
0.0984,5.9216,-3.8386,-2.0948
0.0985,5.9573,-3.6605,-2.3064
0.0986,5.9838,-3.477,-2.514
0.0987,6.0012,-3.2883,-2.7178
0.0988,6.0098,-3.0947,-2.9176
0.0989,6.0096,-2.8965,-3.1135
0.099,6.0011,-2.6938,-3.3054
0.0991,5.9845,-2.4871,-3.4935
0.0992,5.96,-2.2766,-3.6776
0.0993,5.9279,-2.0627,-3.8576
0.0994,5.8881,-1.8457,-4.0332
0.0995,5.8406,-1.626,-4.2041
0.0996,5.7853,-1.4039,-4.3697
0.0997,5.722,-1.1798,-4.5294
0.0998,5.6504,-0.95407,-4.6827
0.0999,5.5704,-0.72712,-4.829
0.1,5.4816,-0.49927,-4.9679
0.1001,5.3843,-0.27085,-5.099
0.1002,5.2782,-0.042178,-5.2219
0.1003,5.1638,0.18646,-5.3366
0.1004,5.041,0.41478,-5.4431
0.1005,4.9104,0.64251,-5.5412
0.1006,4.7722,0.8694,-5.6312
0.1007,4.6267,1.0952,-5.713
0.1008,4.4745,1.3196,-5.7868
0.1009,4.3158,1.5423,-5.8527
0.101,4.151,1.7632,-5.9107
0.1011,3.9806,1.9818,-5.9609
0.1012,3.8049,2.1979,-6.0034
0.1013,3.6243,2.4112,-6.0381
0.1014,3.4391,2.6213,-6.0652
0.1015,3.2496,2.8279,-6.0844
0.1016,3.0562,3.0307,-6.0958
0.1017,2.8589,3.2292,-6.0991
0.1018,2.6579,3.4232,-6.094
0.1019,2.4533,3.6123,-6.0803
0.102,2.245,3.7962,-6.0576
0.1021,2.033,3.9747,-6.0257
0.1022,1.8175,4.1474,-5.9842
0.1023,1.5986,4.3142,-5.9333
0.1024,1.3766,4.4748,-5.8727
0.1025,1.1517,4.6292,-5.8028
0.1026,0.92439,4.7771,-5.7238
0.1027,0.69528,4.9184,-5.6361
0.1028,0.46491,5.0531,-5.5402
0.1029,0.23386,5.1809,-5.4365
0.103,0.0027036,5.3018,-5.3254
0.1031,-0.22806,5.4156,-5.2074
0.1032,-0.45798,5.5221,-5.0828
0.1033,-0.68667,5.6212,-4.9518
0.1034,-0.91382,5.7127,-4.8145
0.1035,-1.1392,5.7963,-4.6711
0.1036,-1.3624,5.872,-4.5215
0.1037,-1.5834,5.9394,-4.3659
0.1038,-1.8019,5.9985,-4.2042
0.1039,-2.0178,6.0489,-4.0365
0.104,-2.2308,6.0908,-3.8629
0.1041,-2.4409,6.1238,-3.6835
0.1042,-2.6479,6.1481,-3.4984
0.1043,-2.8516,6.1635,-3.3076
0.1044,-3.052,6.1701,-3.1115
0.1045,-3.2488,6.1679,-2.9102
0.1046,-3.4418,6.157,-2.7041
0.1047,-3.6308,6.1375,-2.4935
0.1048,-3.8152,6.1095,-2.2791
0.1049,-3.9948,6.073,-2.0613
0.105,-4.1691,6.0281,-1.8406
0.1051,-4.3374,5.975,-1.6179
0.1052,-4.4994,5.9137,-1.3935
0.1053,-4.6545,5.8442,-1.1681
0.1054,-4.8025,5.7667,-0.94204
0.1055,-4.943,5.681,-0.71564
0.1056,-5.0759,5.5873,-0.48911
0.1057,-5.2011,5.4857,-0.2626
0.1058,-5.3186,5.3761,-0.036163
0.1059,-5.4284,5.2587,0.19015
0.106,-5.5307,5.1337,0.41628
0.1061,-5.6254,5.0011,0.64216
0.1062,-5.7126,4.8612,0.86764
0.1063,-5.7924,4.7143,1.0925
0.1064,-5.8646,4.5605,1.3165
0.1065,-5.9293,4.4002,1.5393
0.1066,-5.9862,4.2337,1.7606
0.1067,-6.0354,4.0612,1.9798
0.1068,-6.0766,3.8831,2.1966
0.1069,-6.1097,3.6998,2.4104
0.107,-6.1345,3.5116,2.621
0.1071,-6.1508,3.3186,2.8276
0.1072,-6.1584,3.1214,3.03
0.1073,-6.1571,2.9201,3.2275
0.1074,-6.1466,2.7149,3.4198
0.1075,-6.1268,2.5063,3.6065
0.1076,-6.0976,2.2943,3.7873
0.1077,-6.0576,2.0793,3.9605
0.1078,-6.0084,1.8654,4.1236
0.1079,-5.9531,1.6531,4.2792
0.108,-5.8895,1.4429,4.4248
0.1081,-5.8181,1.2347,4.5607
0.1082,-5.7393,1.0287,4.6874
0.1083,-5.6532,0.82473,4.805
0.1084,-5.5602,0.62308,4.9137
0.1085,-5.4604,0.42387,5.0134
0.1086,-5.354,0.22727,5.1042
0.1087,-5.2411,0.033512,5.1859
0.1088,-5.1219,-0.15713,5.2583
0.1089,-4.9961,-0.34441,5.3211
0.109,-4.8639,-0.52811,5.3741
0.1091,-4.7253,-0.70804,5.417
0.1092,-4.5801,-0.88406,5.4498
0.1093,-4.4401,-1.0362,5.4639
0.1094,-4.375,-1.0563,5.4211
0.1095,-4.3065,-1.0744,5.3729
0.1096,-4.2323,-1.0902,5.3168
0.1097,-4.1515,-1.1033,5.2516
0.1098,-4.0643,-1.1135,5.1771
0.1099,-3.9717,-1.1216,5.0949
0.11,-3.8736,-1.1283,5.0059
0.1101,-3.7697,-1.133,4.9088
0.1102,-3.66,-1.1354,4.8035
0.1103,-3.5452,-1.1364,4.6917
0.1104,-3.4263,-1.1369,4.575
0.1105,-3.3041,-1.1364,4.4536
0.1106,-3.1784,-1.1349,4.3277
0.1107,-3.0488,-1.1328,4.1969
0.1108,-2.9152,-1.1296,4.061
0.1109,-2.7781,-1.1255,3.9203
0.111,-2.6375,-1.1211,3.7755
0.1111,-2.4933,-1.1158,3.6259
0.1112,-2.3454,-1.109,3.4708
0.1113,-2.1941,-1.1007,3.3106
0.1114,-2.0399,-1.0909,3.1457
0.1115,-1.8834,-1.079,2.9761
0.1116,-1.7244,-1.065,2.8015
0.1117,-1.5624,-1.0491,2.6218
0.1118,-1.3976,-1.0313,2.4372
0.1119,-1.2307,-1.0116,2.2483
0.112,-1.0617,-0.99033,2.0556
0.1121,-0.89069,-0.96727,1.859
0.1122,-0.71831,-0.94224,1.6589
0.1123,-0.54549,-0.91587,1.4569
0.1124,-0.37268,-0.88886,1.2541
0.1125,-0.20012,-0.86079,1.0505
0.1126,-0.027759,-0.83162,0.84602
0.1127,0.14439,-0.80209,0.6414
0.1128,0.31619,-0.77253,0.4372
0.1129,0.48718,-0.7426,0.23357
0.113,0.57535,-0.72795,0.12821
0.1131,0.60026,-0.7267,0.099739
0.1132,0.62469,-0.72573,0.072321
0.1133,0.64724,-0.72285,0.045181
0.1134,0.66691,-0.71729,0.018571
0.1135,0.68432,-0.70964,-0.0074957
0.1136,0.70109,-0.70059,-0.033919
0.1137,0.71691,-0.68949,-0.061036
0.1138,0.73051,-0.67525,-0.088665
0.1139,0.74225,-0.6579,-0.11712
0.114,0.75366,-0.639,-0.14642
0.1141,0.76503,-0.61971,-0.17573
0.1142,0.77606,-0.60009,-0.20471
0.1143,0.78637,-0.5794,-0.23373
0.1144,0.79562,-0.55737,-0.2628
0.1145,0.80404,-0.53422,-0.29193
0.1146,0.81281,-0.51066,-0.32161
0.1147,0.82207,-0.48707,-0.35163
0.1148,0.83093,-0.46343,-0.38113
0.1149,0.83892,-0.43956,-0.40986
0.115,0.84651,-0.41609,-0.43768
0.1151,0.85346,-0.39368,-0.46375
0.1152,0.85906,-0.37196,-0.48778
0.1153,0.86289,-0.34975,-0.5106
0.1154,0.86492,-0.32664,-0.53264
0.1155,0.86514,-0.3027,-0.55388
0.1156,0.86393,-0.27769,-0.57491
0.1157,0.86107,-0.25086,-0.59622
0.1158,0.85596,-0.22209,-0.61737
0.1159,0.84884,-0.19188,-0.63808
