0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39782,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99634,0.25535,0.7373
0.0617,-0.98432,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95556,0.14399,0.81716
0.062,-0.93886,0.10604,0.84144
0.0621,-0.92067,0.067747,0.86447
0.0622,-0.90107,0.029184,0.88625
0.0623,-0.88014,-0.0095693,0.90672
0.0624,-0.85801,-0.04842,0.9259
0.0625,-0.83476,-0.087272,0.94375
0.0626,-0.81051,-0.12603,0.96026
0.0627,-0.78536,-0.16458,0.97539
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67723,-0.31512,1.0214
0.0632,-0.64848,-0.35152,1.0291
0.0633,-0.61903,-0.38735,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49136,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,-0.46015,-0.55781,1.0397
0.0639,-0.42587,-0.59016,1.0354
0.064,-0.39078,-0.6219,1.0295
0.0641,-0.35491,-0.653,1.0221
0.0642,-0.31835,-0.6834,1.013
0.0643,-0.28118,-0.71307,1.0025
0.0644,-0.24352,-0.74191,0.99059
0.0645,-0.20549,-0.76987,0.97735
0.0646,-0.16719,-0.79686,0.96286
0.0647,-0.12873,-0.82278,0.94717
0.0648,-0.09022,-0.84754,0.93034
0.0649,-0.051757,-0.87105,0.9124
0.065,-0.013423,-0.89322,0.89338
0.0651,0.024726,-0.91398,0.87328
0.0652,4.6363,-1.8185,-2.8052
0.0653,6.656,-2.1081,-4.5317
0.0654,8.014,-2.1842,-5.8157
0.0655,9.3833,-2.1671,-7.2041
0.0656,10.399,-1.9763,-8.4175
0.0657,11.001,-1.6905,-9.3113
0.0658,11.758,-1.4569,-10.302
0.0659,13.024,-1.2562,-11.767
0.066,14.813,-1.0649,-13.748
0.0661,16.909,-0.91157,-15.997
0.0662,18.985,-0.70602,-18.278
0.0663,20.684,-0.32805,-20.357
0.0664,22.04,0.19666,-22.241
0.0665,22.994,0.871,-23.872
0.0666,23.483,1.7107,-25.203
0.0667,23.803,2.6159,-26.428
0.0668,24.467,3.4439,-27.916
0.0669,25.696,4.1807,-29.875
0.067,27.52,4.8612,-32.376
0.0671,29.739,5.5269,-35.26
0.0672,31.683,6.3242,-38.004
0.0673,32.936,7.3605,-40.299
0.0674,33.814,8.5643,-42.388
0.0675,34.412,9.894,-44.322
0.0676,34.28,11.421,-45.723
0.0677,33.498,13.095,-46.621
0.0678,32.831,14.739,-47.604
0.0679,32.632,16.298,-48.97
0.068,32.734,17.802,-50.583
0.0681,33.168,19.22,-52.445
0.0682,33.963,20.579,-54.614
0.0683,34.732,22.022,-56.858
0.0684,35.088,23.627,-58.886
0.0685,34.933,25.368,-60.529
0.0686,34.341,27.208,-61.782
0.0687,33.585,29.085,-62.914
0.0688,33.01,30.909,-64.19
0.0689,32.669,32.668,-65.637
0.069,32.481,34.4,-67.226
0.0691,32.537,36.103,-69.055
0.0692,32.774,37.797,-71.054
0.0693,32.825,39.562,-72.922
0.0694,32.483,41.433,-74.482
0.0695,31.67,43.405,-75.661
0.0696,30.161,45.512,-76.26
0.0697,28.012,47.721,-76.308
0.0698,25.822,49.888,-76.286
0.0699,24.017,51.927,-76.559
0.07,22.543,53.861,-77.079
0.0701,21.411,55.684,-77.825
0.0702,20.727,57.394,-78.9
0.0703,20.211,59.075,-80.108
0.0704,19.44,60.786,-81.063
0.0705,18.335,62.496,-81.654
0.0706,16.967,64.202,-81.984
0.0707,15.311,65.943,-82.087
0.0708,13.414,67.687,-81.967
0.0709,11.494,69.353,-81.754
0.071,9.6974,70.969,-81.614
0.0711,8.2709,72.482,-81.76
0.0712,7.181,73.875,-82.126
0.0713,6.0712,75.206,-82.394
0.0714,4.6563,76.537,-82.35
0.0715,2.8718,77.87,-81.958
0.0716,0.61148,79.205,-81.12
0.0717,-2.1381,80.535,-79.816
0.0718,-5.0094,81.778,-78.354
0.0719,-7.638,82.869,-77.048
0.072,-10.008,83.81,-75.903
0.0721,-12.078,84.579,-74.926
0.0722,-13.635,85.111,-74.282
0.0723,-14.766,85.406,-73.914
0.0724,-15.862,85.505,-73.485
0.0725,-17.138,85.412,-72.798
0.0726,-18.654,85.133,-71.837
0.0727,-20.564,84.708,-70.517
0.0728,-22.881,84.116,-68.807
0.0729,-25.3,83.266,-66.938
0.073,-27.502,82.106,-65.202
0.0731,-29.393,80.622,-63.694
0.0732,-31.027,78.791,-62.318
0.0733,-32.539,76.617,-60.933
0.0734,-34.072,74.165,-59.443
0.0735,-35.728,71.488,-57.779
0.0736,-37.624,68.631,-55.82
0.0737,-39.848,65.668,-53.495
0.0738,-42.263,62.661,-50.954
0.0739,-44.612,59.633,-48.433
0.074,-46.752,56.603,-46.034
0.0741,-48.539,53.577,-43.851
0.0742,-49.742,50.55,-42.073
0.0743,-50.393,47.565,-40.679
0.0744,-50.866,44.711,-39.35
0.0745,-51.448,42.049,-37.842
0.0746,-52.226,39.61,-36.117
0.0747,-53.319,37.435,-34.114
0.0748,-54.78,35.521,-31.789
0.0749,-56.393,33.808,-29.311
0.075,-57.904,32.248,-26.894
0.0751,-59.244,30.821,-24.598
0.0752,-60.359,29.471,-22.433
0.0753,-61.165,28.149,-20.445
0.0754,-61.713,26.868,-18.606
0.0755,-62.191,25.652,-16.774
0.0756,-62.772,24.505,-14.796
0.0757,-63.57,23.447,-12.594
0.0758,-64.564,22.493,-10.219
0.0759,-65.568,21.596,-7.8236
0.076,-66.374,20.693,-5.5516
0.0761,-66.833,19.756,-3.5245
0.0762,-66.819,18.775,-1.8608
0.0763,-66.344,17.746,-0.54845
0.0764,-65.641,16.697,0.61009
0.0765,-64.942,15.666,1.796
0.0766,-64.338,14.672,3.0708
0.0767,-63.95,13.736,4.5279
0.0768,-63.92,12.879,6.2826
0.0769,-64.178,12.092,8.2712
0.077,-64.494,11.343,10.291
0.0771,-64.702,10.605,12.204
0.0772,-64.673,9.8365,13.921
0.0773,-64.269,8.9991,15.344
0.0774,-63.501,8.1003,16.475
0.0775,-62.561,7.1733,17.47
0.0776,-61.634,6.2342,18.493
0.0777,-60.803,5.2988,19.614
0.0778,-60.086,4.3894,20.825
0.0779,-59.41,3.4976,22.063
0.078,-58.653,2.5974,23.232
0.0781,-57.714,1.685,24.232
0.0782,-56.496,0.75871,24.965
0.0783,-54.937,-0.20434,25.388
0.0784,-53.113,-1.2089,25.583
0.0785,-51.19,-2.2267,25.687
0.0786,-49.301,-3.2311,25.804
0.0787,-47.598,-4.1971,26.058
0.0788,-46.253,-5.0895,26.584
0.0789,-45.256,-5.8952,27.356
0.079,-44.394,-6.6395,28.184
0.0791,-43.479,-7.3518,28.908
0.0792,-42.403,-8.0554,29.443
0.0793,-41.04,-8.7798,29.693
0.0794,-39.332,-9.5418,29.614
0.0795,-37.385,-10.333,29.308
0.0796,-35.345,-11.146,28.912
0.0797,-33.284,-11.972,28.491
0.0798,-31.277,-12.784,28.091
0.0799,-29.397,-13.552,27.755
0.08,-27.624,-14.272,27.455
0.0801,-25.853,-14.948,27.09
0.0802,-23.964,-15.589,26.547
0.0803,-21.871,-16.218,25.762
0.0804,-19.572,-16.853,24.755
0.0805,-17.17,-17.482,23.615
0.0806,-14.798,-18.081,22.454
0.0807,-12.595,-18.63,21.387
0.0808,-10.685,-19.106,20.516
0.0809,-9.0885,-19.49,19.841
0.081,-7.689,-19.784,19.249
0.0811,-6.3601,-20.003,18.628
0.0812,-5.0092,-20.162,17.9
0.0813,-3.4961,-20.291,16.956
0.0814,-1.6904,-20.425,15.704
0.0815,0.39045,-20.577,14.175
0.0816,2.6322,-20.74,12.478
0.0817,4.9331,-20.902,10.703
0.0818,7.1709,-21.028,8.937
0.0819,9.2078,-21.076,7.2767
0.082,11.015,-21.032,5.736
0.0821,12.687,-20.901,4.2253
0.0822,14.321,-20.69,2.6559
0.0823,15.983,-20.412,0.97613
0.0824,17.715,-20.089,-0.83363
0.0825,19.498,-19.725,-2.7475
0.0826,21.234,-19.3,-4.6892
0.0827,22.882,-18.838,-6.5916
0.0828,24.329,-18.304,-8.3749
0.0829,25.512,-17.678,-9.9996
0.083,26.446,-16.95,-11.485
0.0831,27.202,-16.132,-12.896
0.0832,27.894,-15.24,-14.326
0.0833,28.713,-14.296,-15.941
0.0834,29.698,-13.355,-17.726
0.0835,30.928,-12.426,-19.751
0.0836,32.321,-11.498,-21.941
0.0837,33.759,-10.555,-24.195
0.0838,35.125,-9.5762,-26.416
0.0839,36.293,-8.5288,-28.51
0.084,37.185,-7.3858,-30.427
0.0841,37.825,-6.145,-32.193
0.0842,38.281,-4.8174,-33.866
0.0843,38.613,-3.4148,-35.491
0.0844,38.896,-1.9572,-37.124
0.0845,39.199,-0.46909,-38.81
0.0846,39.522,1.0378,-40.538
0.0847,39.806,2.5669,-42.256
0.0848,39.976,4.1343,-43.915
0.0849,39.954,5.7593,-45.458
0.085,39.702,7.447,-46.824
0.0851,39.261,9.1823,-48.034
0.0852,38.732,10.945,-49.181
0.0853,38.225,12.714,-50.358
0.0854,37.846,14.461,-51.646
0.0855,37.645,16.171,-53.089
0.0856,37.59,17.851,-54.654
0.0857,37.595,19.506,-56.254
0.0858,37.564,21.141,-57.791
0.0859,37.368,22.779,-59.155
0.086,36.892,24.44,-60.253
0.0861,36.107,26.129,-61.07
0.0862,35.058,27.838,-61.653
0.0863,33.818,29.561,-62.077
0.0864,32.489,31.277,-62.432
0.0865,31.186,32.955,-62.802
0.0866,29.958,34.576,-63.215
0.0867,28.769,36.137,-63.626
0.0868,27.555,37.633,-63.962
0.0869,26.252,39.055,-64.156
0.087,24.813,40.401,-64.169
0.0871,23.237,41.669,-64.014
0.0872,21.574,42.852,-63.748
0.0873,19.897,43.939,-63.437
0.0874,18.287,44.911,-63.15
0.0875,16.814,45.755,-62.944
0.0876,15.494,46.459,-62.821
0.0877,14.278,47.012,-62.722
0.0878,13.077,47.414,-62.558
0.0879,11.772,47.679,-62.231
0.088,10.243,47.831,-61.653
0.0881,8.4364,47.886,-60.792
0.0882,6.3811,47.854,-59.695
0.0883,4.1499,47.749,-58.445
0.0884,1.8407,47.578,-57.137
0.0885,-0.43337,47.324,-55.863
0.0886,-2.5951,46.956,-54.666
0.0887,-4.6347,46.46,-53.532
0.0888,-6.5778,45.839,-52.42
0.0889,-8.464,45.098,-51.282
0.089,-10.353,44.259,-50.066
0.0891,-12.298,43.361,-48.741
0.0892,-14.302,42.435,-47.325
0.0893,-16.326,41.499,-45.866
0.0894,-18.304,40.56,-44.425
0.0895,-20.164,39.615,-43.056
0.0896,-21.867,38.659,-41.782
0.0897,-23.431,37.691,-40.566
0.0898,-24.926,36.715,-39.335
0.0899,-26.443,35.748,-38.009
0.09,-28.078,34.814,-36.515
0.0901,-29.892,33.936,-34.817
0.0902,-31.883,33.127,-32.94
0.0903,-34.001,32.393,-30.948
0.0904,-36.168,31.724,-28.915
0.0905,-38.273,31.094,-26.924
0.0906,-40.214,30.471,-25.041
0.0907,-41.939,29.829,-23.29
0.0908,-43.45,29.155,-21.646
0.0909,-44.785,28.438,-20.062
0.091,-46.016,27.689,-18.473
0.0911,-47.225,26.931,-16.83
0.0912,-48.451,26.188,-15.127
0.0913,-49.679,25.469,-13.4
0.0914,-50.869,24.778,-11.696
0.0915,-51.975,24.107,-10.045
0.0916,-52.957,23.439,-8.4656
0.0917,-53.807,22.759,-6.9469
0.0918,-54.553,22.055,-5.4511
0.0919,-55.253,21.329,-3.9294
0.092,-55.973,20.593,-2.3343
0.0921,-56.774,19.864,-0.6305
0.0922,-57.676,19.157,1.1849
0.0923,-58.655,18.478,3.0793
0.0924,-59.647,17.823,4.9953
0.0925,-60.556,17.172,6.8579
0.0926,-61.276,16.497,8.5931
0.0927,-61.745,15.774,10.162
0.0928,-61.956,14.991,11.574
0.0929,-61.943,14.141,12.865
0.093,-61.77,13.236,14.09
0.0931,-61.52,12.301,15.305
0.0932,-61.26,11.364,16.551
0.0933,-61.016,10.447,17.834
0.0934,-60.788,9.5621,19.14
0.0935,-60.556,8.7095,20.439
0.0936,-60.275,7.8715,21.692
0.0937,-59.905,7.0252,22.875
0.0938,-59.434,6.1569,23.99
0.0939,-58.888,5.2642,25.062
0.094,-58.305,4.3537,26.127
0.0941,-57.738,3.4386,27.223
0.0942,-57.219,2.5345,28.365
0.0943,-56.742,1.6513,29.537
0.0944,-56.263,0.78842,30.69
0.0945,-55.709,-0.066212,31.761
0.0946,-55,-0.93187,32.687
0.0947,-54.075,-1.8271,33.429
0.0948,-52.915,-2.7657,33.983
0.0949,-51.536,-3.7547,34.373
0.095,-49.989,-4.7883,34.649
0.0951,-48.357,-5.8473,34.872
0.0952,-46.726,-6.9072,35.101
0.0953,-45.154,-7.9472,35.365
0.0954,-43.661,-8.9508,35.663
0.0955,-42.239,-9.9093,35.972
0.0956,-40.843,-10.826,36.251
0.0957,-39.42,-11.716,36.458
0.0958,-37.934,-12.594,36.574
0.0959,-36.382,-13.468,36.606
0.096,-34.78,-14.344,36.573
0.0961,-33.156,-15.218,36.502
0.0962,-31.544,-16.08,36.415
0.0963,-29.956,-16.916,36.308
0.0964,-28.379,-17.717,36.159
0.0965,-26.773,-18.484,35.926
0.0966,-25.089,-19.221,35.567
0.0967,-23.272,-19.944,35.041
0.0968,-21.292,-20.667,34.335
0.0969,-19.15,-21.403,33.463
0.097,-16.889,-22.155,32.467
0.0971,-14.581,-22.912,31.409
0.0972,-12.311,-23.652,30.35
0.0973,-10.146,-24.35,29.331
0.0974,-8.1215,-24.983,28.365
0.0975,-6.239,-25.533,27.435
0.0976,-4.4671,-25.998,26.507
0.0977,-2.7521,-26.386,25.539
0.0978,-1.0429,-26.715,24.497
0.0979,0.69257,-27.001,23.368
0.098,2.4675,-27.258,22.152
0.0981,4.274,-27.493,20.866
0.0982,6.084,-27.699,19.531
0.0983,7.8684,-27.863,18.165
0.0984,9.6149,-27.973,16.767
0.0985,11.332,-28.018,15.321
0.0986,13.045,-27.998,13.799
0.0987,14.793,-27.92,12.172
0.0988,16.606,-27.797,10.423
0.0989,18.486,-27.64,8.5609
0.099,20.408,-27.456,6.6189
0.0991,22.319,-27.241,4.6454
0.0992,24.151,-26.978,2.6945
0.0993,25.84,-26.648,0.80971
0.0994,27.346,-26.229,-0.98805
0.0995,28.657,-25.706,-2.7017
0.0996,29.793,-25.073,-4.3551
0.0997,30.804,-24.341,-5.9893
0.0998,31.756,-23.528,-7.6475
0.0999,32.699,-22.656,-9.3603
0.1,33.668,-21.745,-11.14
0.1001,34.67,-20.807,-12.98
0.1002,35.682,-19.844,-14.858
0.1003,36.671,-18.847,-16.747
0.1004,37.605,-17.802,-18.629
0.1005,38.471,-16.699,-20.501
0.1006,39.271,-15.532,-22.371
0.1007,40.019,-14.302,-24.251
0.1008,40.737,-13.019,-26.154
0.1009,41.436,-11.694,-28.077
0.101,42.106,-10.334,-30.005
0.1011,42.722,-8.9432,-31.907
0.1012,43.237,-7.5134,-33.748
0.1013,43.604,-6.0308,-35.5
0.1014,43.787,-4.4773,-37.152
0.1015,43.771,-2.8417,-38.688
0.1016,43.567,-1.1281,-40.094
0.1017,43.219,0.65068,-41.408
0.1018,42.793,2.4785,-42.687
0.1019,42.35,4.3337,-43.97
0.102,41.932,6.1927,-45.282
0.1021,41.559,8.0419,-46.632
0.1022,41.227,9.8795,-48.005
0.1023,40.897,11.706,-49.36
0.1024,40.533,13.529,-50.665
0.1025,40.093,15.353,-51.878
0.1026,39.553,17.187,-52.989
0.1027,38.912,19.034,-54.002
0.1028,38.185,20.887,-54.932
0.1029,37.388,22.739,-55.791
0.103,36.53,24.586,-56.583
0.1031,35.613,26.421,-57.302
0.1032,34.622,28.241,-57.925
0.1033,33.523,30.048,-58.415
0.1034,32.28,31.847,-58.743
0.1035,30.881,33.636,-58.9
0.1036,29.335,35.416,-58.904
0.1037,27.678,37.182,-58.796
0.1038,25.965,38.92,-58.622
0.1039,24.256,40.61,-58.426
0.104,22.598,42.237,-58.239
0.1041,21.02,43.782,-58.076
0.1042,19.525,45.233,-57.926
0.1043,18.081,46.58,-57.753
0.1044,16.642,47.823,-57.511
0.1045,15.159,48.969,-57.169
0.1046,13.597,50.029,-56.706
0.1047,11.934,51.015,-56.122
0.1048,10.174,51.933,-55.429
0.1049,8.3383,52.765,-54.65
0.105,6.4556,53.484,-53.801
0.1051,4.5445,54.072,-52.888
0.1052,2.6087,54.516,-51.905
0.1053,0.6358,54.807,-50.839
0.1054,-1.3909,54.943,-49.676
0.1055,-3.4813,54.93,-48.417
0.1056,-5.6336,54.77,-47.077
0.1057,-7.8292,54.464,-45.678
0.1058,-10.027,54.005,-44.253
0.1059,-12.174,53.383,-42.84
0.106,-14.222,52.593,-41.469
0.1061,-16.144,51.637,-40.152
0.1062,-17.932,50.516,-38.879
0.1063,-19.61,49.247,-37.62
0.1064,-21.227,47.859,-36.336
0.1065,-22.834,46.389,-34.994
0.1066,-24.477,44.87,-33.57
0.1067,-26.181,43.333,-32.051
0.1068,-27.949,41.802,-30.444
0.1069,-29.76,40.291,-28.767
0.107,-31.583,38.808,-27.044
0.1071,-33.39,37.359,-25.29
0.1072,-35.158,35.94,-23.518
0.1073,-36.877,34.553,-21.73
0.1074,-38.551,33.205,-19.922
0.1075,-40.192,31.904,-18.092
0.1076,-41.802,30.656,-16.241
0.1077,-43.376,29.463,-14.381
0.1078,-44.89,28.324,-12.537
0.1079,-46.308,27.232,-10.743
0.108,-47.594,26.176,-9.0315
0.1081,-48.724,25.142,-7.4116
0.1082,-49.695,24.116,-5.8645
0.1083,-50.53,23.09,-4.3587
0.1084,-51.272,22.069,-2.8603
0.1085,-51.97,21.06,-1.3358
0.1086,-52.67,20.073,0.24
0.1087,-53.401,19.119,1.8768
0.1088,-54.17,18.208,3.5672
0.1089,-54.959,17.338,5.2922
0.109,-55.736,16.497,7.029
0.1091,-56.463,15.671,8.7559
0.1092,-57.107,14.841,10.454
0.1093,-57.646,13.995,12.112
0.1094,-58.076,13.128,13.728
0.1095,-58.406,12.24,15.305
0.1096,-58.643,11.338,16.842
0.1097,-58.792,10.428,18.335
0.1098,-58.849,9.5169,19.772
0.1099,-58.801,8.6061,21.143
0.11,-58.631,7.6888,22.438
0.1101,-58.332,6.7577,23.655
0.1102,-57.905,5.8086,24.799
0.1103,-57.368,4.8427,25.884
0.1104,-56.753,3.8636,26.933
0.1105,-56.103,2.8723,27.978
0.1106,-55.455,1.8735,29.043
0.1107,-54.835,0.88016,30.139
0.1108,-54.251,-0.095457,31.26
0.1109,-53.69,-1.0487,32.387
0.111,-53.119,-1.9818,33.491
0.1111,-52.499,-2.9011,34.538
0.1112,-51.794,-3.818,35.5
0.1113,-50.975,-4.7483,36.36
0.1114,-50.031,-5.7041,37.117
0.1115,-48.963,-6.689,37.777
0.1116,-47.785,-7.6994,38.349
0.1117,-46.512,-8.7273,38.844
0.1118,-45.161,-9.7622,39.267
0.1119,-43.74,-10.795,39.619
0.112,-42.251,-11.819,39.893
0.1121,-40.696,-12.836,40.084
0.1122,-39.075,-13.848,40.194
0.1123,-37.398,-14.861,40.234
0.1124,-35.684,-15.882,40.223
0.1125,-33.959,-16.906,40.188
0.1126,-32.254,-17.926,40.148
0.1127,-30.591,-18.927,40.112
0.1128,-28.977,-19.897,40.078
0.1129,-27.406,-20.827,40.027
0.113,-25.853,-21.712,39.931
0.1131,-24.283,-22.555,39.754
0.1132,-22.661,-23.365,39.469
0.1133,-20.955,-24.154,39.059
0.1134,-19.149,-24.936,38.518
0.1135,-17.242,-25.717,37.857
0.1136,-15.252,-26.497,37.092
0.1137,-13.204,-27.272,36.246
0.1138,-11.128,-28.03,35.335
0.1139,-9.0466,-28.757,34.368
0.114,-6.9752,-29.444,33.347
0.1141,-4.9195,-30.085,32.272
0.1142,-2.8819,-30.678,31.145
0.1143,-0.86506,-31.226,29.97
0.1144,1.1247,-31.731,28.759
0.1145,3.0649,-32.183,27.523
0.1146,4.9622,-32.606,26.285
0.1147,6.7889,-32.975,25.046
0.1148,8.539,-33.281,23.805
0.1149,10.218,-33.518,22.552
0.115,11.84,-33.681,21.268
0.1151,13.434,-33.766,19.921
0.1152,15.036,-33.781,18.483
0.1153,16.675,-33.739,16.941
0.1154,18.363,-33.653,15.295
0.1155,20.102,-33.532,13.553
0.1156,21.877,-33.378,11.734
0.1157,23.656,-33.188,9.8658
0.1158,25.407,-32.955,7.9741
0.1159,27.097,-32.663,6.0758
0.116,28.703,-32.299,4.183
0.1161,30.212,-31.856,2.3015
0.1162,31.625,-31.333,0.42943
0.1163,32.948,-30.73,-1.4354
0.1164,34.184,-30.053,-3.2908
0.1165,35.361,-29.347,-4.7268
0.1166,36.47,-28.833,-4.8336
0.1167,37.418,-28.385,-4.9315
0.1168,38.206,-27.947,-5.015
0.1169,38.882,-27.495,-5.0807
0.117,39.471,-27.027,-5.1314
0.1171,40.029,-26.463,-5.167
0.1172,40.606,-25.767,-5.1895
0.1173,41.17,-25.046,-5.1989
0.1174,41.679,-24.389,-5.1978
0.1175,42.134,-23.771,-5.1887
0.1176,42.543,-23.158,-5.1749
0.1177,42.88,-22.556,-5.1535
0.1178,43.126,-21.937,-5.1221
0.1179,43.297,-21.239,-5.0767
0.118,43.404,-20.409,-5.0144
0.1181,43.436,-19.42,-4.9327
0.1182,43.383,-18.275,-4.8343
0.1183,43.23,-17.025,-4.7207
0.1184,42.925,-15.77,-4.5944
0.1185,42.441,-14.57,-4.4588
0.1186,41.833,-13.395,-4.3178
0.1187,41.144,-12.214,-4.1697
0.1188,40.358,-11.051,-4.0138
0.1189,39.504,-9.8926,-3.85
0.119,38.664,-8.6562,-3.678
0.1191,37.865,-7.3052,-3.4953
0.1192,37.075,-5.8824,-3.3015
0.1193,36.291,-4.4292,-3.0968
0.1194,35.51,-2.9647,-2.8828
0.1195,34.691,-1.5185,-2.6619
0.1196,33.806,-0.11309,-2.4363
0.1197,32.855,1.2551,-2.2044
0.1198,31.823,2.6022,-1.965
0.1199,30.873,2.5514,-1.8679
0.12,29.985,2.4855,-1.7785
0.1201,29.078,2.4237,-1.6899
0.1202,28.088,2.3593,-1.6055
0.1203,27.059,2.2986,-1.5336
0.1204,25.979,2.2362,-1.4638
0.1205,24.779,2.1671,-1.3817
0.1206,23.525,2.0974,-1.3014
0.1207,22.34,2.0353,-1.2386
0.1208,21.222,1.9768,-1.184
0.1209,20.13,1.9205,-1.1244
0.121,19.108,1.8684,-1.0643
0.1211,18.174,1.8187,-1.0062
0.1212,17.247,1.7608,-0.94329
0.1213,16.246,1.6875,-0.87064
0.1214,15.152,1.5976,-0.78626
0.1215,13.957,1.4949,-0.68513
0.1216,12.675,1.3805,-0.56842
0.1217,11.384,1.2586,-0.44596
