0.05,0.65395,-0.23002,-1.2461
0.0501,0.28755,-0.1801,-1.3581
0.0502,-0.037292,-0.13054,-1.4589
0.0503,-0.40612,-0.078716,-1.5712
0.0504,-0.74347,-0.021604,-1.6792
0.0505,-1.0667,0.033711,-1.7799
0.0506,-1.4803,0.083663,-1.8952
0.0507,-1.9818,0.13635,-2.0319
0.0508,-2.5413,0.19373,-2.1848
0.0509,-3.16,0.24766,-2.3468
0.051,-3.8055,0.29781,-2.5101
0.0511,-4.43,0.34887,-2.6677
0.0512,-5.0492,0.39914,-2.822
0.0513,-5.6748,0.4489,-2.975
0.0514,-6.2835,0.5007,-3.125
0.0515,-6.9396,0.55215,-3.2831
0.0516,-7.7132,0.59849,-3.4617
0.0517,-8.587,0.64264,-3.6595
0.0518,-9.5237,0.68748,-3.871
0.0519,-10.495,0.73075,-4.087
0.052,-11.441,0.77171,-4.2946
0.0521,-12.326,0.81323,-4.4877
0.0522,-13.191,0.85474,-4.6748
0.0523,-14.064,0.89556,-4.861
0.0524,-14.918,0.93725,-5.0429
0.0525,-15.758,0.97889,-5.2205
0.0526,-16.635,1.0183,-5.4034
0.0527,-17.558,1.0576,-5.596
0.0528,-18.505,1.0971,-5.7942
0.0529,-19.471,1.1324,-5.9917
0.053,-20.443,1.163,-6.1857
0.0531,-21.393,1.1946,-6.3752
0.0532,-22.325,1.2275,-6.5609
0.0533,-23.264,1.2578,-6.7439
0.0534,-24.22,1.2865,-6.9283
0.0535,-25.209,1.3161,-7.1193
0.0536,-26.239,1.3442,-7.3164
0.0537,-27.28,1.3713,-7.5125
0.0538,-28.297,1.4022,-7.7038
0.0539,-29.293,1.4395,-7.8902
0.054,-30.267,1.4856,-8.0698
0.0541,-31.205,1.5531,-8.2413
0.0542,-32.121,1.6618,-8.4118
0.0543,-33.053,1.825,-8.5898
0.0544,-34.008,2.0265,-8.7771
0.0545,-34.98,2.2243,-8.9722
0.0546,-35.98,2.384,-9.1738
0.0547,-36.987,2.498,-9.3745
0.0548,-37.946,2.5763,-9.562
0.0549,-38.835,2.6318,-9.7292
0.055,-39.672,2.6782,-9.879
0.0551,-40.475,2.7292,-10.018
0.0552,-41.263,2.788,-10.154
0.0553,-42.064,2.8496,-10.29
0.0554,-42.879,2.9103,-10.426
0.0555,-43.678,2.964,-10.559
0.0556,-44.432,2.9955,-10.68
0.0557,-45.111,2.9946,-10.778
0.0558,-45.683,2.9641,-10.847
0.0559,-46.151,2.9125,-10.887
0.056,-46.548,2.8525,-10.904
0.0561,-46.899,2.7994,-10.906
0.0562,-47.237,2.7548,-10.907
0.0563,-47.599,2.7038,-10.919
0.0564,-47.984,2.6309,-10.938
0.0565,-48.348,2.5266,-10.957
0.0566,-48.653,2.3814,-10.965
0.0567,-48.872,2.1941,-10.951
0.0568,-48.963,1.9749,-10.905
0.0569,-48.915,1.7359,-10.826
0.057,-48.775,1.4926,-10.725
0.0571,-48.595,1.2709,-10.614
0.0572,-48.409,1.0891,-10.506
0.0573,-48.253,0.94446,-10.407
0.0574,-48.143,0.82499,-10.319
0.0575,-48.045,0.72198,-10.237
0.0576,-47.914,0.62971,-10.148
0.0577,-47.729,0.54378,-10.042
0.0578,-47.473,0.46256,-9.9135
0.0579,-47.143,0.38737,-9.7626
0.058,-46.771,0.31813,-9.5968
0.0581,-46.395,0.25345,-9.4213
0.0582,-46.036,0.1933,-9.2338
0.0583,-45.722,0.13856,-9.018
0.0584,-45.478,0.088397,-8.7485
0.0585,-45.29,0.041649,-8.4242
0.0586,-45.117,-0.00075344,-8.0722
0.0587,-44.914,-0.03796,-7.7349
0.0588,-44.626,-0.070842,-7.4363
0.0589,-44.205,-0.099758,-7.1705
0.059,-43.659,-0.12658,-6.9243
0.0591,-43.031,-0.15518,-6.6859
0.0592,-42.365,-0.18743,-6.4426
0.0593,-41.703,-0.22238,-6.1867
0.0594,-41.092,-0.26044,-5.9206
0.0595,-40.54,-0.30258,-5.6481
0.0596,-40.012,-0.3476,-5.3717
0.0597,-39.469,-0.39365,-5.1002
0.0598,-38.869,-0.44064,-4.8474
0.0599,-38.152,-0.48844,-4.6201
0.06,-37.288,-0.53773,-4.4151
0.0601,-36.299,-0.59108,-4.2224
0.0602,-35.238,-0.64988,-4.0286
0.0603,-34.17,-0.7116,-3.824
0.0604,-33.161,-0.77299,-3.6119
0.0605,-32.235,-0.83161,-3.4038
0.0606,-31.355,-0.8845,-3.2113
0.0607,-30.463,-0.92972,-3.0452
0.0608,-29.504,-0.96927,-2.9137
0.0609,-28.418,-1.0063,-2.8175
0.061,-27.173,-1.0428,-2.7529
0.0611,-25.791,-1.0806,-2.7138
0.0612,-24.332,-1.1215,-2.6839
0.0613,-22.871,-1.1649,-2.6391
0.0614,-21.493,-1.2092,-2.5696
0.0615,-20.261,-1.2545,-2.4836
0.0616,-19.171,-1.2996,-2.3891
0.0617,-18.166,-1.3419,-2.2873
0.0618,-17.173,-1.3813,-2.1773
0.0619,-16.125,-1.4205,-2.0587
0.062,-14.983,-1.4609,-1.9324
0.0621,-13.766,-1.5016,-1.8
0.0622,-12.536,-1.5408,-1.6571
0.0623,-11.351,-1.5752,-1.498
0.0624,-10.255,-1.6013,-1.3331
0.0625,-9.2688,-1.6179,-1.1765
0.0626,-8.3801,-1.626,-1.0327
0.0627,-7.5429,-1.626,-0.89748
0.0628,-6.7035,-1.6194,-0.76232
0.0629,-5.8128,-1.6086,-0.61859
0.063,-4.8406,-1.5951,-0.46231
0.0631,-3.8032,-1.5789,-0.2969
0.0632,-2.7584,-1.5612,-0.13144
0.0633,-1.7674,-1.5431,0.024357
0.0634,-0.87404,-1.5246,0.16374
0.0635,-0.10063,-1.5058,0.28474
0.0636,0.56486,-1.4882,0.3904
0.0637,1.1648,-1.4732,0.48669
0.0638,1.74,-1.4624,0.57877
0.0639,2.3143,-1.4575,0.6692
0.064,2.901,-1.4574,0.75834
0.0641,3.4987,-1.4584,0.84488
0.0642,4.0877,-1.4563,0.92626
0.0643,4.6472,-1.4483,0.99989
0.0644,5.1669,-1.4317,1.0641
0.0645,5.6411,-1.4059,1.1187
0.0646,6.0758,-1.3719,1.1654
0.0647,6.4937,-1.3317,1.2074
0.0648,6.915,-1.2865,1.2466
0.0649,7.3382,-1.2383,1.2823
0.065,7.7456,-1.189,1.3104
0.0651,8.1104,-1.1387,1.3262
0.0652,8.4008,-1.0873,1.3258
0.0653,8.5973,-1.0347,1.3085
0.0654,8.7042,-0.98092,1.277
0.0655,8.7371,-0.92611,1.2353
0.0656,8.7138,-0.8721,1.187
0.0657,8.6549,-0.82157,1.1349
0.0658,8.5765,-0.776,1.0801
0.0659,8.4796,-0.73547,1.0218
0.066,8.3583,-0.69915,0.95876
0.0661,8.2069,-0.66485,0.88939
0.0662,8.0169,-0.63002,0.81238
0.0663,7.7826,-0.59308,0.72728
0.0664,7.5135,-0.55308,0.63531
0.0665,7.2285,-0.50898,0.53909
0.0666,6.9438,-0.46033,0.44121
0.0667,6.6701,-0.40742,0.34269
0.0668,6.4062,-0.35063,0.242
0.0669,6.1308,-0.29038,0.13537
0.067,5.8118,-0.22751,0.018443
0.0671,5.4238,-0.16261,-0.11198
0.0672,4.9506,-0.096087,-0.25704
0.0673,4.3867,-0.029049,-0.41569
0.0674,3.7424,0.036639,-0.58536
0.0675,3.0392,0.099099,-0.76302
0.0676,2.2979,0.15655,-0.94566
0.0677,1.5375,0.20781,-1.1303
0.0678,0.77469,0.25331,-1.3147
0.0679,0.015309,0.29485,-1.4975
0.068,-0.74666,0.33423,-1.6786
0.0681,-1.5184,0.37291,-1.8584
0.0682,-2.3049,0.41203,-2.0374
0.0683,-3.1094,0.45194,-2.2159
0.0684,-3.9285,0.49232,-2.3944
0.0685,-4.7522,0.53295,-2.5732
0.0686,-5.5744,0.57388,-2.7527
0.0687,-6.3962,0.61491,-2.9345
0.0688,-7.224,0.65639,-3.1209
0.0689,-8.068,0.69926,-3.3134
0.069,-8.9373,0.74432,-3.5118
0.0691,-9.8366,0.79189,-3.7148
0.0692,-10.768,0.84194,-3.9213
0.0693,-11.732,0.89324,-4.13
0.0694,-12.724,0.94336,-4.34
0.0695,-13.735,0.98989,-4.5502
0.0696,-14.759,1.0314,-4.76
0.0697,-15.79,1.0671,-4.9688
0.0698,-16.82,1.0969,-5.1754
0.0699,-17.847,1.1222,-5.3787
0.07,-18.869,1.1441,-5.5776
0.0701,-19.883,1.1636,-5.7711
0.0702,-20.88,1.1816,-5.9576
0.0703,-21.854,1.1991,-6.1364
0.0704,-22.8,1.2171,-6.3082
0.0705,-23.72,1.2362,-6.4748
0.0706,-24.617,1.2581,-6.6384
0.0707,-25.506,1.2854,-6.802
0.0708,-26.398,1.3222,-6.9682
0.0709,-27.303,1.3759,-7.1391
0.071,-28.229,1.4573,-7.3164
0.0711,-29.185,1.5759,-7.5018
0.0712,-30.169,1.7215,-7.696
0.0713,-31.166,1.8598,-7.8947
0.0714,-32.148,1.9614,-8.0896
0.0715,-33.08,2.0202,-8.2726
0.0716,-33.947,2.0471,-8.4389
0.0717,-34.752,2.0603,-8.5876
0.0718,-35.518,2.0793,-8.7216
0.0719,-36.27,2.1169,-8.8481
0.072,-37.034,2.1759,-8.9742
0.0721,-37.819,2.2519,-9.102
0.0722,-38.604,2.3325,-9.229
0.0723,-39.357,2.3963,-9.349
0.0724,-40.04,2.4195,-9.4531
0.0725,-40.617,2.3892,-9.5324
0.0726,-41.073,2.3083,-9.582
0.0727,-41.42,2.1936,-9.6028
0.0728,-41.696,2.0709,-9.6023
0.0729,-41.95,1.962,-9.5933
0.073,-42.223,1.8738,-9.5889
0.0731,-42.535,1.7998,-9.5958
0.0732,-42.864,1.7255,-9.6116
0.0733,-43.165,1.6336,-9.626
0.0734,-43.384,1.5116,-9.6247
0.0735,-43.478,1.3595,-9.595
0.0736,-43.429,1.1909,-9.5316
0.0737,-43.256,1.0275,-9.4386
0.0738,-43.015,0.88715,-9.3283
0.0739,-42.768,0.77367,-9.2165
0.074,-42.569,0.68009,-9.117
0.0741,-42.442,0.59779,-9.0357
0.0742,-42.367,0.52043,-8.9691
0.0743,-42.295,0.44452,-8.9065
0.0744,-42.169,0.36916,-8.8338
0.0745,-41.948,0.29501,-8.7384
0.0746,-41.615,0.22331,-8.614
0.0747,-41.185,0.15548,-8.4621
0.0748,-40.701,0.092671,-8.2882
0.0749,-40.21,0.0354,-8.0931
0.075,-39.753,-0.015869,-7.8625
0.0751,-39.355,-0.061309,-7.5834
0.0752,-39.014,-0.10302,-7.2727
0.0753,-38.706,-0.14203,-6.9447
0.0754,-38.389,-0.17746,-6.6134
0.0755,-38.015,-0.20891,-6.3066
0.0756,-37.536,-0.23749,-6.0405
0.0757,-36.931,-0.26466,-5.8076
0.0758,-36.224,-0.29226,-5.59
0.0759,-35.46,-0.32327,-5.372
0.076,-34.691,-0.35987,-5.1415
0.0761,-33.963,-0.40171,-4.8919
0.0762,-33.3,-0.44762,-4.6233
0.0763,-32.686,-0.49686,-4.3403
0.0764,-32.083,-0.54769,-4.0512
0.0765,-31.437,-0.59769,-3.7716
0.0766,-30.693,-0.64613,-3.5203
0.0767,-29.806,-0.69418,-3.3062
0.0768,-28.766,-0.74337,-3.124
0.0769,-27.603,-0.7955,-2.9598
0.077,-26.379,-0.85171,-2.7962
0.0771,-25.167,-0.91041,-2.6208
0.0772,-24.029,-0.96774,-2.4345
0.0773,-22.98,-1.0204,-2.2493
0.0774,-21.988,-1.0666,-2.0776
0.0775,-20.987,-1.1058,-1.9297
