0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21805,-2.4832,0.14167
0.057,0.19823,-3.0584,0.10682
0.0571,0.17628,-3.2759,0.10156
0.0572,0.15833,-3.541,0.086315
0.0573,0.14775,-3.5893,0.086866
0.0574,0.13127,-3.4716,0.10641
0.0575,0.10562,-3.5736,0.10968
0.0576,0.087434,-3.8933,0.089681
0.0577,0.07733,-4.2557,0.062106
0.0578,0.058916,-4.578,0.041277
0.0579,0.036307,-4.7252,0.037386
0.058,0.01544,-4.7215,0.046583
0.0581,-0.0065944,-4.5083,0.073945
0.0582,-0.028087,-4.1788,0.11022
0.0583,-0.043695,-3.7683,0.15023
0.0584,-0.059387,-3.4308,0.18486
0.0585,-0.083085,-3.3835,0.19771
0.0586,-0.10525,-3.4753,0.19828
0.0587,-0.12389,-3.6023,0.19435
0.0588,-0.14478,-3.5965,0.20273
0.0589,-0.16752,-3.2907,0.23609
0.059,-0.18641,-2.6771,0.29411
0.0591,-0.20384,-1.9533,0.36053
0.0592,-0.22109,-1.2014,0.42891
0.0593,-0.23554,-0.34783,0.50342
0.0594,-0.24885,0.54627,0.58075
0.0595,-0.26442,1.3365,0.6494
0.0596,-0.27803,2.0462,0.71026
0.0597,-0.29065,2.7565,0.77052
0.0598,-0.30886,3.4809,0.83536
0.0599,-0.33075,4.2726,0.90709
0.06,-0.3469,5.1968,0.98733
0.0601,-0.35948,6.1961,1.0717
0.0602,-0.3741,7.1788,1.1557
0.0603,-0.38861,8.1091,1.2341
0.0604,-0.40094,8.9483,1.3035
0.0605,-0.41637,9.7079,1.3666
0.0606,-0.43362,10.523,1.4348
0.0607,-0.44802,11.49,1.513
0.0608,-0.46098,12.569,1.6002
0.0609,-0.47553,13.745,1.6957
0.061,-0.4872,15.033,1.7996
0.0611,-0.49471,16.368,1.9046
0.0612,-0.50136,17.683,2.0074
0.0613,-0.50805,19.004,2.1096
0.0614,-0.51315,20.301,2.209
0.0615,-0.51998,21.479,2.2987
0.0616,-0.52989,22.571,2.3827
0.0617,-0.54115,23.699,2.4698
0.0618,-0.55277,24.878,2.5616
0.0619,-0.56476,26.073,2.6541
0.062,-0.5742,27.293,2.7474
0.0621,-0.58304,28.517,2.8396
0.0622,-0.59709,29.648,2.9257
0.0623,-0.61574,30.761,3.0098
0.0624,-0.64086,31.866,3.0928
0.0625,-0.6806,32.985,3.1774
0.0626,-0.74661,34.145,3.2672
0.0627,-0.85775,35.372,3.363
0.0628,-1.041,36.671,3.4666
0.0629,-1.294,38.034,3.5776
0.063,-1.5582,39.483,3.6973
0.0631,-1.7803,40.959,3.8185
0.0632,-1.9529,42.364,3.9337
0.0633,-2.0861,43.657,4.0403
0.0634,-2.1915,44.842,4.1376
0.0635,-2.2894,45.912,4.2241
0.0636,-2.3926,46.9,4.3045
0.0637,-2.497,47.891,4.3857
0.0638,-2.6026,48.912,4.4685
0.0639,-2.715,49.907,4.5484
0.064,-2.821,50.856,4.6249
0.0641,-2.8978,51.761,4.6967
0.0642,-2.9382,52.572,4.7595
0.0643,-2.9431,53.25,4.8105
0.0644,-2.9145,53.83,4.8517
0.0645,-2.8723,54.347,4.885
0.0646,-2.8425,54.821,4.9144
0.0647,-2.826,55.297,4.946
0.0648,-2.8068,55.812,4.9829
0.0649,-2.7752,56.328,5.0227
0.065,-2.7194,56.782,5.0615
0.0651,-2.6234,57.114,5.0931
0.0652,-2.4833,57.248,5.1102
0.0653,-2.3008,57.139,5.1098
0.0654,-2.0706,56.808,5.0943
0.0655,-1.8004,56.299,5.066
0.0656,-1.5193,55.652,5.0291
0.0657,-1.255,54.936,4.9911
0.0658,-1.0225,54.208,4.9565
0.0659,-0.82962,53.456,4.9239
0.066,-0.66972,52.643,4.892
0.0661,-0.52877,51.752,4.8587
0.0662,-0.4025,50.744,4.818
0.0663,-0.29358,49.571,4.7644
0.0664,-0.20133,48.252,4.6988
0.0665,-0.12382,46.851,4.6225
0.0666,-0.060349,45.402,4.5328
0.0667,-0.0090618,43.939,4.4192
0.0668,0.033378,42.519,4.2519
0.0669,0.068527,41.165,3.9907
0.067,0.096057,39.844,3.6381
0.0671,0.1164,38.51,3.2594
0.0672,0.1313,37.102,2.9348
0.0673,0.14126,35.549,2.6904
0.0674,0.14725,33.829,2.5114
0.0675,0.153,31.991,2.368
0.0676,0.16105,30.115,2.2289
0.0677,0.17025,28.293,2.0695
0.0678,0.17984,26.618,1.8792
0.0679,0.1909,25.132,1.6581
0.068,0.2033,23.803,1.4151
0.0681,0.2161,22.586,1.1693
0.0682,0.22986,21.421,0.9479
0.0683,0.2455,20.221,0.77618
0.0684,0.26322,18.924,0.66767
0.0685,0.28375,17.545,0.61314
0.0686,0.30777,16.146,0.57933
0.0687,0.33408,14.808,0.52597
0.0688,0.36045,13.624,0.42993
0.0689,0.38469,12.648,0.29324
0.069,0.4045,11.832,0.13811
0.0691,0.41874,11.076,-0.00327
0.0692,0.42852,10.286,-0.10022
0.0693,0.43569,9.379,-0.13221
0.0694,0.44193,8.2977,-0.087574
0.0695,0.4493,7.0599,0.035729
0.0696,0.45894,5.7464,0.22238
0.0697,0.47013,4.4585,0.43503
0.0698,0.48245,3.3038,0.62618
0.0699,0.49669,2.3685,0.75991
0.07,0.51238,1.6655,0.82825
0.0701,0.52798,1.1268,0.84683
0.0702,0.54353,0.63929,0.84105
0.0703,0.56015,0.078774,0.83589
0.0704,0.57796,-0.63943,0.84964
0.0705,0.59669,-1.5077,0.88579
0.0706,0.61607,-2.444,0.93082
0.0707,0.63438,-3.3509,0.95939
0.0708,0.64894,-4.1423,0.95018
0.0709,0.65886,-4.7642,0.90952
0.071,0.66439,-5.2295,0.85439
0.0711,0.6656,-5.6104,0.79279
0.0712,0.66312,-5.9956,0.72596
0.0713,0.65796,-6.4722,0.65105
0.0714,0.65001,-7.1073,0.56522
0.0715,0.63865,-7.8998,0.46953
0.0716,0.62427,-8.7693,0.36956
0.0717,0.60807,-9.6076,0.27225
0.0718,0.59131,-10.325,0.18363
0.0719,0.5755,-10.868,0.10661
0.072,0.56189,-11.238,0.040023
0.0721,0.55121,-11.495,-0.019909
0.0722,0.54429,-11.715,-0.076515
0.0723,0.54193,-11.956,-0.13202
0.0724,0.54328,-12.253,-0.18741
0.0725,0.54602,-12.613,-0.24268
0.0726,0.5477,-13.012,-0.29763
0.0727,0.54635,-13.428,-0.35262
0.0728,0.5407,-13.833,-0.40697
0.0729,0.53096,-14.2,-0.45897
0.073,0.5182,-14.517,-0.50785
0.0731,0.50304,-14.811,-0.55476
0.0732,0.48575,-15.115,-0.60059
0.0733,0.46666,-15.439,-0.64508
0.0734,0.44557,-15.774,-0.68678
0.0735,0.42211,-16.093,-0.72316
0.0736,0.39672,-16.346,-0.75128
0.0737,0.37017,-16.503,-0.77029
0.0738,0.34269,-16.564,-0.78173
0.0739,0.31489,-16.548,-0.78806
0.074,0.28827,-16.473,-0.79102
0.0741,0.26415,-16.357,-0.7913
0.0742,0.24317,-16.212,-0.78805
0.0743,0.22569,-16.033,-0.78008
0.0744,0.21123,-15.816,-0.76724
0.0745,0.19836,-15.563,-0.75042
0.0746,0.1859,-15.272,-0.73042
0.0747,0.17364,-14.945,-0.70806
0.0748,0.16135,-14.593,-0.68412
0.0749,0.14844,-14.239,-0.65935
0.075,0.13435,-13.907,-0.63465
0.0751,0.11837,-13.614,-0.61102
0.0752,0.099513,-13.36,-0.58765
0.0753,0.077341,-13.106,-0.56167
0.0754,0.052189,-12.802,-0.52992
0.0755,0.024791,-12.405,-0.49048
0.0756,-0.0038664,-11.891,-0.44254
0.0757,-0.032469,-11.256,-0.38669
0.0758,-0.059806,-10.518,-0.32464
0.0759,-0.084782,-9.7083,-0.25777
0.076,-0.10652,-8.8502,-0.18644
0.0761,-0.12489,-7.9669,-0.11116
0.0762,-0.1408,-7.0807,-0.03314
0.0763,-0.15527,-6.2025,0.046179
0.0764,-0.16914,-5.3289,0.12548
0.0765,-0.18286,-4.4501,0.2038
0.0766,-0.1962,-3.5533,0.28124
0.0767,-0.20825,-2.6278,0.35846
0.0768,-0.21853,-1.677,0.43583
0.0769,-0.22742,-0.71664,0.51337
0.077,-0.23561,0.24081,0.59143
0.0771,-0.24391,1.1913,0.67055
0.0772,-0.25356,2.1377,0.75154
0.0773,-0.26551,3.0917,0.83525
0.0774,-0.28001,4.0672,0.92181
0.0775,-0.29691,5.0696,1.0103
0.0776,-0.31582,6.1004,1.1
0.0777,-0.33553,7.1665,1.1911
0.0778,-0.35449,8.2733,1.2844
0.0779,-0.37154,9.4185,1.3807
0.078,-0.38614,10.596,1.4805
0.0781,-0.39818,11.793,1.5835
0.0782,-0.40812,12.992,1.6878
0.0783,-0.41658,14.174,1.7912
0.0784,-0.42382,15.327,1.8922
0.0785,-0.42974,16.445,1.9898
0.0786,-0.43441,17.518,2.0837
0.0787,-0.43808,18.542,2.1743
0.0788,-0.44138,19.517,2.2625
0.0789,-0.44541,20.449,2.3491
0.079,-0.45164,21.349,2.4358
0.0791,-0.46186,22.233,2.5238
0.0792,-0.47889,23.112,2.6134
0.0793,-0.50762,23.984,2.7044
0.0794,-0.55754,24.845,2.7962
0.0795,-0.64781,25.691,2.8891
0.0796,-0.80663,26.526,2.985
0.0797,-1.0289,27.36,3.0867
0.0798,-1.2414,28.176,3.1932
0.0799,-1.3784,28.917,3.2987
0.08,-1.4365,29.556,3.4
0.0801,-1.45,30.061,3.4937
0.0802,-1.4608,30.446,3.579
0.0803,-1.5054,30.745,3.6571
0.0804,-1.6052,31.008,3.7344
0.0805,-1.7564,31.277,3.8172
0.0806,-1.9378,31.544,3.905
0.0807,-2.1176,31.756,3.9933
0.0808,-2.2556,31.856,4.078
0.0809,-2.3155,31.794,4.1532
0.081,-2.2873,31.526,4.2126
0.0811,-2.1873,31.048,4.254
0.0812,-2.0519,30.414,4.2794
0.0813,-1.9315,29.714,4.2947
0.0814,-1.8688,29.041,4.3099
0.0815,-1.871,28.466,4.3348
0.0816,-1.9117,28.002,4.3725
0.0817,-1.9476,27.585,4.4179
0.0818,-1.9308,27.109,4.4609
0.0819,-1.824,26.481,4.4895
0.082,-1.6214,25.647,4.4939
0.0821,-1.3459,24.614,4.4717
0.0822,-1.0372,23.463,4.4291
0.0823,-0.75055,22.326,4.3777
0.0824,-0.53392,21.326,4.3316
0.0825,-0.38984,20.542,4.3015
0.0826,-0.29308,19.979,4.2883
0.0827,-0.22122,19.561,4.2849
0.0828,-0.16032,19.166,4.2811
0.0829,-0.10145,18.686,4.2652
0.083,-0.041456,18.058,4.2262
0.0831,0.017677,17.288,4.1615
0.0832,0.071779,16.461,4.0775
0.0833,0.11828,15.692,3.9821
0.0834,0.15644,15.071,3.8765
0.0835,0.18661,14.636,3.7462
0.0836,0.20945,14.388,3.5549
0.0837,0.2271,14.277,3.2863
0.0838,0.24103,14.207,2.9623
0.0839,0.25181,14.072,2.6439
0.084,0.26047,13.787,2.3926
0.0841,0.2682,13.309,2.2196
0.0842,0.27553,12.666,2.0994
0.0843,0.28372,11.955,1.9961
0.0844,0.2938,11.297,1.878
0.0845,0.30552,10.781,1.7208
0.0846,0.31826,10.449,1.5119
0.0847,0.33259,10.276,1.254
0.0848,0.34854,10.177,0.96586
0.0849,0.36544,10.045,0.68108
0.085,0.3829,9.7944,0.44314
0.0851,0.40133,9.3633,0.28987
0.0852,0.42078,8.7321,0.23179
0.0853,0.4416,7.949,0.24235
0.0854,0.4638,7.1148,0.26983
0.0855,0.48619,6.3427,0.26212
0.0856,0.50651,5.7235,0.18991
0.0857,0.52327,5.2841,0.05719
0.0858,0.53566,4.9612,-0.10311
0.0859,0.54373,4.6356,-0.24476
0.086,0.54882,4.1937,-0.32452
0.0861,0.55335,3.5542,-0.31241
0.0862,0.55926,2.6865,-0.19833
0.0863,0.56794,1.6401,0.0011609
0.0864,0.58009,0.53427,0.23952
0.0865,0.59546,-0.49469,0.45134
0.0866,0.61305,-1.3342,0.59
0.0867,0.63236,-1.9267,0.65293
0.0868,0.65244,-2.3043,0.65843
0.0869,0.67158,-2.5855,0.62546
0.087,0.68881,-2.9189,0.57513
0.0871,0.70497,-3.4241,0.53164
0.0872,0.72055,-4.1512,0.51191
0.0873,0.7348,-5.0541,0.51238
0.0874,0.74648,-6.0089,0.50549
0.0875,0.75478,-6.8835,0.46787
0.0876,0.7591,-7.5928,0.40886
0.0877,0.75932,-8.1099,0.34331
0.0878,0.75603,-8.4722,0.27691
0.0879,0.75009,-8.7781,0.20907
0.088,0.74201,-9.144,0.13659
0.0881,0.73225,-9.6551,0.056574
0.0882,0.7209,-10.34,-0.031476
0.0883,0.70797,-11.16,-0.12459
0.0884,0.69405,-12.01,-0.21722
0.0885,0.68049,-12.777,-0.30373
0.0886,0.66834,-13.384,-0.38102
0.0887,0.65839,-13.811,-0.44922
0.0888,0.65127,-14.093,-0.5109
0.0889,0.64735,-14.307,-0.56933
0.089,0.64657,-14.545,-0.62685
0.0891,0.64842,-14.861,-0.68393
0.0892,0.65117,-15.266,-0.73962
0.0893,0.65221,-15.739,-0.79299
0.0894,0.64938,-16.239,-0.8442
0.0895,0.64182,-16.72,-0.89388
0.0896,0.62919,-17.148,-0.94216
0.0897,0.61184,-17.511,-0.98882
0.0898,0.59099,-17.822,-1.0341
0.0899,0.56799,-18.115,-1.0782
0.09,0.54348,-18.421,-1.1202
0.0901,0.51804,-18.738,-1.1582
0.0902,0.49231,-19.04,-1.1899
0.0903,0.46668,-19.289,-1.2135
0.0904,0.44131,-19.451,-1.2281
0.0905,0.41656,-19.505,-1.2348
0.0906,0.39267,-19.464,-1.2365
0.0907,0.3698,-19.361,-1.2359
0.0908,0.34841,-19.228,-1.2342
0.0909,0.32919,-19.087,-1.2309
0.091,0.31223,-18.948,-1.2247
0.0911,0.29713,-18.804,-1.214
0.0912,0.28325,-18.635,-1.1983
0.0913,0.26988,-18.422,-1.1784
0.0914,0.2563,-18.156,-1.1553
0.0915,0.24216,-17.839,-1.1302
0.0916,0.22703,-17.488,-1.104
0.0917,0.2102,-17.132,-1.077
0.0918,0.19085,-16.8,-1.0493
0.0919,0.16854,-16.499,-1.0202
0.092,0.14301,-16.21,-0.98794
0.0921,0.11464,-15.893,-0.95017
0.0922,0.084545,-15.495,-0.90549
0.0923,0.054248,-14.982,-0.85356
0.0924,0.025144,-14.338,-0.79492
0.0925,-0.0013906,-13.572,-0.73075
0.0926,-0.024329,-12.713,-0.66241
0.0927,-0.043289,-11.802,-0.5906
0.0928,-0.058619,-10.877,-0.51542
0.0929,-0.071203,-9.9639,-0.43718
0.093,-0.082493,-9.077,-0.35694
0.0931,-0.093877,-8.2153,-0.27614
0.0932,-0.10605,-7.3604,-0.19617
0.0933,-0.11891,-6.4896,-0.11783
0.0934,-0.13205,-5.5879,-0.041092
0.0935,-0.14481,-4.6495,0.034929
0.0936,-0.15677,-3.6793,0.11144
0.0937,-0.16812,-2.691,0.18971
0.0938,-0.17961,-1.6967,0.2708
0.0939,-0.19193,-0.69832,0.35539
0.094,-0.20576,0.31014,0.44354
0.0941,-0.22159,1.3378,0.53469
0.0942,-0.23941,2.3949,0.62759
0.0943,-0.25854,3.4888,0.72095
0.0944,-0.27801,4.6222,0.81425
0.0945,-0.29665,5.796,0.90808
0.0946,-0.31323,7.0071,1.0035
0.0947,-0.32687,8.246,1.1016
0.0948,-0.33748,9.4996,1.2028
0.0949,-0.3454,10.755,1.3063
0.095,-0.3512,11.999,1.4099
0.0951,-0.35544,13.221,1.5113
0.0952,-0.35856,14.412,1.609
0.0953,-0.36085,15.57,1.7022
0.0954,-0.36272,16.687,1.7915
0.0955,-0.36476,17.762,1.8783
0.0956,-0.36774,18.799,1.9644
0.0957,-0.37257,19.808,2.0514
0.0958,-0.3803,20.802,2.1402
0.0959,-0.39202,21.794,2.231
0.096,-0.40928,22.791,2.3228
0.0961,-0.43486,23.793,2.4144
0.0962,-0.47387,24.794,2.5048
0.0963,-0.53555,25.788,2.5945
0.0964,-0.63282,26.772,2.6852
0.0965,-0.76619,27.744,2.7796
0.0966,-0.89943,28.687,2.8779
0.0967,-0.98772,29.568,2.9766
0.0968,-1.0248,30.351,3.0717
0.0969,-1.0367,31.028,3.1609
0.097,-1.056,31.613,3.2429
0.0971,-1.1101,32.136,3.3187
0.0972,-1.2163,32.632,3.3931
0.0973,-1.371,33.124,3.4709
0.0974,-1.5456,33.6,3.5527
0.0975,-1.697,34.008,3.6348
0.0976,-1.7827,34.285,3.7123
0.0977,-1.7755,34.376,3.7794
0.0978,-1.677,34.25,3.8307
0.0979,-1.5183,33.912,3.8643
0.098,-1.3464,33.419,3.883
0.0981,-1.2079,32.859,3.8933
0.0982,-1.1315,32.313,3.9039
0.0983,-1.1182,31.834,3.9228
0.0984,-1.1451,31.419,3.9525
0.0985,-1.1725,31.003,3.988
0.0986,-1.1539,30.486,4.0198
0.0987,-1.055,29.787,4.037
0.0988,-0.87594,28.873,4.0323
0.0989,-0.65507,27.769,4.0049
0.099,-0.44767,26.569,3.9622
0.0991,-0.28989,25.402,3.9166
0.0992,-0.18125,24.381,3.8806
0.0993,-0.10509,23.552,3.8612
0.0994,-0.047199,22.888,3.8567
0.0995,0.0011162,22.3,3.8587
0.0996,0.044671,21.674,3.8552
0.0997,0.085979,20.919,3.8347
0.0998,0.12572,20.007,3.7899
0.0999,0.16305,18.976,3.7211
0.1,0.19662,17.925,3.6346
0.1001,0.22585,16.964,3.5373
0.1002,0.25078,16.174,3.4279
0.1003,0.27137,15.585,3.2872
0.1004,0.28795,15.173,3.0874
0.1005,0.30206,14.874,2.8298
0.1006,0.31476,14.595,2.5323
0.1007,0.32629,14.248,2.24
0.1008,0.33742,13.772,2.0076
0.1009,0.34889,13.144,1.8487
0.101,0.36085,12.402,1.739
0.1011,0.37362,11.629,1.6428
0.1012,0.3876,10.92,1.5267
0.1013,0.40224,10.346,1.3653
0.1014,0.41678,9.9318,1.1468
0.1015,0.43125,9.6429,0.8788
0.1016,0.44565,9.3961,0.5877
0.1017,0.45948,9.0953,0.31539
0.1018,0.47272,8.6638,0.10999
0.1019,0.4862,8.0574,0.0051273
0.102,0.50093,7.2759,0.001447
0.1021,0.51763,6.3757,0.064384
0.1022,0.5364,5.4555,0.13728
0.1023,0.55607,4.621,0.16502
0.1024,0.57467,3.9506,0.11893
0.1025,0.5908,3.4627,0.0048427
0.1026,0.60388,3.0967,-0.14432
0.1027,0.61407,2.7383,-0.28027
0.1028,0.62261,2.2682,-0.35362
0.1029,0.63143,1.5987,-0.33223
0.103,0.64193,0.70188,-0.21392
0.1031,0.65478,-0.36809,-0.029145
0.1032,0.67012,-1.4866,0.16399
0.1033,0.68719,-2.51,0.31146
0.1034,0.70495,-3.3317,0.4007
0.1035,0.7227,-3.9196,0.44181
0.1036,0.73936,-4.3296,0.44464
0.1037,0.75346,-4.6837,0.4186
0.1038,0.7649,-5.1185,0.37508
0.1039,0.77476,-5.7326,0.32461
0.104,0.78322,-6.5491,0.27001
0.1041,0.78936,-7.5017,0.20605
0.1042,0.79282,-8.4682,0.13138
0.1043,0.79377,-9.3294,0.052363
0.1044,0.79217,-10.009,-0.024526
0.1045,0.78836,-10.492,-0.096624
0.1046,0.78331,-10.83,-0.16519
0.1047,0.77772,-11.132,-0.23433
0.1048,0.77182,-11.509,-0.30808
0.1049,0.76569,-12.036,-0.38833
0.105,0.75906,-12.73,-0.47449
0.1051,0.75132,-13.542,-0.56371
0.1052,0.74229,-14.376,-0.65133
0.1053,0.73241,-15.132,-0.73321
0.1054,0.7223,-15.755,-0.80774
0.1055,0.71281,-16.233,-0.87547
0.1056,0.70483,-16.599,-0.93796
0.1057,0.69881,-16.92,-0.99732
0.1058,0.69473,-17.265,-1.0549
0.1059,0.69205,-17.67,-1.1103
0.106,0.68921,-18.135,-1.1617
0.1061,0.68417,-18.633,-1.2085
0.1062,0.67558,-19.12,-1.2511
0.1063,0.66296,-19.557,-1.2905
0.1064,0.64612,-19.926,-1.3285
0.1065,0.62553,-20.232,-1.3666
0.1066,0.60245,-20.501,-1.4052
0.1067,0.57809,-20.764,-1.4436
0.1068,0.55317,-21.036,-1.4801
0.1069,0.52842,-21.309,-1.512
0.107,0.50441,-21.556,-1.5369
0.1071,0.48103,-21.747,-1.554
0.1072,0.45803,-21.86,-1.5637
0.1073,0.43552,-21.886,-1.5673
0.1074,0.4136,-21.842,-1.5671
0.1075,0.39218,-21.759,-1.5652
0.1076,0.37149,-21.662,-1.5621
0.1077,0.35181,-21.564,-1.5567
0.1078,0.33297,-21.467,-1.5473
0.1079,0.31464,-21.35,-1.5324
0.108,0.29666,-21.183,-1.5106
0.1081,0.27877,-20.941,-1.4827
0.1082,0.26076,-20.62,-1.4504
0.1083,0.24258,-20.231,-1.416
0.1084,0.22407,-19.802,-1.3808
0.1085,0.2047,-19.369,-1.3454
0.1086,0.18395,-18.959,-1.3098
0.1087,0.16139,-18.576,-1.2726
0.1088,0.13675,-18.199,-1.2321
0.1089,0.11017,-17.794,-1.187
0.109,0.082556,-17.319,-1.1368
0.1091,0.055118,-16.743,-1.0812
0.1092,0.029175,-16.054,-1.0206
0.1093,0.0060207,-15.26,-0.95574
0.1094,-0.013537,-14.388,-0.88683
0.1095,-0.029573,-13.474,-0.81422
0.1096,-0.042799,-12.553,-0.73799
0.1097,-0.054384,-11.643,-0.65823
0.1098,-0.06583,-10.753,-0.57562
0.1099,-0.078362,-9.8739,-0.49145
0.11,-0.092346,-8.9856,-0.40698
0.1101,-0.10754,-8.0702,-0.32329
0.1102,-0.12336,-7.1188,-0.24102
0.1103,-0.13889,-6.1296,-0.15969
0.1104,-0.15337,-5.1071,-0.077819
0.1105,-0.16678,-4.0618,0.0060211
0.1106,-0.17959,-3.0029,0.092697
0.1107,-0.19237,-1.9335,0.18243
0.1108,-0.20579,-0.85257,0.27463
0.1109,-0.2201,-0.74681,0.27982
0.111,-0.23556,-0.72493,0.27711
0.1111,-0.25305,-0.69979,0.27173
0.1112,-0.26919,-0.67539,0.26032
0.1113,-0.27923,-0.65171,0.24248
0.1114,-0.2861,-0.63003,0.22279
0.1115,-0.29376,-0.61102,0.20481
0.1116,-0.29762,-0.59861,0.18678
0.1117,-0.29379,-0.59278,0.16631
0.1118,-0.28731,-0.59098,0.14507
0.1119,-0.28225,-0.58806,0.12449
0.112,-0.27756,-0.58315,0.10365
0.1121,-0.27374,-0.57566,0.081738
0.1122,-0.26967,-0.56721,0.059214
0.1123,-0.26455,-0.55847,0.036794
0.1124,-0.25948,-0.55157,0.017137
0.1125,-0.25772,-0.54453,0.0012263
0.1126,-0.25883,-0.53721,-0.011829
0.1127,-0.26034,-0.52924,-0.024323
0.1128,-0.26307,-0.51981,-0.036684
0.1129,-0.26814,-0.50599,-0.050598
0.113,-0.27392,-0.48879,-0.067239
0.1131,-0.2787,-0.47052,-0.08601
0.1132,-0.28125,-0.45351,-0.10553
0.1133,-0.27998,-0.4388,-0.12587
0.1134,-0.27492,-0.42812,-0.14578
0.1135,-0.2676,-0.42144,-0.16396
0.1136,-0.25677,-0.41934,-0.18138
0.1137,-0.24128,-0.42046,-0.20057
0.1138,-0.22427,-0.422,-0.22137
0.1139,-0.20872,-0.42114,-0.24337
0.114,-0.19214,-0.41951,-0.26717
0.1141,-0.17238,-0.41892,-0.29254
0.1142,-0.15107,-0.41985,-0.31692
0.1143,-0.12934,-0.4219,-0.33899
0.1144,-0.10693,-0.42622,-0.35761
0.1145,-0.085957,-0.43157,-0.37191
0.1146,-0.067845,-0.43591,-0.38281
0.1147,-0.051514,-0.4379,-0.39324
0.1148,-0.037005,-0.43747,-0.40385
0.1149,-0.026138,-0.43327,-0.41458
0.115,-0.017521,-0.42595,-0.42638
0.1151,-0.0082412,-0.41764,-0.43991
0.1152,0.0022165,-0.41055,-0.45348
0.1153,0.013741,-0.40506,-0.46654
0.1154,0.028155,-0.40226,-0.47974
0.1155,0.045738,-0.40231,-0.49317
0.1156,0.065298,-0.40459,-0.50633
0.1157,0.086732,-0.40782,-0.52045
0.1158,0.11015,-0.41176,-0.53598
0.1159,0.13418,-0.41606,-0.55198
0.116,0.15907,-0.42186,-0.56749
0.1161,0.18605,-0.4303,-0.58242
0.1162,0.21401,-0.44134,-0.59543
0.1163,0.24045,-0.4533,-0.60556
0.1164,0.26525,-0.4657,-0.61305
0.1165,0.28864,-0.4777,-0.61889
0.1166,0.30964,-0.4879,-0.62361
0.1167,0.32795,-0.49514,-0.62821
0.1168,0.34424,-0.50029,-0.63265
0.1169,0.35802,-0.50387,-0.63616
0.117,0.36942,-0.50658,-0.63832
0.1171,0.37997,-0.50962,-0.63958
0.1172,0.39036,-0.51426,-0.63937
0.1173,0.4001,-0.51989,-0.6378
0.1174,0.41018,-0.52594,-0.63633
0.1175,0.42163,-0.53195,-0.63633
0.1176,0.43406,-0.53762,-0.63766
0.1177,0.44773,-0.54262,-0.64085
