0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,0.18515,-0.22959,0.063214
0.0515,0.19548,-0.2282,0.053628
0.0516,0.20542,-0.22682,0.044031
0.0517,0.21486,-0.22538,0.034389
0.0518,0.2237,-0.22377,0.024663
0.0519,0.23184,-0.22187,0.014807
0.052,0.23919,-0.21958,0.0047683
0.0521,0.2457,-0.21677,-0.0055106
0.0522,0.25134,-0.21335,-0.016077
0.0523,0.25611,-0.20926,-0.026968
0.0524,0.26005,-0.20447,-0.038206
0.0525,0.26324,-0.19897,-0.049792
0.0526,0.26575,-0.19284,-0.061694
0.0527,0.26769,-0.18614,-0.073866
0.0528,0.26916,-0.17899,-0.086237
0.0529,0.27025,-0.1715,-0.098728
0.053,0.27107,-0.16381,-0.11126
0.0531,0.27169,-0.15604,-0.12375
0.0532,0.27216,-0.14826,-0.13614
0.0533,0.27255,-0.14057,-0.14837
0.0534,0.27286,-0.13298,-0.16041
0.0535,0.2731,-0.12548,-0.17222
0.0536,0.27325,-0.11807,-0.1838
0.0537,0.27326,-0.11067,-0.19512
0.0538,0.27308,-0.10323,-0.20619
0.0539,0.27264,-0.095618,-0.217
0.054,0.27187,-0.087733,-0.22754
0.0541,0.27072,-0.079462,-0.23779
0.0542,-3.4224,3.4095,-0.035424
0.0543,-5.2164,5.1104,0.056182
0.0544,-6.5653,6.3929,0.12182
0.0545,-7.9186,7.6716,0.19624
0.0546,-9.0731,8.7517,0.27105
0.0547,-9.9092,9.5379,0.32177
0.0548,-10.773,10.362,0.36367
0.0549,-12.011,11.528,0.43715
0.055,-13.683,13.091,0.54817
0.0551,-15.583,14.878,0.66394
0.0552,-17.474,16.667,0.76965
0.0553,-19.266,18.359,0.87266
0.0554,-20.887,19.89,0.96637
0.0555,-22.312,21.235,1.0492
0.0556,-23.278,22.144,1.1107
0.0557,-24.053,22.872,1.1604
0.0558,-25.135,23.897,1.222
0.0559,-26.606,25.288,1.3055
0.056,-28.407,26.989,1.4093
0.0561,-30.48,28.951,1.5256
0.0562,-32.58,30.941,1.6398
0.0563,-34.426,32.689,1.7411
0.0564,-36.058,34.234,1.833
0.0565,-37.468,35.567,1.9138
0.0566,-38.349,36.398,1.9685
0.0567,-38.662,36.689,1.9939
0.0568,-38.84,36.853,2.0123
0.0569,-39.238,37.219,2.047
0.057,-39.881,37.815,2.097
0.0571,-40.76,38.645,2.1511
0.0572,-41.917,39.743,2.2128
0.0573,-43.237,40.992,2.2879
0.0574,-44.489,42.173,2.3635
0.0575,-45.469,43.101,2.4191
0.0576,-46.09,43.693,2.4532
0.0577,-46.491,44.071,2.4799
0.0578,-46.868,44.426,2.5058
0.0579,-47.215,44.756,2.5269
0.058,-47.525,45.051,2.5462
0.0581,-48.012,45.513,2.5753
0.0582,-48.787,46.251,2.6175
0.0583,-49.63,47.053,2.6629
