0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.45784,-0.39835,-0.0047488
0.1015,0.50084,-0.39437,-0.049084
0.1016,0.53741,-0.38922,-0.087262
0.1017,0.57145,-0.38365,-0.12292
0.1018,0.59014,-0.37809,-0.14281
0.1019,0.60594,-0.36868,-0.16256
0.102,0.64007,-0.36089,-0.19836
0.1021,0.67487,-0.35297,-0.23522
0.1022,0.70552,-0.34416,-0.26837
0.1023,0.74863,-0.3335,-0.31499
0.1024,0.80143,-0.32547,-0.36926
0.1025,0.84274,-0.31589,-0.41397
0.1026,0.88042,-0.30551,-0.45451
0.1027,0.9165,-0.29425,-0.49329
0.1028,0.94145,-0.28314,-0.51984
0.1029,0.96577,-0.26883,-0.54639
0.103,1.0126,-0.25591,-0.59284
0.1031,1.0722,-0.2441,-0.65341
0.1032,1.136,-0.23357,-0.71931
0.1033,1.2082,-0.22275,-0.79481
0.1034,1.2798,-0.21457,-0.86907
0.1035,1.333,-0.20493,-0.92664
0.1036,1.3795,-0.19431,-0.97634
0.1037,1.4251,-0.18316,-1.0254
0.1038,1.4565,-0.17285,-1.0611
0.1039,1.4751,-0.1595,-1.0869
0.104,1.5014,-0.14652,-1.1206
0.1041,1.529,-0.13408,-1.1598
0.1042,1.5527,-0.12203,-1.199
0.1043,1.5844,-0.10878,-1.2507
0.1044,1.6231,-0.098093,-1.3116
0.1045,1.6446,-0.0868,-1.3593
0.1046,1.6514,-0.073831,-1.3937
0.1047,1.6582,-0.059268,-1.4291
0.1048,1.6626,-0.04597,-1.4617
0.1049,1.6623,-0.030937,-1.4913
0.105,1.6764,-0.016544,-1.5341
0.1051,1.7047,-0.0036231,-1.5898
0.1052,1.7325,0.0077102,-1.643
0.1053,1.7606,0.020464,-1.6961
0.1054,1.7964,0.031869,-1.754
0.1055,1.8247,0.043367,-1.8032
0.1056,1.838,0.055597,-1.8365
0.1057,1.8428,0.069526,-1.8614
0.1058,1.8398,0.082693,-1.8767
0.1059,1.825,0.097431,-1.8811
0.106,1.8152,0.11223,-1.8898
0.1061,1.8198,0.12636,-1.9118
0.1062,1.8312,0.1388,-1.9389
0.1063,1.8446,0.15207,-1.9684
0.1064,1.8619,0.16437,-2.0006
0.1065,1.8714,0.17709,-2.0252
0.1066,1.8693,0.19045,-2.0386
0.1067,1.8656,0.20491,-2.0514
0.1068,1.8636,0.21783,-2.0642
0.1069,1.8564,0.23114,-2.0722
0.107,1.8527,0.24397,-2.0834
0.1071,1.8587,0.25593,-2.1034
0.1072,1.8667,0.26612,-2.1238
0.1073,1.8728,0.27692,-2.143
0.1074,1.8819,0.28632,-2.1638
0.1075,1.8815,0.29499,-2.1745
0.1076,1.8604,0.30368,-2.1645
0.1077,1.8263,0.31371,-2.1427
0.1078,1.7895,0.32241,-2.117
0.1079,1.7476,0.33101,-2.0862
0.108,1.7093,0.33912,-2.0584
0.1081,1.6845,0.34632,-2.0433
0.1082,1.6666,0.35114,-2.0329
0.1083,1.6457,0.35611,-2.0196
0.1084,1.6275,0.36026,-2.0083
0.1085,1.6099,0.36341,-1.9967
0.1086,1.5839,0.36539,-1.9755
0.1087,1.5505,0.36797,-1.9475
0.1088,1.5174,0.36933,-1.9187
0.1089,1.4813,0.37021,-1.8864
0.109,1.445,0.37054,-1.8534
0.1091,1.4174,0.37043,-1.8288
0.1092,1.3975,0.36798,-1.8096
0.1093,1.3743,0.3648,-1.7864
0.1094,1.3461,0.36052,-1.7572
0.1095,1.3098,0.35562,-1.7193
0.1096,1.261,0.35,-1.6681
0.1097,1.2019,0.34483,-1.6069
0.1098,1.1416,0.3392,-1.5441
0.1099,1.0828,0.33312,-1.4822
0.11,1.0275,0.32649,-1.423
0.1101,0.98112,0.31938,-1.3723
0.1102,0.94412,0.31069,-1.3293
0.1103,0.91065,0.30125,-1.289
0.1104,0.88018,0.29096,-1.2507
0.1105,0.85061,0.2799,-1.2124
0.1106,0.81476,0.26822,-1.1671
0.1107,0.77032,0.25728,-1.1138
0.1108,0.72418,0.2465,-1.0587
0.1109,0.6789,0.23561,-1.0042
0.111,0.63487,0.22445,-0.95051
0.1111,0.59655,0.21312,-0.90219
0.1112,0.56455,0.20035,-0.8586
0.1113,0.53023,0.18678,-0.81168
0.1114,0.49005,0.173,-0.75849
0.1115,0.44555,0.15928,-0.70082
0.1116,0.39483,0.1453,-0.63643
0.1117,0.33634,0.13211,-0.56481
0.1118,0.27666,0.11942,-0.49227
0.1119,0.22071,0.1068,-0.42334
0.112,0.16935,0.093821,-0.35849
0.1121,0.12612,0.080815,-0.30169
0.1122,0.094879,0.066854,-0.2559
0.1123,0.070525,0.052179,-0.21631
0.1124,0.04689,0.037283,-0.17726
0.1125,0.021404,0.022837,-0.13688
0.1126,-0.0088328,0.0087201,-0.092149
0.1127,-0.046192,-0.0043164,-0.041445
0.1128,-0.086109,-0.016606,0.010958
0.1129,-0.1241,-0.028591,0.060993
0.113,-0.15979,-0.040832,0.10884
0.1131,-0.1926,-0.053071,0.15365
0.1132,-0.221,-0.065913,0.19449
0.1133,-0.24869,-0.079054,0.23482
0.1134,-0.2791,-0.092136,0.27775
0.1135,-0.31219,-0.10478,0.32289
0.1136,-0.34893,-0.11734,0.37163
0.1137,-0.39118,-0.12921,0.42529
0.1138,-0.43405,-0.14069,0.47927
0.1139,-0.47124,-0.15224,0.52775
0.114,-0.50051,-0.16436,0.56905
0.1141,-0.5205,-0.17665,0.60143
0.1142,-0.52939,-0.18954,0.62349
0.1143,-0.53213,-0.20272,0.63991
0.1144,-0.53574,-0.21558,0.65711
0.1145,-0.54216,-0.2275,0.67633
0.1146,-0.55149,-0.23891,0.6981
0.1147,-0.56613,-0.24947,0.72452
0.1148,-0.58408,-0.25927,0.75363
0.1149,-0.60047,-0.26863,0.78087
0.115,-0.61388,-0.27811,0.8054
0.1151,-0.62465,-0.28728,0.82711
0.1152,-0.63046,-0.29634,0.84385
0.1153,-0.63232,-0.30535,0.85668
0.1154,-0.63499,-0.31415,0.87023
0.1155,-0.64078,-0.32219,0.88621
0.1156,-0.64863,-0.32984,0.90391
0.1157,-0.65829,-0.33705,0.92303
0.1158,-0.66665,-0.34392,0.94058
0.1159,-0.66805,-0.35065,0.95104
0.116,-0.65981,-0.35773,0.95223
0.1161,-0.64327,-0.36477,0.94509
0.1162,-0.61929,-0.37172,0.93039
0.1163,-0.59079,-0.37835,0.91084
0.1164,-0.56289,-0.38443,0.8913
0.1165,-0.53864,-0.38944,0.87431
0.1166,-0.51833,-0.39357,0.86036
0.1167,-0.50325,-0.39663,0.85057
0.1168,-0.49236,-0.39855,0.84381
0.1169,-0.48115,-0.39938,0.83566
0.117,-0.46644,-0.39965,0.82342
0.1171,-0.44812,-0.39915,0.80676
0.1172,-0.42535,-0.39808,0.78499
0.1173,-0.39918,-0.39657,0.7593
0.1174,-0.3738,-0.39463,0.73389
0.1175,-0.35149,-0.39179,0.71059
0.1176,-0.33024,-0.38834,0.68767
0.1177,-0.3088,-0.38439,0.66402
0.1178,-0.28583,-0.37995,0.63828
0.1179,-0.25768,-0.37501,0.60677
0.118,-0.22189,-0.37011,0.56755
0.1181,-0.18022,-0.36514,0.52222
0.1182,-0.13419,-0.36003,0.47222
0.1183,-0.085242,-0.35474,0.41898
0.1184,-0.03756,-0.34935,0.36676
0.1185,0.0043629,-0.34326,0.31949
0.1186,0.040008,-0.33627,0.27755
0.1187,0.070121,-0.3283,0.24013
0.1188,0.095996,-0.31937,0.20594
0.1189,0.12124,-0.3094,0.1713
0.119,0.14981,-0.29892,0.1327
0.1191,0.18208,-0.28816,0.089937
0.1192,0.21715,-0.27721,0.043976
0.1193,0.2543,-0.26609,-0.0044257
0.1194,0.29159,-0.25496,-0.053199
0.1195,0.32692,-0.2435,-0.10052
0.1196,0.36089,-0.23173,-0.14696
0.1197,0.39466,-0.21968,-0.19363
0.1198,0.42897,-0.20749,-0.24119
0.1199,0.46585,-0.19515,-0.2917
0.12,0.50771,-0.18309,-0.34717
0.1201,0.55398,-0.17148,-0.40695
0.1202,0.60276,-0.16028,-0.46913
0.1203,0.65195,-0.14934,-0.53173
0.1204,0.69799,-0.13858,-0.59117
0.1205,0.73701,-0.12744,-0.64405
0.1206,0.76876,-0.11563,-0.69029
0.1207,0.79505,-0.10316,-0.73166
0.1208,0.81755,-0.090187,-0.76968
0.1209,0.83889,-0.076702,-0.80699
0.121,0.8626,-0.063139,-0.84677
0.1211,0.88949,-0.049742,-0.88961
0.1212,0.91858,-0.036504,-0.93453
0.1213,0.94939,-0.023284,-0.98119
0.1214,0.98085,-0.010202,-1.0284
0.1215,1.0103,0.0029989,-1.0736
0.1216,1.0367,0.01649,-1.1161
0.1217,1.0615,0.030206,-1.1572
0.1218,1.0857,0.043869,-1.1977
0.1219,1.1106,0.05745,-1.2388
0.122,1.1382,0.070679,-1.2824
0.1221,1.1684,0.083389,-1.3283
0.1222,1.1987,0.095664,-1.374
0.1223,1.2262,0.10786,-1.4171
0.1224,1.2488,0.12011,-1.4555
0.1225,1.2641,0.13266,-1.487
0.1226,1.2716,0.14566,-1.5114
0.1227,1.2734,0.15907,-1.5306
0.1228,1.2715,0.17261,-1.5465
0.1229,1.2684,0.1862,-1.5614
0.123,1.2668,0.1996,-1.5779
0.1231,1.2683,0.21263,-1.5974
0.1232,1.2721,0.22524,-1.6192
0.1233,1.2769,0.23757,-1.6421
0.1234,1.281,0.24961,-1.6643
0.1235,1.2819,0.26147,-1.6834
0.1236,1.2786,0.27324,-1.6986
0.1237,1.2722,0.28483,-1.7108
0.1238,1.2641,0.29595,-1.7212
0.1239,1.2553,0.30655,-1.7307
0.124,1.2469,0.31652,-1.7403
0.1241,1.2388,0.32573,-1.7497
0.1242,1.2288,0.33423,-1.757
0.1243,1.2146,0.34226,-1.76
0.1244,1.1952,0.34985,-1.7575
0.1245,1.1691,0.35703,-1.7483
0.1246,1.1361,0.36391,-1.732
0.1247,1.098,0.37052,-1.7105
0.1248,1.0578,0.37661,-1.6866
0.1249,1.0178,0.38209,-1.6625
0.125,0.98023,0.38687,-1.6403
0.1251,0.94667,0.39078,-1.6215
0.1252,0.91622,0.39368,-1.6051
0.1253,0.88659,0.39574,-1.5888
0.1254,0.85603,0.39701,-1.5709
0.1255,0.82303,0.39753,-1.55
0.1256,0.78665,0.39737,-1.525
0.1257,0.74715,0.3965,-1.4963
0.1258,0.70673,0.39508,-1.466
0.1259,0.66572,0.39287,-1.4344
0.126,0.62478,0.38975,-1.4019
0.1261,0.58413,0.38587,-1.3688
0.1262,0.5428,0.38101,-1.3339
0.1263,0.49892,0.37539,-1.2955
0.1264,0.45164,0.36908,-1.2527
0.1265,0.40023,0.36228,-1.2049
0.1266,0.34476,0.35506,-1.1522
0.1267,0.28705,0.3477,-1.0966
0.1268,0.23022,0.33999,-1.0409
0.1269,0.17632,0.33186,-0.98732
0.127,0.12698,0.32312,-0.93716
0.1271,0.082889,0.31379,-0.8912
0.1272,0.043045,0.30366,-0.84826
0.1273,0.0050319,0.29297,-0.80608
0.1274,-0.032672,0.28181,-0.76321
0.1275,-0.071379,0.27038,-0.71848
0.1276,-0.11219,0.25871,-0.67074
0.1277,-0.15511,0.24709,-0.62022
0.1278,-0.19867,0.23535,-0.56821
0.1279,-0.24196,0.22338,-0.51551
0.128,-0.28433,0.21101,-0.46258
0.1281,-0.32531,0.19832,-0.40999
0.1282,-0.36525,0.1851,-0.35721
0.1283,-0.40589,0.17155,-0.30263
0.1284,-0.44827,0.15785,-0.24538
0.1285,-0.49253,0.14426,-0.18556
0.1286,-0.53813,0.13077,-0.1237
0.1287,-0.58379,0.11754,-0.06134
0.1288,-0.6269,0.10443,-0.00097717
0.1289,-0.66564,0.091295,0.05557
0.129,-0.69915,0.077902,0.10756
0.1291,-0.7274,0.064358,0.15473
0.1292,-0.75117,0.050579,0.19788
0.1293,-0.77261,0.036728,0.23897
0.1294,-0.79375,0.022944,0.27985
0.1295,-0.8161,0.009505,0.32178
0.1296,-0.84053,-0.0036286,0.36569
0.1297,-0.86709,-0.016386,0.41156
0.1298,-0.89432,-0.028946,0.45811
0.1299,-0.92085,-0.041435,0.50405
0.13,-0.94582,-0.054109,0.54877
0.1301,-0.96891,-0.066932,0.59191
0.1302,-0.99034,-0.079963,0.63375
0.1303,-1.0114,-0.093048,0.67541
0.1304,-1.0328,-0.10611,0.71766
0.1305,-1.0545,-0.11897,0.76024
0.1306,-1.0759,-0.13171,0.80258
0.1307,-1.096,-0.14429,0.84365
0.1308,-1.1128,-0.15686,0.88165
0.1309,-1.1248,-0.16947,0.915
0.131,-1.1315,-0.18222,0.94323
0.1311,-1.1332,-0.19496,0.9665
0.1312,-1.1308,-0.20765,0.98565
0.1313,-1.1266,-0.22007,1.0027
0.1314,-1.1228,-0.2321,1.0197
0.1315,-1.1209,-0.2435,1.0379
0.1316,-1.1209,-0.25435,1.0577
0.1317,-1.1228,-0.26466,1.0787
0.1318,-1.1251,-0.27455,1.0997
0.1319,-1.1262,-0.2841,1.119
0.132,-1.125,-0.29347,1.1359
0.1321,-1.1216,-0.30261,1.1503
0.1322,-1.116,-0.31152,1.162
0.1323,-1.1088,-0.32013,1.1717
