0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16435,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032607,-0.62152
0.0597,0.60124,0.021322,-0.63378
0.0598,0.57934,0.05486,-0.64738
0.0599,0.56181,0.083372,-0.66001
0.06,0.54446,0.11046,-0.67106
0.0601,0.52647,0.13706,-0.68061
0.0602,0.508,0.16356,-0.68918
0.0603,0.48907,0.18993,-0.6968
0.0604,0.46925,0.21617,-0.703
0.0605,0.44868,0.2422,-0.70783
0.0606,0.42795,0.26803,-0.71194
0.0607,0.40726,0.29366,-0.71553
0.0608,0.3863,0.31913,-0.71835
0.0609,0.3651,0.34424,-0.72027
0.061,0.34367,0.36884,-0.72119
0.0611,0.322,0.3929,-0.72107
0.0612,0.30011,0.41651,-0.72009
0.0613,0.27812,0.43956,-0.71827
0.0614,0.25575,0.46202,-0.71533
0.0615,0.23281,0.48383,-0.71107
0.0616,0.20944,0.50502,-0.70566
0.0617,0.18576,0.52553,-0.69922
0.0618,0.16152,0.54541,-0.69161
0.0619,0.13663,0.56454,-0.68264
0.062,0.11119,0.58279,-0.67234
0.0621,0.085362,0.60011,-0.66085
0.0622,0.059205,0.6166,-0.64837
0.0623,0.032816,0.63222,-0.63499
0.0624,0.0061417,0.64697,-0.62069
0.0625,-0.020662,0.66083,-0.60564
0.0626,-0.047231,0.67385,-0.59025
0.0627,-0.073387,0.68592,-0.57464
0.0628,-0.099345,0.69701,-0.55855
0.0629,-0.12506,0.70696,-0.54192
0.063,-0.15025,0.71566,-0.52491
0.0631,-0.17488,0.72306,-0.50753
0.0632,-0.19909,0.7292,-0.48968
0.0633,-0.22285,0.73399,-0.47132
0.0634,-0.24619,0.73739,-0.45238
0.0635,-0.26931,0.73946,-0.43269
0.0636,-0.29229,0.7403,-0.41228
0.0637,-0.31502,0.73988,-0.39118
0.0638,-0.33763,0.73823,-0.36927
0.0639,-0.36023,0.73539,-0.34642
0.064,-0.38274,0.7314,-0.32274
0.0641,-0.405,0.72625,-0.29832
0.0642,-0.42703,0.7201,-0.27327
0.0643,-0.44878,0.71303,-0.2477
0.0644,-0.47007,0.7051,-0.22179
0.0645,-0.49078,0.69631,-0.19563
0.0646,-0.51081,0.68676,-0.16936
0.0647,-0.53002,0.67645,-0.14309
0.0648,-0.5484,0.66536,-0.11679
0.0649,-0.5659,0.65347,-0.090439
0.065,-0.58232,0.64081,-0.064257
0.0651,-0.5975,0.62734,-0.038338
0.0652,-0.61153,0.61309,-0.01257
0.0653,-0.62442,0.59802,0.013123
0.0654,-0.6361,0.58211,0.038706
0.0655,-0.64657,0.56536,0.064252
0.0656,-0.65595,0.54781,0.089876
0.0657,-0.6642,0.52941,0.11562
0.0658,-0.67134,0.51017,0.14153
0.0659,-0.67749,0.49014,0.16771
0.066,-0.68271,0.46941,0.19412
0.0661,-0.68693,0.44805,0.22063
0.0662,-0.69019,0.42617,0.24713
0.0663,-0.69254,0.40387,0.27355
0.0664,-0.69392,0.38119,0.29973
0.0665,-0.69425,0.35811,0.32557
0.0666,-0.69357,0.33471,0.351
0.0667,-0.69184,0.31098,0.37591
0.0668,-0.68895,0.2869,0.40022
0.0669,-0.68489,0.26246,0.42386
0.067,-0.67965,0.23773,0.44673
0.0671,-0.67314,0.2127,0.46872
0.0672,-0.66545,0.18738,0.48987
0.0673,-0.6567,0.16179,0.51025
0.0674,-0.6469,0.13593,0.52982
0.0675,-0.63604,0.10976,0.54857
0.0676,-0.62429,0.083289,0.56663
0.0677,-0.61178,0.05654,0.58407
0.0678,-0.59853,0.029512,0.60089
0.0679,-0.58463,0.0022331,0.6171
0.068,-0.57022,-0.025184,0.63269
0.0681,-0.55534,-0.052656,0.64759
0.0682,-0.53998,-0.08012,0.66166
0.0683,-0.52421,-0.1075,0.67489
0.0684,-0.50806,-0.1347,0.68717
0.0685,-0.49147,-0.16168,0.69837
0.0686,-0.47442,-0.1884,0.7084
0.0687,-0.45686,-0.2148,0.71715
0.0688,-0.43869,-0.24083,0.72447
0.0689,-0.4198,-0.2665,0.73027
0.069,-0.40019,-0.29176,0.73451
0.0691,-0.37981,-0.31662,0.73719
0.0692,-0.35864,-0.34107,0.7383
0.0693,-0.33672,-0.36513,0.73797
0.0694,-0.3141,-0.38881,0.73628
0.0695,-0.29081,-0.41211,0.73331
0.0696,-0.26697,-0.43505,0.72924
0.0697,-0.24274,-0.4576,0.72424
0.0698,-0.2182,-0.47972,0.71839
0.0699,-0.19343,-0.50138,0.71176
0.07,-0.16857,-0.52248,0.70442
0.0701,-0.1437,-0.54297,0.69645
0.0702,-0.1188,-0.56282,0.68785
0.0703,-0.093924,-0.58199,0.67865
0.0704,-0.069152,-0.6004,0.66889
0.0705,-0.04445,-0.61798,0.65851
0.0706,-0.019757,-0.6347,0.64742
0.0707,0.0049237,-0.65043,0.63558
0.0708,0.029625,-0.6651,0.62287
0.0709,0.054426,-0.67863,0.60921
0.071,0.079343,-0.69094,0.59455
0.0711,0.10436,-0.70195,0.57887
0.0712,0.12952,-0.71162,0.56213
0.0713,0.15484,-0.71998,0.54437
0.0714,0.18025,-0.72704,0.52568
0.0715,0.20571,-0.7328,0.50613
0.0716,0.23116,-0.73733,0.48583
0.0717,0.25648,-0.74068,0.46492
0.0718,0.28156,-0.74286,0.44348
0.0719,0.30631,-0.74392,0.42159
0.072,0.33064,-0.74387,0.39934
0.0721,0.35441,-0.74275,0.37686
0.0722,0.37752,-0.74057,0.3542
0.0723,0.39996,-0.73735,0.33137
0.0724,0.42166,-0.7331,0.30841
0.0725,0.44261,-0.7278,0.28529
0.0726,0.46287,-0.72146,0.26192
0.0727,0.48247,-0.71408,0.23826
0.0728,0.50143,-0.70566,0.21425
0.0729,0.5198,-0.69621,0.18982
0.073,0.53762,-0.68576,0.16488
0.0731,0.5549,-0.67432,0.13942
0.0732,0.57163,-0.66194,0.11345
0.0733,0.58782,-0.64868,0.086981
0.0734,0.60343,-0.6346,0.060095
0.0735,0.61834,-0.61974,0.032875
0.0736,0.63253,-0.60414,0.0053899
0.0737,0.64589,-0.58787,-0.022259
0.0738,0.65831,-0.57093,-0.049948
0.0739,0.66967,-0.55339,-0.077562
0.074,0.67991,-0.53528,-0.10499
0.0741,0.68888,-0.51663,-0.13207
0.0742,0.69648,-0.49744,-0.15872
0.0743,0.70268,-0.47772,-0.18489
0.0744,0.70746,-0.45747,-0.21056
0.0745,0.71077,-0.43665,-0.23569
0.0746,0.71266,-0.41522,-0.26035
0.0747,0.71319,-0.39319,-0.28458
0.0748,0.71242,-0.37054,-0.30844
0.0749,0.71043,-0.34725,-0.33197
0.075,0.70734,-0.32338,-0.35525
0.0751,0.70329,-0.29896,-0.37832
0.0752,0.69836,-0.27405,-0.40117
0.0753,0.69264,-0.24871,-0.4238
0.0754,0.68623,-0.22302,-0.4462
0.0755,0.67915,-0.19704,-0.46832
0.0756,0.67145,-0.17081,-0.49009
0.0757,0.66311,-0.14437,-0.51144
0.0758,0.65413,-0.11777,-0.53224
0.0759,0.64443,-0.091042,-0.55235
0.076,0.63396,-0.064246,-0.57165
0.0761,0.62268,-0.037427,-0.59
0.0762,0.61051,-0.010616,-0.60727
0.0763,0.59742,0.016167,-0.62336
0.0764,0.5834,0.042899,-0.63822
0.0765,0.56842,0.069577,-0.65179
0.0766,0.5525,0.0962,-0.66403
0.0767,0.53565,0.12276,-0.67494
0.0768,0.51796,0.14926,-0.68456
0.0769,0.49946,0.17569,-0.69292
0.077,0.48025,0.20201,-0.70007
0.0771,0.46044,0.2282,-0.70609
0.0772,0.44011,0.25423,-0.71104
0.0773,0.41935,0.28005,-0.71498
0.0774,0.39827,0.30562,-0.71798
0.0775,0.37692,0.33088,-0.72011
0.0776,0.35535,0.35578,-0.72136
0.0777,0.33359,0.38025,-0.72173
0.0778,0.31165,0.40422,-0.72119
0.0779,0.28947,0.42764,-0.71967
0.078,0.26703,0.45045,-0.71712
0.0781,0.24427,0.47263,-0.71348
0.0782,0.22116,0.49413,-0.70871
0.0783,0.19762,0.51494,-0.70276
0.0784,0.17364,0.53505,-0.69564
0.0785,0.14917,0.55444,-0.68734
0.0786,0.1242,0.5731,-0.67788
0.0787,0.098772,0.59101,-0.66731
0.0788,0.072958,0.60814,-0.6557
0.0789,0.04683,0.62445,-0.64313
0.079,0.020479,0.6399,-0.62968
0.0791,-0.0059843,0.65443,-0.61545
0.0792,-0.032442,0.66803,-0.60053
0.0793,-0.058804,0.68064,-0.58502
0.0794,-0.084963,0.69222,-0.56901
0.0795,-0.11083,0.70272,-0.55254
0.0796,-0.13635,0.71208,-0.53564
0.0797,-0.16149,0.72026,-0.5183
0.0798,-0.18622,0.72719,-0.50051
0.0799,-0.21054,0.73282,-0.48221
0.08,-0.23447,0.73713,-0.46336
0.0801,-0.25805,0.7401,-0.44389
0.0802,-0.28129,0.74172,-0.42376
0.0803,-0.30426,0.74202,-0.40291
0.0804,-0.32701,0.74103,-0.38131
0.0805,-0.34954,0.73881,-0.35896
0.0806,-0.37189,0.73541,-0.33587
0.0807,-0.39406,0.73092,-0.31207
0.0808,-0.416,0.72539,-0.28762
0.0809,-0.43766,0.71888,-0.26262
0.081,-0.45897,0.71148,-0.23714
0.0811,-0.47985,0.70322,-0.21132
0.0812,-0.50017,0.69414,-0.18525
0.0813,-0.51982,0.68429,-0.15903
0.0814,-0.5387,0.67366,-0.13273
0.0815,-0.5567,0.66226,-0.10645
0.0816,-0.57373,0.65006,-0.080227
0.0817,-0.58973,0.63707,-0.054083
0.0818,-0.60463,0.62326,-0.028029
0.0819,-0.61838,0.60862,-0.002061
0.082,-0.63097,0.59313,0.023848
0.0821,-0.6424,0.57681,0.049732
0.0822,-0.65265,0.55965,0.075619
0.0823,-0.66174,0.54167,0.10155
0.0824,-0.6697,0.52291,0.12755
0.0825,-0.67657,0.50339,0.15363
0.0826,-0.68234,0.48316,0.1798
0.0827,-0.68706,0.46226,0.20603
0.0828,-0.69076,0.44075,0.23229
0.0829,-0.69346,0.4187,0.25851
0.083,-0.69516,0.39617,0.2846
0.0831,-0.69588,0.37322,0.31047
0.0832,-0.69559,0.3499,0.336
0.0833,-0.69427,0.32627,0.36108
0.0834,-0.69191,0.30233,0.38563
0.0835,-0.68848,0.27811,0.40957
0.0836,-0.68393,0.2536,0.43282
0.0837,-0.67826,0.22881,0.45534
0.0838,-0.67146,0.20371,0.47711
0.0839,-0.66353,0.17832,0.49811
0.084,-0.65451,0.15259,0.51834
0.0841,-0.64445,0.12652,0.53783
0.0842,-0.63342,0.10012,0.55659
0.0843,-0.6215,0.073436,0.57464
0.0844,-0.60877,0.046485,0.592
0.0845,-0.59532,0.019324,0.60868
0.0846,-0.58124,-0.0079987,0.62466
0.0847,-0.56659,-0.035418,0.63992
0.0848,-0.55144,-0.062867,0.6544
0.0849,-0.53582,-0.090269,0.66803
0.085,-0.51974,-0.11756,0.68071
0.0851,-0.50321,-0.14467,0.69235
0.0852,-0.4862,-0.17153,0.70285
0.0853,-0.46868,-0.19811,0.71212
0.0854,-0.4506,-0.22436,0.72005
0.0855,-0.43194,-0.25025,0.72659
0.0856,-0.41265,-0.27577,0.73169
0.0857,-0.39268,-0.30089,0.73531
0.0858,-0.37202,-0.32561,0.73747
0.0859,-0.35067,-0.34994,0.73819
0.086,-0.32863,-0.37387,0.73754
0.0861,-0.30595,-0.39741,0.73558
0.0862,-0.28268,-0.42056,0.73243
0.0863,-0.2589,-0.4433,0.72818
0.0864,-0.23469,-0.46564,0.72296
0.0865,-0.21015,-0.48754,0.71687
0.0866,-0.18538,-0.50897,0.71
0.0867,-0.16048,-0.52987,0.70242
0.0868,-0.1355,-0.55018,0.69418
0.0869,-0.11049,-0.56983,0.68531
0.087,-0.085492,-0.58875,0.67578
0.0871,-0.060532,-0.60686,0.66559
0.0872,-0.035618,-0.62408,0.6547
0.0873,-0.010741,-0.64033,0.64305
0.0874,0.014126,-0.65554,0.6306
0.0875,0.03901,-0.66966,0.61729
0.0876,0.063943,-0.68262,0.60307
0.0877,0.088952,-0.69437,0.5879
0.0878,0.11405,-0.70486,0.57179
0.0879,0.13924,-0.71407,0.55472
0.088,0.16449,-0.72199,0.53674
0.0881,0.18979,-0.72861,0.51789
0.0882,0.21506,-0.73395,0.49824
0.0883,0.24024,-0.73805,0.47788
0.0884,0.26526,-0.74094,0.4569
0.0885,0.29002,-0.74266,0.43542
0.0886,0.31444,-0.74327,0.4135
0.0887,0.33842,-0.74278,0.39124
0.0888,0.3619,-0.74123,0.36868
0.0889,0.3848,-0.73863,0.34588
0.089,0.40707,-0.735,0.32287
0.0891,0.42867,-0.73033,0.29963
0.0892,0.44959,-0.72462,0.27617
0.0893,0.46981,-0.71786,0.25244
0.0894,0.48936,-0.71007,0.22842
0.0895,0.50825,-0.70123,0.20406
0.0896,0.52652,-0.69137,0.17929
0.0897,0.54417,-0.68051,0.15407
0.0898,0.56123,-0.66869,0.12839
0.0899,0.57769,-0.65594,0.10225
0.09,0.59353,-0.64233,0.075702
0.0901,0.60871,-0.6279,0.048787
0.0902,0.62318,-0.61272,0.021589
0.0903,0.63687,-0.59683,-0.005797
0.0904,0.64968,-0.58029,-0.033271
0.0905,0.66152,-0.56314,-0.060726
0.0906,0.67229,-0.5454,-0.088059
0.0907,0.6819,-0.52708,-0.11517
0.0908,0.69026,-0.50821,-0.14199
0.0909,0.69729,-0.48877,-0.16844
0.091,0.70296,-0.46878,-0.19448
0.0911,0.70723,-0.44821,-0.22008
0.0912,0.71012,-0.42707,-0.24523
0.0913,0.71164,-0.40533,-0.26994
0.0914,0.71183,-0.38301,-0.29424
0.0915,0.71078,-0.3601,-0.31818
0.0916,0.70856,-0.33661,-0.34178
0.0917,0.70525,-0.31257,-0.36508
0.0918,0.70095,-0.288,-0.38811
0.0919,0.69575,-0.26294,-0.41088
0.092,0.68974,-0.23747,-0.43337
0.0921,0.68296,-0.21164,-0.45557
0.0922,0.67549,-0.18552,-0.47742
0.0923,0.66734,-0.15918,-0.49884
0.0924,0.65852,-0.13265,-0.51975
0.0925,0.64902,-0.10599,-0.54005
0.0926,0.63882,-0.079245,-0.55963
0.0927,0.62786,-0.052455,-0.57837
0.0928,0.61612,-0.025656,-0.59616
0.0929,0.60353,0.0011289,-0.6129
0.093,0.59006,0.027883,-0.6285
0.0931,0.57569,0.054599,-0.6429
0.0932,0.56041,0.081269,-0.65604
0.0933,0.54423,0.10789,-0.6679
0.0934,0.52718,0.13445,-0.67848
0.0935,0.5093,0.16094,-0.68778
0.0936,0.49068,0.18734,-0.69587
0.0937,0.47137,0.21363,-0.70276
0.0938,0.45147,0.23977,-0.7085
0.0939,0.43106,0.26573,-0.71317
0.094,0.41022,0.29144,-0.7168
0.0941,0.38902,0.31687,-0.71945
0.0942,0.36751,0.34195,-0.72113
0.0943,0.34574,0.36663,-0.72187
0.0944,0.32373,0.39085,-0.72167
0.0945,0.30148,0.41457,-0.72051
0.0946,0.27898,0.43773,-0.71836
0.0947,0.25621,0.46028,-0.71519
0.0948,0.23314,0.4822,-0.71096
0.0949,0.20974,0.50344,-0.70563
0.095,0.18597,0.52397,-0.69918
0.0951,0.16181,0.54379,-0.69159
0.0952,0.13721,0.56288,-0.68289
0.0953,0.11219,0.5812,-0.67308
0.0954,0.08678,0.59876,-0.66222
0.0955,0.061027,0.61552,-0.65037
0.0956,0.034999,0.63147,-0.6376
0.0957,0.0087796,0.64656,-0.624
0.0958,-0.017539,0.66074,-0.60964
0.0959,-0.043859,0.67399,-0.59461
0.096,-0.070083,0.68624,-0.57898
0.0961,-0.096123,0.69743,-0.56279
0.0962,-0.1219,0.70749,-0.5461
0.0963,-0.14736,0.71638,-0.52891
0.0964,-0.17245,0.72405,-0.51124
0.0965,-0.19715,0.73043,-0.49306
0.0966,-0.22147,0.73551,-0.47434
0.0967,-0.24541,0.73926,-0.45505
0.0968,-0.269,0.74168,-0.43515
0.0969,-0.29227,0.74277,-0.41459
0.097,-0.31524,0.74257,-0.39335
0.0971,-0.33794,0.74111,-0.37142
0.0972,-0.36039,0.73845,-0.34879
0.0973,-0.38259,0.73464,-0.32549
0.0974,-0.40453,0.72975,-0.30155
0.0975,-0.42619,0.72385,-0.27705
0.0976,-0.4475,0.71699,-0.25204
0.0977,-0.46842,0.70924,-0.22663
0.0978,-0.48886,0.70064,-0.2009
0.0979,-0.50874,0.69122,-0.17492
0.098,-0.52795,0.68102,-0.14876
0.0981,-0.54641,0.67004,-0.1225
0.0982,-0.56401,0.65829,-0.09622
0.0983,-0.58069,0.64576,-0.069958
0.0984,-0.59634,0.63243,-0.043746
0.0985,-0.61092,0.61828,-0.017594
0.0986,-0.62437,0.6033,0.0085007
0.0987,-0.63667,0.58749,0.034555
0.0988,-0.64779,0.57083,0.060592
0.0989,-0.65772,0.55334,0.086635
0.099,-0.66648,0.53504,0.1127
0.0991,-0.67409,0.51596,0.13881
0.0992,-0.68055,0.49615,0.16496
0.0993,-0.6859,0.47564,0.19113
0.0994,-0.69016,0.45451,0.21728
0.0995,-0.69338,0.43281,0.24339
0.0996,-0.69556,0.4106,0.26937
0.0997,-0.69673,0.38793,0.29516
0.0998,-0.69688,0.36485,0.32067
0.0999,-0.69603,0.34141,0.34583
0.1,-0.69415,0.31763,0.37054
0.1001,-0.69124,0.29355,0.39473
0.1002,-0.68728,0.26917,0.41833
0.1003,-0.68224,0.2445,0.44128
0.1004,-0.67613,0.21954,0.46354
0.1005,-0.66895,0.1943,0.48509
0.1006,-0.66071,0.16877,0.5059
0.1007,-0.65143,0.1429,0.52599
0.1008,-0.64115,0.11672,0.54534
0.1009,-0.62994,0.090229,0.56398
0.101,-0.61785,0.063456,0.58189
0.1011,-0.60495,0.036442,0.59909
0.1012,-0.59132,0.0092319,0.61556
0.1013,-0.57704,-0.018114,0.63126
0.1014,-0.56216,-0.04553,0.64617
0.1015,-0.54673,-0.072948,0.66022
0.1016,-0.5308,-0.1003,0.67335
0.1017,-0.51439,-0.1275,0.68548
0.1018,-0.4975,-0.1545,0.69651
0.1019,-0.48012,-0.18125,0.70637
0.102,-0.46223,-0.20768,0.71497
0.1021,-0.44379,-0.23377,0.72223
0.1022,-0.42477,-0.25949,0.7281
0.1023,-0.40514,-0.28484,0.73256
0.1024,-0.38488,-0.30979,0.7356
0.1025,-0.36397,-0.33435,0.73724
0.1026,-0.34242,-0.35852,0.73752
0.1027,-0.32023,-0.3823,0.73649
0.1028,-0.29746,-0.40569,0.73423
0.1029,-0.27414,-0.42869,0.73083
0.103,-0.25035,-0.45127,0.72638
0.1031,-0.22616,-0.47342,0.72096
0.1032,-0.20165,-0.49511,0.71467
0.1033,-0.17691,-0.51629,0.70758
0.1034,-0.15202,-0.53692,0.69974
0.1035,-0.12701,-0.55693,0.69119
0.1036,-0.10193,-0.57626,0.68196
0.1037,-0.076836,-0.59483,0.67205
0.1038,-0.051748,-0.61258,0.66143
0.1039,-0.026683,-0.62941,0.65008
0.104,-0.0016438,-0.64525,0.63795
0.1041,0.023378,-0.66003,0.62501
0.1042,0.048398,-0.67369,0.61122
0.1043,0.073433,-0.68617,0.59655
0.1044,0.098498,-0.69742,0.58098
0.1045,0.1236,-0.70741,0.5645
0.1046,0.14873,-0.71611,0.54713
0.1047,0.17388,-0.72353,0.5289
0.1048,0.19902,-0.72967,0.50986
0.1049,0.22409,-0.73455,0.49009
0.105,0.24905,-0.7382,0.46964
0.1051,0.2738,-0.74065,0.44861
0.1052,0.29829,-0.74196,0.42707
0.1053,0.32243,-0.74214,0.40511
0.1054,0.34614,-0.74124,0.38277
0.1055,0.36935,-0.73927,0.36013
0.1056,0.39201,-0.73625,0.3372
0.1057,0.41406,-0.73218,0.31401
0.1058,0.43547,-0.72708,0.29056
0.1059,0.45623,-0.72093,0.26685
0.106,0.47632,-0.71375,0.24285
0.1061,0.49575,-0.70554,0.21854
0.1062,0.51453,-0.69631,0.19389
0.1063,0.53265,-0.68607,0.16884
0.1064,0.55014,-0.67486,0.14339
0.1065,0.56698,-0.6627,0.11754
0.1066,0.58317,-0.64965,0.091295
0.1067,0.59868,-0.63574,0.064704
0.1068,0.61346,-0.62103,0.037818
0.1069,0.62748,-0.60558,0.010709
0.107,0.64066,-0.58943,-0.016541
0.1071,0.65293,-0.57262,-0.043842
0.1072,0.6642,-0.55521,-0.071099
0.1073,0.67438,-0.53722,-0.098221
0.1074,0.68341,-0.51866,-0.12513
0.1075,0.6912,-0.49955,-0.15174
0.1076,0.69769,-0.47988,-0.17802
0.1077,0.70285,-0.45965,-0.20391
0.1078,0.70666,-0.43884,-0.2294
0.1079,0.70912,-0.41746,-0.25448
0.108,0.71025,-0.39548,-0.27915
0.1081,0.7101,-0.37292,-0.30344
0.1082,0.70872,-0.34978,-0.32737
0.1083,0.7062,-0.32608,-0.35097
0.1084,0.70261,-0.30185,-0.37424
0.1085,0.69804,-0.27712,-0.3972
0.1086,0.69256,-0.25194,-0.41986
0.1087,0.68625,-0.22637,-0.44218
0.1088,0.67916,-0.20047,-0.46414
0.1089,0.67134,-0.17431,-0.48568
0.109,0.66281,-0.14793,-0.50674
0.1091,0.65358,-0.12138,-0.52723
0.1092,0.64364,-0.094696,-0.54707
0.1093,0.63299,-0.067937,-0.56615
0.1094,0.62158,-0.041141,-0.58438
0.1095,0.60939,-0.01434,-0.60166
0.1096,0.59639,0.012442,-0.61791
0.1097,0.58255,0.039189,-0.63303
0.1098,0.56785,0.065889,-0.64698
0.1099,0.55229,0.092536,-0.65971
0.11,0.53588,0.11912,-0.67119
0.1101,0.51865,0.14563,-0.68141
0.1102,0.50063,0.17206,-0.69039
0.1103,0.48188,0.19839,-0.69814
0.1104,0.46247,0.22459,-0.70471
0.1105,0.44248,0.25062,-0.71013
0.1106,0.42197,0.27644,-0.71445
0.1107,0.40102,0.30201,-0.71771
0.1108,0.37969,0.32727,-0.71996
0.1109,0.35803,0.35216,-0.72121
0.111,0.33608,0.37663,-0.72148
0.1111,0.31387,0.40062,-0.72078
0.1112,0.2914,0.42408,-0.71908
0.1113,0.26867,0.44696,-0.71638
0.1114,0.24567,0.46923,-0.71266
0.1115,0.22237,0.49084,-0.70788
0.1116,0.19875,0.51179,-0.70203
0.1117,0.1748,0.53203,-0.6951
0.1118,0.15048,0.55155,-0.68709
0.1119,0.12577,0.57034,-0.67801
0.112,0.10069,0.58836,-0.66788
0.1121,0.075282,0.60561,-0.65676
0.1122,0.049579,0.62205,-0.64469
0.1123,0.023647,0.63765,-0.63174
0.1124,-0.0024423,0.65236,-0.61797
0.1125,-0.028607,0.66617,-0.60346
0.1126,-0.054764,0.679,-0.58827
0.1127,-0.080829,0.69082,-0.57246
0.1128,-0.10672,0.70155,-0.55608
0.1129,-0.13238,0.71114,-0.53916
0.113,-0.15774,0.71955,-0.52171
0.1131,-0.18276,0.72671,-0.50373
0.1132,-0.20742,0.73258,-0.48522
0.1133,-0.2317,0.73714,-0.46616
0.1134,-0.25562,0.74038,-0.4465
0.1135,-0.27917,0.74229,-0.42624
0.1136,-0.30239,0.74289,-0.40535
0.1137,-0.32529,0.74221,-0.3838
0.1138,-0.34789,0.7403,-0.3616
0.1139,-0.37019,0.73721,-0.33875
0.114,-0.39221,0.73299,-0.31528
0.1141,-0.41393,0.72773,-0.29124
0.1142,-0.43531,0.72147,-0.26668
0.1143,-0.45631,0.71427,-0.24167
0.1144,-0.47687,0.7062,-0.21629
0.1145,-0.49816,0.69831,-0.19042
0.1146,-0.51925,0.69009,-0.16439
0.1147,-0.5396,0.68098,-0.13817
0.1148,-0.55913,0.67102,-0.11181
0.1149,-0.57784,0.66029,-0.085405
0.115,-0.5956,0.64876,-0.058989
0.1151,-0.61232,0.63636,-0.032578
0.1152,-0.62797,0.62314,-0.0061925
0.1153,-0.64251,0.60909,0.02017
