0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68989,0.067716,0.61163
0.0584,-0.64289,0.054162,0.61346
0.0585,-0.55288,0.041322,0.61453
0.0586,-0.42817,0.029074,0.61481
0.0587,-0.27408,0.017439,0.61443
0.0588,-0.098547,0.0062095,0.61344
0.0589,0.094794,-0.0047697,0.61178
0.059,0.30857,-0.015278,0.60942
0.0591,0.54324,-0.025245,0.60643
0.0592,0.79752,-0.034821,0.60288
0.0593,1.0742,-0.043864,0.59876
0.0594,1.3762,-0.0522,0.5941
0.0595,1.7021,-0.060012,0.58882
0.0596,2.0501,-0.067418,0.58287
0.0597,2.419,-0.074403,0.57628
0.0598,2.8046,-0.081115,0.56911
0.0599,3.2052,-0.087664,0.56131
0.06,3.6258,-0.093768,0.55284
0.0601,4.0714,-0.09918,0.54367
0.0602,4.5442,-0.10387,0.53381
0.0603,5.0467,-0.10777,0.5232
0.0604,5.579,-0.11082,0.51185
0.0605,6.1362,-0.11326,0.49965
0.0606,6.7146,-0.11522,0.48657
0.0607,7.3124,-0.11667,0.47263
0.0608,7.9249,-0.11767,0.45793
0.0609,8.5455,-0.11835,0.44241
0.061,9.1714,-0.11856,0.42611
0.0611,9.8009,-0.11827,0.40915
0.0612,10.432,-0.11768,0.39162
0.0613,11.066,-0.1168,0.37354
0.0614,11.708,-0.11555,0.35496
0.0615,12.356,-0.11414,0.33594
0.0616,13.01,-0.11279,0.31654
0.0617,13.671,-0.11142,0.29681
0.0618,14.341,-0.10993,0.27686
0.0619,15.019,-0.1084,0.25667
0.062,15.707,-0.10669,0.23626
0.0621,16.404,-0.10464,0.21569
0.0622,17.108,-0.1025,0.19503
0.0623,17.815,-0.10061,0.17428
0.0624,18.525,-0.099154,0.15346
0.0625,19.235,-0.098443,0.13264
0.0626,19.944,-0.098958,0.11185
0.0627,20.65,-0.1011,0.091123
0.0628,21.351,-0.10532,0.070586
0.0629,22.044,-0.11249,0.050324
0.063,22.727,-0.12359,0.030401
0.0631,23.4,-0.13975,0.010943
0.0632,24.062,-0.16229,-0.0078395
0.0633,24.712,-0.19225,-0.025847
0.0634,25.349,-0.22928,-0.043004
0.0635,25.975,-0.27091,-0.059287
0.0636,26.589,-0.31228,-0.074824
0.0637,27.191,-0.34729,-0.08997
0.0638,27.783,-0.37094,-0.10507
0.0639,28.363,-0.38112,-0.12044
0.064,28.929,-0.37841,-0.13628
0.0641,29.481,-0.36496,-0.15267
0.0642,30.015,-0.34335,-0.16947
0.0643,30.528,-0.31555,-0.1866
0.0644,31.02,-0.28243,-0.20392
0.0645,31.489,-0.24421,-0.22136
0.0646,31.932,-0.20087,-0.23887
0.0647,32.344,-0.15248,-0.25649
0.0648,32.727,-0.099729,-0.27421
0.0649,33.079,-0.044285,-0.29193
0.065,33.399,0.01162,-0.30954
0.0651,33.69,0.065906,-0.3268
0.0652,33.955,0.11698,-0.34329
0.0653,34.194,0.16389,-0.35861
0.0654,34.408,0.20643,-0.37247
0.0655,34.6,0.24487,-0.38466
0.0656,34.771,0.27953,-0.39514
0.0657,34.92,0.31077,-0.40408
0.0658,35.047,0.33903,-0.41174
0.0659,35.151,0.36466,-0.41829
0.066,35.227,0.38785,-0.4239
0.0661,35.276,0.40884,-0.42874
0.0662,35.295,0.42796,-0.43291
0.0663,35.286,0.44543,-0.43652
0.0664,35.249,0.4615,-0.43979
0.0665,35.185,0.47654,-0.44296
0.0666,35.095,0.49078,-0.44625
0.0667,34.978,0.50439,-0.44994
0.0668,34.835,0.51752,-0.45426
0.0669,34.664,0.53027,-0.45933
0.067,34.465,0.54256,-0.46511
0.0671,34.234,0.55426,-0.47158
0.0672,33.973,0.56526,-0.47863
0.0673,33.68,0.57538,-0.48623
0.0674,33.359,0.5845,-0.49456
0.0675,33.015,0.59267,-0.50405
0.0676,32.652,0.59992,-0.51527
0.0677,32.271,0.60626,-0.52898
0.0678,31.875,0.61177,-0.546
0.0679,31.464,0.61653,-0.56699
0.068,31.036,0.62047,-0.59215
0.0681,30.588,0.62352,-0.62081
0.0682,30.121,0.62564,-0.65093
0.0683,29.632,0.62675,-0.67931
0.0684,29.119,0.62686,-0.70247
0.0685,28.583,0.62624,-0.71792
0.0686,28.026,0.62523,-0.72488
0.0687,27.449,0.62407,-0.72411
0.0688,26.856,0.62294,-0.71699
0.0689,26.249,0.62203,-0.70473
0.069,25.628,0.62137,-0.68794
0.0691,24.992,0.62089,-0.66651
0.0692,24.338,0.62054,-0.63989
0.0693,23.665,0.62023,-0.60775
0.0694,22.971,0.61984,-0.57034
0.0695,22.257,0.61928,-0.52862
0.0696,21.526,0.61854,-0.4841
0.0697,20.779,0.61752,-0.43846
0.0698,20.023,0.61607,-0.39311
0.0699,19.261,0.6141,-0.34889
0.07,18.499,0.61144,-0.30611
0.0701,17.74,0.60791,-0.26483
0.0702,16.983,0.60336,-0.2251
0.0703,16.229,0.59775,-0.18701
0.0704,15.476,0.59099,-0.15077
0.0705,14.721,0.58315,-0.11664
0.0706,13.964,0.57434,-0.084832
0.0707,13.205,0.56468,-0.055449
0.0708,12.446,0.55432,-0.028428
0.0709,11.689,0.54343,-0.0035566
0.071,10.938,0.53219,0.019565
0.0711,10.197,0.52073,0.041383
0.0712,9.4674,0.50922,0.062294
0.0713,8.7523,0.49781,0.082644
0.0714,8.0503,0.48654,0.10274
0.0715,7.3594,0.47543,0.12281
0.0716,6.6773,0.46447,0.14299
0.0717,6.0017,0.45356,0.16338
0.0718,5.3313,0.44253,0.18401
0.0719,4.667,0.43121,0.20481
0.072,4.0112,0.41949,0.2257
0.0721,3.3675,0.40722,0.24661
0.0722,2.7398,0.39433,0.26738
0.0723,2.1326,0.38082,0.28784
0.0724,1.5483,0.36667,0.30781
0.0725,0.98726,0.35184,0.32708
0.0726,0.44853,0.33635,0.34541
0.0727,-0.070288,0.3202,0.36266
0.0728,-0.57216,0.30337,0.37873
0.0729,-1.0587,0.2859,0.39359
0.073,-1.5293,0.26794,0.40726
0.0731,-1.9819,0.24966,0.41984
0.0732,-2.413,0.23127,0.43144
0.0733,-2.8181,0.21305,0.4422
0.0734,-3.1935,0.19525,0.45234
0.0735,-3.5372,0.17801,0.46212
0.0736,-3.8489,0.16141,0.47175
0.0737,-4.1301,0.14544,0.4814
0.0738,-4.3842,0.12998,0.4912
0.0739,-4.6148,0.11486,0.50115
0.074,-4.8244,0.09994,0.51117
0.0741,-5.0141,0.085116,0.52115
0.0742,-5.1834,0.070306,0.53091
0.0743,-5.3298,0.055514,0.54018
0.0744,-5.4502,0.040769,0.54872
0.0745,-5.5422,0.026086,0.55635
0.0746,-5.6038,0.011489,0.5629
0.0747,-5.634,-0.0029908,0.56826
0.0748,-5.6336,-0.017357,0.57242
0.0749,-5.6039,-0.031602,0.57538
0.075,-5.5463,-0.04566,0.57714
0.0751,-5.462,-0.059433,0.57776
0.0752,-5.352,-0.07282,0.5773
0.0753,-5.2159,-0.085668,0.57589
0.0754,-5.0529,-0.097814,0.57366
0.0755,-4.862,-0.10915,0.57082
0.0756,-4.6427,-0.11962,0.56754
0.0757,-4.3947,-0.12918,0.564
0.0758,-4.1185,-0.13784,0.56037
0.0759,-3.8159,-0.14569,0.55678
0.076,-3.4887,-0.15279,0.55326
0.0761,-3.1388,-0.15922,0.5498
0.0762,-2.7686,-0.1651,0.54629
0.0763,-2.3799,-0.17056,0.54256
0.0764,-1.9737,-0.17573,0.53838
0.0765,-1.5508,-0.18072,0.53355
0.0766,-1.111,-0.18562,0.52786
0.0767,-0.65361,-0.19044,0.52112
0.0768,-0.1772,-0.19515,0.51317
0.0769,0.31938,-0.19969,0.5039
0.077,0.83719,-0.20394,0.49324
0.0771,1.3768,-0.20776,0.48116
0.0772,1.9379,-0.21102,0.46774
0.0773,2.5193,-0.21363,0.4531
0.0774,3.1193,-0.21554,0.4374
0.0775,3.7354,-0.21673,0.4208
0.0776,4.3651,-0.21723,0.40354
0.0777,5.0062,-0.21709,0.38577
0.0778,5.6571,-0.21632,0.36769
0.0779,6.3163,-0.21495,0.34944
0.078,6.9833,-0.21302,0.33111
0.0781,7.6578,-0.21053,0.31273
0.0782,8.339,-0.20754,0.29435
0.0783,9.0262,-0.20417,0.27595
0.0784,9.718,-0.20054,0.2575
0.0785,10.413,-0.19679,0.23896
0.0786,11.11,-0.19312,0.22025
0.0787,11.808,-0.18967,0.20125
0.0788,12.506,-0.18654,0.18183
0.0789,13.203,-0.18382,0.16185
0.079,13.901,-0.18155,0.14124
0.0791,14.6,-0.17978,0.11993
0.0792,15.3,-0.17856,0.097975
0.0793,16.002,-0.17805,0.075505
0.0794,16.704,-0.17848,0.052706
0.0795,17.406,-0.18019,0.02983
0.0796,18.105,-0.18365,0.0071807
0.0797,18.799,-0.18943,-0.014947
0.0798,19.486,-0.19811,-0.036292
0.0799,20.164,-0.21016,-0.056643
0.08,20.829,-0.22577,-0.075867
0.0801,21.481,-0.24446,-0.093942
0.0802,22.119,-0.26491,-0.11092
0.0803,22.742,-0.2849,-0.12695
0.0804,23.348,-0.30171,-0.14226
0.0805,23.938,-0.3128,-0.15713
0.0806,24.512,-0.31646,-0.17183
0.0807,25.068,-0.31198,-0.18665
0.0808,25.606,-0.29953,-0.20178
0.0809,26.125,-0.27987,-0.21738
0.081,26.625,-0.254,-0.2335
0.0811,27.104,-0.22298,-0.25016
0.0812,27.562,-0.18785,-0.2673
0.0813,27.997,-0.14965,-0.28486
0.0814,28.408,-0.1094,-0.30272
0.0815,28.794,-0.068039,-0.3207
0.0816,29.154,-0.026489,-0.33856
0.0817,29.489,0.014478,-0.35601
0.0818,29.8,0.054252,-0.37273
0.0819,30.085,0.092397,-0.38842
0.082,30.346,0.12862,-0.40275
0.0821,30.582,0.16276,-0.41547
0.0822,30.791,0.19473,-0.42643
0.0823,30.973,0.22447,-0.43557
0.0824,31.126,0.25199,-0.443
0.0825,31.249,0.27732,-0.44892
0.0826,31.343,0.30055,-0.45361
0.0827,31.408,0.32183,-0.45739
0.0828,31.445,0.34135,-0.46059
0.0829,31.454,0.35931,-0.46348
0.083,31.437,0.37593,-0.46633
0.0831,31.395,0.3914,-0.46935
0.0832,31.329,0.40589,-0.4727
