0.0723,-2.1934,45.379,-29.164
0.0724,-2.2581,45.854,-28.785
0.0725,-2.32,46.267,-28.346
0.0726,-2.3817,46.639,-27.867
0.0727,-2.4456,46.972,-27.355
0.0728,-2.5106,47.289,-26.833
0.0729,-2.5736,47.614,-26.33
0.073,-2.6319,47.957,-25.857
0.0731,-2.6824,48.317,-25.416
0.0732,-2.7228,48.688,-25.001
0.0733,-2.7547,49.039,-24.578
0.0734,-2.7813,49.338,-24.114
0.0735,-2.8048,49.574,-23.597
0.0736,-2.8273,49.743,-23.021
0.0737,-2.8516,49.836,-22.377
0.0738,-2.8774,49.854,-21.67
0.0739,-2.903,49.803,-20.905
0.074,-2.9275,49.67,-20.076
0.0741,-2.9494,49.454,-19.184
0.0742,-2.9667,49.159,-18.237
0.0743,-2.9796,48.782,-17.232
0.0744,-2.9895,48.317,-16.164
0.0745,-2.9969,47.773,-15.043
0.0746,-3.0019,47.176,-13.893
0.0747,-3.0042,46.554,-12.741
0.0748,-3.0021,45.947,-11.631
0.0749,-2.9937,45.387,-10.595
0.075,-2.9789,44.877,-9.6352
0.0751,-2.9586,44.397,-8.7345
0.0752,-2.9337,43.92,-7.8654
0.0753,-2.9063,43.41,-6.9891
0.0754,-2.8781,42.833,-6.0721
0.0755,-2.8499,42.175,-5.0982
0.0756,-2.8225,41.424,-4.0558
0.0757,-2.7971,40.579,-2.9402
0.0758,-2.7744,39.654,-1.7666
0.0759,-2.7556,38.67,-0.55599
0.076,-2.7445,37.641,0.67918
0.0761,-2.7459,36.578,1.9284
0.0762,-2.765,35.488,3.1864
0.0763,-2.8052,34.364,4.4625
0.0764,-2.8606,33.203,5.7596
0.0765,-2.9143,32.018,7.0575
0.0766,-2.947,30.827,8.3274
0.0767,-2.9476,29.645,9.542
0.0768,-2.9138,28.49,10.674
0.0769,-2.851,27.372,11.713
0.077,-2.7693,26.284,12.672
0.0771,-2.6784,25.218,13.572
0.0772,-2.5839,24.162,14.434
0.0773,-2.4882,23.093,15.287
0.0774,-2.3908,21.984,16.155
0.0775,-2.2871,20.813,17.052
0.0776,-2.1721,19.566,17.979
0.0777,-2.043,18.24,18.933
0.0778,-1.8999,16.847,19.898
0.0779,-1.7473,15.412,20.855
0.078,-1.5923,13.956,21.8
0.0781,-1.4417,12.5,22.726
0.0782,-1.2985,11.068,23.624
0.0783,-1.1627,9.6738,24.484
0.0784,-1.0324,8.3288,25.29
0.0785,-0.90444,7.0429,26.019
0.0786,-0.77723,5.8137,26.661
0.0787,-0.65076,4.6291,27.219
0.0788,-0.52557,3.4772,27.697
0.0789,-0.40311,2.3473,28.106
0.079,-0.28558,1.2295,28.466
0.0791,-0.17433,0.12193,28.792
0.0792,-0.069675,-0.97315,29.097
0.0793,0.028307,-2.0593,29.398
0.0794,0.1205,-3.1408,29.71
0.0795,0.20889,-4.2186,30.031
0.0796,0.295,-5.2955,30.359
0.0797,0.37942,-6.3762,30.691
0.0798,0.46243,-7.4598,31.018
0.0799,0.54374,-8.5421,31.326
0.08,0.62247,-9.6153,31.603
0.0801,0.69852,-10.66,31.828
0.0802,0.77273,-11.646,31.972
0.0803,0.84599,-12.546,32.014
0.0804,0.9192,-13.341,31.944
0.0805,0.99309,-14.023,31.763
0.0806,1.0674,-14.603,31.486
0.0807,1.1412,-15.108,31.135
0.0808,1.2134,-15.563,30.731
0.0809,1.2829,-15.994,30.295
0.081,1.3485,-16.421,29.844
0.0811,1.4095,-16.852,29.39
0.0812,1.466,-17.286,28.935
0.0813,1.5177,-17.714,28.483
0.0814,1.5648,-18.123,28.027
0.0815,1.6078,-18.497,27.563
0.0816,1.6465,-18.829,27.091
0.0817,1.6805,-19.116,26.612
0.0818,1.7102,-19.359,26.122
0.0819,1.7365,-19.555,25.61
0.082,1.7602,-19.699,25.06
0.0821,1.7827,-19.775,24.449
0.0822,1.8053,-19.767,23.754
0.0823,1.828,-19.665,22.965
0.0824,1.8501,-19.467,22.083
0.0825,1.8706,-19.178,21.114
0.0826,1.888,-18.812,20.075
0.0827,1.9008,-18.391,18.992
0.0828,1.9084,-17.936,17.889
0.0829,1.9106,-17.466,16.792
0.083,1.9077,-16.999,15.723
0.0831,1.9003,-16.54,14.693
0.0832,1.8892,-16.086,13.701
0.0833,1.8743,-15.628,12.742
0.0834,1.8554,-15.154,11.806
0.0835,1.8319,-14.651,10.883
0.0836,1.8033,-14.111,9.9588
0.0837,1.7697,-13.525,9.0227
0.0838,1.732,-12.883,8.0588
0.0839,1.6919,-12.177,7.0533
0.084,1.6509,-11.399,5.9984
0.0841,1.6104,-10.545,4.8908
0.0842,1.5708,-9.6144,3.7332
0.0843,1.5315,-8.6141,2.5345
0.0844,1.4912,-7.5539,1.3045
0.0845,1.4486,-6.4453,0.052383
0.0846,1.4021,-5.3046,-1.209
0.0847,1.3507,-4.1494,-2.4649
0.0848,1.2943,-2.9945,-3.7025
0.0849,1.2332,-1.8525,-4.9085
0.085,1.1683,-0.73278,-6.0702
0.0851,1.1002,0.36358,-7.1791
0.0852,1.0297,1.4406,-8.2307
0.0853,0.95665,2.5037,-9.2218
0.0854,0.88061,3.5622,-10.157
0.0855,0.80152,4.6304,-11.049
0.0856,0.71954,5.7233,-11.92
0.0857,0.63525,6.8558,-12.792
0.0858,0.54982,8.0417,-13.688
0.0859,0.46438,9.2878,-14.623
0.086,0.37968,10.592,-15.598
0.0861,0.29608,11.944,-16.603
0.0862,0.21347,13.333,-17.623
0.0863,0.13115,14.741,-18.637
0.0864,0.048301,16.15,-19.625
0.0865,-0.035801,17.548,-20.57
0.0866,-0.12178,18.921,-21.459
0.0867,-0.2099,20.261,-22.286
0.0868,-0.29995,21.564,-23.048
0.0869,-0.39169,22.826,-23.746
0.087,-0.48493,24.046,-24.38
0.0871,-0.57941,25.22,-24.948
0.0872,-0.6749,26.35,-25.45
0.0873,-0.77113,27.436,-25.888
0.0874,-0.86743,28.488,-26.27
0.0875,-0.96271,29.52,-26.611
0.0876,-1.056,30.549,-26.931
0.0877,-1.1465,31.591,-27.244
0.0878,-1.2336,32.657,-27.563
0.0879,-1.3173,33.752,-27.891
0.088,-1.3983,34.869,-28.222
0.0881,-1.4772,35.994,-28.543
0.0882,-1.5546,37.109,-28.839
0.0883,-1.6309,38.188,-29.089
0.0884,-1.7065,39.212,-29.277
0.0885,-1.7813,40.164,-29.39
0.0886,-1.8549,41.034,-29.421
0.0887,-1.9273,41.819,-29.369
0.0888,-1.9986,42.524,-29.236
0.0889,-2.069,43.155,-29.028
0.089,-2.1389,43.718,-28.75
0.0891,-2.2083,44.222,-28.408
0.0892,-2.2769,44.675,-28.012
0.0893,-2.3437,45.088,-27.576
0.0894,-2.4073,45.468,-27.115
0.0895,-2.4665,45.827,-26.643
0.0896,-2.5203,46.17,-26.168
0.0897,-2.5684,46.5,-25.697
0.0898,-2.6111,46.82,-25.229
0.0899,-2.6493,47.126,-24.757
0.09,-2.684,47.411,-24.271
0.0901,-2.7162,47.664,-23.759
0.0902,-2.7465,47.873,-23.206
0.0903,-2.7753,48.022,-22.599
0.0904,-2.8022,48.098,-21.928
0.0905,-2.8268,48.091,-21.188
0.0906,-2.8488,47.994,-20.378
0.0907,-2.8683,47.803,-19.499
0.0908,-2.8852,47.523,-18.558
0.0909,-2.9,47.161,-17.565
0.091,-2.9127,46.731,-16.531
0.0911,-2.9231,46.252,-15.474
0.0912,-2.9303,45.742,-14.411
0.0913,-2.9337,45.218,-13.358
0.0914,-2.9324,44.69,-12.325
0.0915,-2.9257,44.164,-11.317
0.0916,-2.9136,43.638,-10.331
0.0917,-2.8965,43.105,-9.3623
0.0918,-2.8751,42.556,-8.4004
0.0919,-2.8506,41.978,-7.4349
0.092,-2.824,41.362,-6.4549
0.0921,-2.7963,40.697,-5.4517
0.0922,-2.7682,39.976,-4.4186
0.0923,-2.7406,39.196,-3.3505
0.0924,-2.7142,38.352,-2.2447
0.0925,-2.6902,37.443,-1.0996
0.0926,-2.6705,36.47,0.085927
0.0927,-2.6581,35.435,1.3098
0.0928,-2.6571,34.346,2.5654
0.0929,-2.6724,33.216,3.8419
0.093,-2.7064,32.06,5.1239
0.0931,-2.7528,30.898,6.3926
0.0932,-2.7949,29.742,7.6284
0.0933,-2.8142,28.602,8.8139
0.0934,-2.8,27.479,9.9361
0.0935,-2.7519,26.368,10.991
0.0936,-2.6769,25.264,11.986
0.0937,-2.585,24.159,12.936
0.0938,-2.4853,23.043,13.863
0.0939,-2.3837,21.908,14.784
0.094,-2.2822,20.746,15.714
0.0941,-2.1801,19.549,16.656
0.0942,-2.0743,18.311,17.609
0.0943,-1.9611,17.027,18.564
0.0944,-1.8376,15.698,19.513
0.0945,-1.7042,14.326,20.449
0.0946,-1.5638,12.923,21.368
0.0947,-1.4215,11.506,22.266
0.0948,-1.2814,10.093,23.14
0.0949,-1.1456,8.7023,23.984
0.095,-1.0137,7.3491,24.79
0.0951,-0.88485,6.041,25.545
0.0952,-0.75825,4.7801,26.238
0.0953,-0.63401,3.5632,26.861
0.0954,-0.51277,2.3838,27.409
0.0955,-0.3953,1.232,27.885
0.0956,-0.28224,0.097204,28.298
0.0957,-0.17383,-1.0293,28.663
0.0958,-0.069938,-2.1525,28.997
0.0959,0.029841,-3.2743,29.32
0.096,0.126,-4.3933,29.645
0.0961,0.219,-5.5072,29.982
0.0962,0.30907,-6.6142,30.329
0.0963,0.3962,-7.7118,30.681
0.0964,0.48041,-8.7953,31.023
0.0965,0.56188,-9.8574,31.339
0.0966,0.64097,-10.89,31.609
0.0967,0.7183,-11.882,31.813
0.0968,0.79463,-12.823,31.936
0.0969,0.87057,-13.706,31.972
0.097,0.94644,-14.523,31.919
0.0971,1.0222,-15.266,31.785
0.0972,1.0976,-15.936,31.58
0.0973,1.1717,-16.536,31.314
0.0974,1.2439,-17.077,30.996
0.0975,1.3132,-17.572,30.635
0.0976,1.379,-18.035,30.238
0.0977,1.441,-18.477,29.811
0.0978,1.499,-18.904,29.364
0.0979,1.5528,-19.319,28.904
0.098,1.6026,-19.722,28.438
0.0981,1.6481,-20.108,27.971
0.0982,1.6896,-20.467,27.506
0.0983,1.727,-20.788,27.038
0.0984,1.7609,-21.058,26.558
0.0985,1.7918,-21.264,26.048
0.0986,1.8202,-21.399,25.492
0.0987,1.8468,-21.457,24.871
0.0988,1.8718,-21.436,24.174
0.0989,1.8952,-21.337,23.396
0.099,1.917,-21.163,22.543
0.0991,1.9366,-20.923,21.623
0.0992,1.9536,-20.625,20.649
0.0993,1.9673,-20.283,19.638
0.0994,1.9772,-19.907,18.603
0.0995,1.9828,-19.506,17.56
0.0996,1.9841,-19.086,16.519
0.0997,1.9806,-18.648,15.491
0.0998,1.9723,-18.194,14.48
0.0999,1.9592,-17.722,13.491
0.1,1.9412,-17.229,12.522
0.1001,1.9187,-16.709,11.57
0.1002,1.8921,-16.155,10.625
0.1003,1.8621,-15.559,9.6756
0.1004,1.8295,-14.915,8.7063
0.1005,1.7949,-14.215,7.7032
0.1006,1.759,-13.454,6.6561
0.1007,1.7219,-12.628,5.5603
0.1008,1.6836,-11.733,4.4175
0.1009,1.6437,-10.773,3.2348
0.101,1.6018,-9.7517,2.0227
0.1011,1.5573,-8.6823,0.79331
0.1012,1.5098,-7.579,-0.44097
0.1013,1.4591,-6.4577,-1.6686
0.1014,1.405,-5.3329,-2.8798
0.1015,1.3474,-4.2159,-4.066
0.1016,1.2864,-3.1136,-5.2197
0.1017,1.2218,-2.0275,-6.3351
0.1018,1.1537,-0.95378,-7.4081
0.1019,1.0942,-0.85909,-8.3941
0.102,1.0419,-0.78353,-9.3202
0.1021,0.99427,-0.70882,-10.158
0.1022,0.9501,-0.63507,-10.929
0.1023,0.91919,-0.56223,-11.706
0.1024,0.89519,-0.48918,-12.497
0.1025,0.86559,-0.41523,-13.269
0.1026,0.83859,-0.34208,-14.064
0.1027,0.82126,-0.26915,-14.89
0.1028,0.80298,-0.1961,-15.67
0.1029,0.78088,-0.12356,-16.402
0.103,0.76402,-0.051852,-17.12
0.1031,0.75018,0.020508,-17.788
0.1032,0.7341,0.092392,-18.397
0.1033,0.71902,0.16334,-19.001
0.1034,0.70111,0.23513,-19.582
0.1035,0.66864,0.30829,-20.094
0.1036,0.62187,0.38083,-20.553
0.1037,0.56678,0.45365,-20.961
0.1038,0.50277,0.52681,-21.268
0.1039,0.43326,0.59741,-21.49
0.104,0.36826,0.66409,-21.684
0.1041,0.30771,0.72849,-21.822
0.1042,0.24766,0.78913,-21.89
0.1043,0.19288,0.84514,-21.955
0.1044,0.14463,0.89946,-22.042
0.1045,0.09626,0.95365,-22.125
0.1046,0.050925,1.0057,-22.237
0.1047,0.015375,1.0575,-22.397
0.1048,-0.015627,1.1109,-22.534
0.1049,-0.046735,1.163,-22.611
0.105,-0.070132,1.2118,-22.654
0.1051,-0.083981,1.2599,-22.636
0.1052,-0.097953,1.3059,-22.51
0.1053,-0.11614,1.3472,-22.295
0.1054,-0.13743,1.3867,-22.002
0.1055,-0.16812,1.4266,-21.608
0.1056,-0.21149,1.4635,-21.144
0.1057,-0.26035,1.4979,-20.672
0.1058,-0.30996,1.5327,-20.195
0.1059,-0.36249,1.5651,-19.694
0.106,-0.41597,1.5916,-19.178
0.1061,-0.46638,1.6146,-18.635
0.1062,-0.51466,1.6339,-18.046
0.1063,-0.5618,1.6456,-17.436
0.1064,-0.60469,1.6518,-16.832
0.1065,-0.64263,1.6568,-16.224
0.1066,-0.67585,1.6586,-15.622
0.1067,-0.7036,1.6567,-15.035
0.1068,-0.72463,1.6553,-14.446
0.1069,-0.73828,1.6541,-13.849
0.107,-0.74383,1.65,-13.245
0.1071,-0.74297,1.6448,-12.594
0.1072,-0.74046,1.6401,-11.848
0.1073,-0.74016,1.6321,-11.009
0.1074,-0.74344,1.6197,-10.09
0.1075,-0.75151,1.6058,-9.0958
0.1076,-0.76425,1.5884,-8.0693
0.1077,-0.77998,1.5655,-7.0514
0.1078,-0.79801,1.5398,-6.0366
0.1079,-0.81935,1.5121,-5.0189
0.108,-0.84336,1.4786,-4.0212
0.1081,-0.86775,1.4405,-3.0482
0.1082,-0.89123,1.4003,-2.0847
0.1083,-0.91318,1.3563,-1.133
0.1084,-0.93352,1.309,-0.38445
0.1085,-0.96252,1.2729,-0.31484
0.1086,-0.99508,1.242,-0.2488
0.1087,-1.0264,1.2126,-0.18808
0.1088,-1.0554,1.1873,-0.13709
0.1089,-1.0868,1.1728,-0.096884
0.109,-1.1149,1.1596,-0.061903
0.1091,-1.1352,1.1401,-0.029199
0.1092,-1.1569,1.1233,0.00035842
0.1093,-1.1853,1.1112,0.030683
0.1094,-1.2133,1.0936,0.065516
0.1095,-1.2393,1.0719,0.10236
0.1096,-1.2686,1.0535,0.1396
0.1097,-1.3011,1.0344,0.18179
0.1098,-1.3349,1.0108,0.23098
0.1099,-1.3714,0.98645,0.28556
0.11,-1.4067,0.95634,0.34707
0.1101,-1.4338,0.91124,0.41753
0.1102,-1.4529,0.85471,0.49309
0.1103,-1.4676,0.79344,0.57008
0.1104,-1.4769,0.72609,0.64826
0.1105,-1.4818,0.65586,0.72495
0.1106,-1.4852,0.5909,0.79439
0.1107,-1.4832,0.52966,0.85429
0.1108,-1.4726,0.46848,0.90475
0.1109,-1.458,0.41234,0.94541
0.111,-1.442,0.36164,0.97793
0.1111,-1.4219,0.31002,1.006
0.1112,-1.4016,0.26062,1.0308
0.1113,-1.3867,0.21923,1.0522
0.1114,-1.3722,0.17954,1.0722
0.1115,-1.3546,0.13747,1.0916
0.1116,-1.3409,0.10053,1.1102
0.1117,-1.333,0.068329,1.1306
0.1118,-1.323,0.029979,1.1558
0.1119,-1.3088,-0.016057,1.1855
0.112,-1.2936,-0.066339,1.2193
0.1121,-1.274,-0.12648,1.2592
0.1122,-1.2476,-0.19814,1.3045
0.1123,-1.2214,-0.27135,1.3519
0.1124,-1.198,-0.3426,1.4002
0.1125,-1.171,-0.41702,1.4482
0.1126,-1.1383,-0.49201,1.4909
0.1127,-1.1029,-0.56214,1.5255
0.1128,-1.0622,-0.63122,1.5529
0.1129,-1.0144,-0.70137,1.5731
0.113,-0.96367,-0.76672,1.5846
0.1131,-0.9122,-0.82613,1.5885
0.1132,-0.85785,-0.88275,1.5859
0.1133,-0.80272,-0.93303,1.5757
0.1134,-0.75071,-0.9733,1.5583
0.1135,-0.70172,-1.0071,1.5374
0.1136,-0.65594,-1.0364,1.5151
0.1137,-0.61499,-1.0601,1.4924
0.1138,-0.57573,-1.0845,1.4721
0.1139,-0.53407,-1.1161,1.4568
0.114,-0.49126,-1.1533,1.446
0.1141,-0.44894,-1.1945,1.4395
0.1142,-0.40554,-1.2421,1.4381
0.1143,-0.36163,-1.2936,1.4398
0.1144,-0.31807,-1.3448,1.4413
0.1145,-0.27108,-1.3979,1.441
0.1146,-0.21822,-1.4545,1.4381
0.1147,-0.16268,-1.5094,1.4306
0.1148,-0.10531,-1.5617,1.4185
0.1149,-0.043827,-1.6143,1.4021
0.115,0.019846,-1.6639,1.3803
0.1151,0.082742,-1.7061,1.3514
0.1152,0.14679,-1.7422,1.3152
0.1153,0.21189,-1.7716,1.2717
0.1154,0.27308,-1.7888,1.221
0.1155,0.32964,-1.7944,1.165
0.1156,0.38525,-1.7945,1.1063
0.1157,0.43914,-1.7895,1.0462
0.1158,0.48907,-1.7797,0.98707
0.1159,0.53714,-1.7711,0.93207
0.116,0.58364,-1.7659,0.88249
0.1161,0.6244,-1.7601,0.83819
0.1162,0.65962,-1.755,0.79964
0.1163,0.69424,-1.7547,0.76613
0.1164,0.7296,-1.7574,0.73487
0.1165,0.76513,-1.7606,0.70437
0.1166,0.80353,-1.7664,0.67476
0.1167,0.84626,-1.7742,0.64468
0.1168,0.89114,-1.7794,0.61188
0.1169,0.93783,-1.7809,0.57569
0.117,0.98765,-1.7797,0.53513
0.1171,1.0385,-1.7718,0.48784
0.1172,1.0873,-1.7542,0.43303
0.1173,1.1335,-1.7286,0.37211
0.1174,1.1766,-1.6952,0.30575
0.1175,1.2155,-1.6536,0.23448
0.1176,1.2515,-1.6076,0.16069
0.1177,1.2856,-1.5605,0.086993
0.1178,1.3162,-1.5118,0.014752
0.1179,1.3421,-1.462,-0.054281
0.118,1.3638,-1.4134,-0.11815
0.1181,1.3803,-1.3653,-0.17661
0.1182,1.3914,-1.3169,-0.23019
0.1183,1.4,-1.2713,-0.27858
0.1184,1.4075,-1.23,-0.32178
0.1185,1.4126,-1.191,-0.36051
0.1186,1.4163,-1.1549,-0.39503
0.1187,1.4213,-1.1239,-0.42601
0.1188,1.4272,-1.0953,-0.45571
0.1189,1.4331,-1.0659,-0.4865
0.119,1.4406,-1.0358,-0.51998
0.1191,1.4494,-1.0031,-0.55799
0.1192,1.4563,-0.96297,-0.60203
0.1193,1.4608,-0.91559,-0.65189
0.1194,1.4649,-0.86351,-0.70681
0.1195,1.4672,-0.80598,-0.76621
0.1196,1.4658,-0.74271,-0.8283
0.1197,1.4612,-0.67679,-0.8903
