0.0551,0.64532,0.71663,-1.3931
0.0552,0.69066,0.67176,-1.3926
0.0553,0.73512,0.62602,-1.3901
0.0554,0.77864,0.57953,-1.3856
0.0555,0.82115,0.53237,-1.3791
0.0556,0.86261,0.4846,-1.3707
0.0557,0.90292,0.43632,-1.3605
0.0558,0.94205,0.38757,-1.3483
0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.087441,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066197,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.0947,-0.14096,-0.942
0.057,0.98639,-0.17397,-0.7985
0.0571,0.86803,-0.20627,-0.64586
0.0572,0.73516,-0.23436,-0.48312
0.0573,0.58874,-0.25757,-0.31196
0.0574,0.4335,-0.28002,-0.13296
0.0575,0.26962,-0.30242,0.054364
0.0576,0.090251,-0.31972,0.25181
0.0577,-0.10799,-0.33001,0.46082
0.0578,-0.32158,-0.33752,0.68204
0.0579,-0.54729,-0.34426,0.91426
0.058,-0.78564,-0.3493,1.1571
0.0581,-1.0363,-0.35235,1.4099
0.0582,-1.2979,-0.35294,1.6708
0.0583,-1.5684,-0.35025,1.937
0.0584,-1.8465,-0.34568,2.2088
0.0585,-2.1323,-0.34039,2.4874
0.0586,-2.4281,-0.33276,2.7733
0.0587,-2.7365,-0.32112,3.0677
0.0588,-3.0572,-0.30689,3.3717
0.0589,-3.3875,-0.29172,3.6842
0.059,-3.7263,-0.27542,4.0039
0.0591,-4.0748,-0.2568,4.331
0.0592,-4.4325,-0.2355,4.6645
0.0593,-4.7958,-0.2108,5.0004
0.0594,-5.1601,-0.18358,5.3348
0.0595,-5.5235,-0.15447,5.6665
0.0596,-5.8877,-0.12185,5.9957
0.0597,-6.2537,-0.084966,6.3226
0.0598,-6.62,-0.046637,6.6486
0.0599,-6.9865,-0.0082102,6.9749
0.06,-7.3561,0.032284,7.3024
0.0601,-7.7306,0.075843,7.632
0.0602,-8.1088,0.1211,7.9639
0.0603,-8.4893,0.16803,8.2965
0.0604,-8.8715,0.21715,8.6289
0.0605,-9.2539,0.2678,8.9603
0.0606,-9.6344,0.3195,9.2888
0.0607,-10.011,0.37289,9.6118
0.0608,-10.382,0.42718,9.9292
0.0609,-10.748,0.48119,10.242
0.061,-11.109,0.53542,10.549
0.0611,-11.467,0.59108,10.851
0.0612,-11.821,0.64804,11.149
0.0613,-12.172,0.70643,11.442
0.0614,-12.517,0.76675,11.728
0.0615,-12.856,0.82874,12.006
0.0616,-13.188,0.89176,12.275
0.0617,-13.51,0.95587,12.535
0.0618,-13.821,1.0203,12.782
0.0619,-14.118,1.084,13.016
0.062,-14.403,1.1477,13.238
0.0621,-14.676,1.2124,13.447
0.0622,-14.939,1.2772,13.645
0.0623,-15.191,1.3413,13.835
0.0624,-15.436,1.4053,14.015
0.0625,-15.673,1.4698,14.188
0.0626,-15.902,1.5334,14.354
0.0627,-16.121,1.5961,14.51
0.0628,-16.328,1.6577,14.655
0.0629,-16.523,1.718,14.789
0.063,-16.703,1.7767,14.91
0.0631,-16.868,1.8348,15.016
0.0632,-17.016,1.8926,15.105
0.0633,-17.147,1.9495,15.179
0.0634,-17.263,2.0058,15.237
0.0635,-17.364,2.0616,15.281
0.0636,-17.451,2.1163,15.312
0.0637,-17.525,2.1696,15.33
0.0638,-17.584,2.2219,15.335
0.0639,-17.628,2.273,15.325
0.064,-17.656,2.3225,15.302
0.0641,-17.669,2.3709,15.264
0.0642,-17.665,2.418,15.211
0.0643,-17.644,2.4627,15.142
0.0644,-17.606,2.5051,15.059
0.0645,-17.552,2.5458,14.962
0.0646,-17.484,2.5839,14.853
0.0647,-17.402,2.6188,14.733
0.0648,-17.307,2.651,14.604
0.0649,-17.201,2.6811,14.465
0.065,-17.083,2.7088,14.315
0.0651,-16.951,2.7344,14.155
0.0652,-16.804,2.7584,13.982
0.0653,-16.642,2.7804,13.795
0.0654,-16.463,2.7998,13.594
0.0655,-16.267,2.8168,13.378
0.0656,-16.054,2.8315,13.147
0.0657,-15.825,2.8436,12.903
0.0658,-15.581,2.8533,12.647
0.0659,-15.323,2.861,12.38
0.066,-15.054,2.8666,12.103
0.0661,-14.775,2.87,11.818
0.0662,-14.485,2.8713,11.525
0.0663,-14.185,2.8701,11.225
0.0664,-13.874,2.866,10.916
0.0665,-13.553,2.859,10.6
0.0666,-13.22,2.8489,10.276
0.0667,-12.876,2.8353,9.9451
0.0668,-12.522,2.8185,9.6069
0.0669,-12.159,2.7992,9.2624
0.067,-11.788,2.7776,8.9124
0.0671,-11.41,2.7535,8.558
0.0672,-11.026,2.7272,8.1998
0.0673,-10.637,2.6989,7.8385
0.0674,-10.242,2.6681,7.474
0.0675,-9.8403,2.6351,7.1056
0.0676,-9.4323,2.6002,6.7323
0.0677,-9.0172,2.5633,6.3538
0.0678,-8.5948,2.5243,5.9702
0.0679,-8.1658,2.4835,5.5816
0.068,-7.7312,2.4409,5.189
0.0681,-7.2925,2.3963,4.7941
0.0682,-6.8511,2.3495,4.3985
0.0683,-6.409,2.3006,4.0036
0.0684,-5.9675,2.2492,3.6116
0.0685,-5.5279,2.1951,3.2237
0.0686,-5.0909,2.1385,2.8402
0.0687,-4.6564,2.0795,2.4611
0.0688,-4.2242,2.0181,2.0862
0.0689,-3.794,1.9547,1.7147
0.069,-3.3657,1.8895,1.3464
0.0691,-2.9394,1.8224,0.98157
0.0692,-2.5154,1.7534,0.62069
0.0693,-2.0947,1.683,0.26429
0.0694,-1.6784,1.6113,-0.086797
0.0695,-1.2673,1.5387,-0.43171
0.0696,-0.86238,1.4653,-0.76987
0.0697,-0.46449,1.3919,-1.1009
0.0698,-0.073911,1.3184,-1.4244
0.0699,0.30946,1.2448,-1.7406
0.07,0.68582,1.1713,-2.0499
0.0701,1.0552,1.098,-2.3521
0.0702,1.4176,1.0243,-2.6467
0.0703,1.7721,0.95042,-2.9331
0.0704,2.1177,0.87624,-3.21
0.0705,2.453,0.80167,-3.4759
0.0706,2.7764,0.72697,-3.7295
0.0707,3.0867,0.65256,-3.9699
0.0708,3.383,0.57846,-4.1961
0.0709,3.6647,0.5047,-4.4077
0.071,3.9318,0.43149,-4.6048
0.0711,4.185,0.35886,-4.7881
0.0712,4.4251,0.2866,-4.9582
0.0713,4.6528,0.215,-5.1161
0.0714,4.8686,0.14438,-5.2627
0.0715,5.0725,0.074754,-5.3981
0.0716,5.2643,0.0062494,-5.522
0.0717,5.4431,-0.060632,-5.6342
0.0718,5.6077,-0.12573,-5.7337
0.0719,5.7577,-0.18913,-5.8199
0.072,5.8922,-0.25074,-5.8922
0.0721,6.0109,-0.31046,-5.9502
0.0722,6.1136,-0.36862,-5.9936
0.0723,6.2005,-0.42535,-6.0223
0.0724,6.2719,-0.48053,-6.037
0.0725,6.328,-0.53412,-6.0377
0.0726,6.3689,-0.5862,-6.0247
0.0727,6.3946,-0.63662,-5.998
0.0728,6.4044,-0.68528,-5.9571
0.0729,6.398,-0.73229,-5.9015
0.073,6.3747,-0.77761,-5.8307
0.0731,6.3343,-0.82099,-5.7448
0.0732,6.2769,-0.8624,-5.6438
0.0733,6.2029,-0.90173,-5.5284
0.0734,6.113,-0.93869,-5.3996
0.0735,6.008,-0.97309,-5.2584
0.0736,5.8891,-1.005,-5.106
0.0737,5.7572,-1.0341,-4.9435
0.0738,5.613,-1.0605,-4.7716
0.0739,5.4566,-1.0841,-4.5906
0.074,5.2881,-1.1052,-4.4001
0.0741,5.1068,-1.1237,-4.1997
0.0742,4.912,-1.1396,-3.9886
0.0743,4.7034,-1.1531,-3.7664
0.0744,4.4806,-1.1641,-3.5329
0.0745,4.2435,-1.1725,-3.2882
0.0746,3.9928,-1.1784,-3.0325
0.0747,3.729,-1.182,-2.7664
0.0748,3.4531,-1.1833,-2.4908
0.0749,3.166,-1.1825,-2.2065
0.075,2.8685,-1.1797,-1.9142
0.0751,2.5613,-1.1748,-1.6144
0.0752,2.2448,-1.1678,-1.3078
0.0753,1.919,-1.1585,-0.99438
0.0754,1.5842,-1.1468,-0.67453
0.0755,1.2405,-1.1324,-0.34874
0.0756,0.88872,-1.1154,-0.017596
0.0757,0.52953,-1.0958,0.31814
0.0758,0.16399,-1.0735,0.65743
0.0759,-0.2068,-1.0486,0.99929
0.076,-0.58173,-1.0213,1.3429
0.0761,-0.95995,-0.99187,1.6876
0.0762,-1.3409,-0.96014,2.0327
0.0763,-1.7243,-0.92627,2.3782
0.0764,-2.1102,-0.8904,2.7243
0.0765,-2.4989,-0.85253,3.0711
0.0766,-2.8905,-0.81278,3.4192
0.0767,-3.2853,-0.77138,3.7687
0.0768,-3.6828,-0.72846,4.1195
0.0769,-4.0826,-0.68405,4.4711
0.077,-4.4835,-0.63828,4.8226
0.0771,-4.8844,-0.59126,5.1729
0.0772,-5.2841,-0.54295,5.5207
0.0773,-5.6814,-0.49332,5.8648
0.0774,-6.0752,-0.44246,6.2042
0.0775,-6.4646,-0.39028,6.5379
0.0776,-6.8492,-0.33678,6.8654
0.0777,-7.2285,-0.28206,7.1864
0.0778,-7.6024,-0.22623,7.5007
0.0779,-7.9705,-0.16931,7.8081
0.078,-8.3326,-0.11143,8.1084
0.0781,-8.6881,-0.052724,8.401
0.0782,-9.0362,0.0067393,8.6854
0.0783,-9.3764,0.066837,8.961
0.0784,-9.7078,0.12726,9.2272
0.0785,-10.03,0.18778,9.4838
0.0786,-10.342,0.24822,9.7306
0.0787,-10.645,0.30834,9.9676
0.0788,-10.938,0.36789,10.195
0.0789,-11.221,0.42685,10.413
0.079,-11.494,0.48518,10.621
0.0791,-11.758,0.54279,10.82
0.0792,-12.011,0.5997,11.009
0.0793,-12.254,0.656,11.188
0.0794,-12.485,0.71162,11.354
0.0795,-12.702,0.76648,11.508
0.0796,-12.906,0.82055,11.649
0.0797,-13.094,0.87375,11.774
0.0798,-13.267,0.92591,11.885
0.0799,-13.425,0.97702,11.981
0.08,-13.566,1.0271,12.062
0.0801,-13.693,1.076,12.128
0.0802,-13.804,1.1237,12.18
0.0803,-13.901,1.17,12.218
0.0804,-13.984,1.2149,12.243
0.0805,-14.052,1.258,12.255
0.0806,-14.106,1.2992,12.254
0.0807,-14.145,1.3382,12.24
0.0808,-14.169,1.375,12.212
0.0809,-14.177,1.4093,12.172
0.081,-14.17,1.4412,12.118
0.0811,-14.148,1.4707,12.05
0.0812,-14.111,1.4977,11.97
0.0813,-14.059,1.5224,11.877
0.0814,-13.992,1.5448,11.772
0.0815,-13.911,1.5648,11.653
0.0816,-13.815,1.5826,11.522
0.0817,-13.704,1.598,11.378
0.0818,-13.577,1.6112,11.221
0.0819,-13.435,1.622,11.05
0.082,-13.277,1.6305,10.866
0.0821,-13.103,1.6368,10.667
0.0822,-12.913,1.6406,10.456
0.0823,-12.709,1.6419,10.232
0.0824,-12.49,1.6407,9.9965
0.0825,-12.258,1.6369,9.7503
0.0826,-12.013,1.6302,9.4946
0.0827,-11.757,1.6208,9.23
0.0828,-11.49,1.6086,8.9574
0.0829,-11.212,1.5936,8.6772
0.083,-10.924,1.5757,8.3894
0.0831,-10.625,1.5551,8.094
0.0832,-10.316,1.5318,7.791
0.0833,-9.9962,1.5059,7.4803
0.0834,-9.6659,1.4774,7.1621
0.0835,-9.3257,1.4465,6.8367
0.0836,-8.9759,1.4133,6.5044
0.0837,-8.6172,1.378,6.1656
0.0838,-8.2501,1.3406,5.8208
0.0839,-7.8752,1.3015,5.4704
0.084,-7.493,1.2606,5.1147
0.0841,-7.1039,1.2181,4.7542
0.0842,-6.7081,1.1738,4.3891
0.0843,-6.3061,1.1279,4.0198
0.0844,-5.8983,1.0802,3.6469
0.0845,-5.4852,1.0306,3.2709
0.0846,-5.0678,0.9791,2.8928
0.0847,-4.6469,0.92559,2.5134
0.0848,-4.2237,0.87007,2.134
0.0849,-3.7993,0.81252,1.7553
0.085,-3.3745,0.75293,1.3785
0.0851,-2.9503,0.69136,1.0041
0.0852,-2.527,0.62784,0.63251
0.0853,-2.1049,0.56243,0.26404
0.0854,-1.6843,0.49525,-0.10135
0.0855,-1.2651,0.42649,-0.46374
0.0856,-0.84743,0.35634,-0.82324
0.0857,-0.43137,0.28503,-1.1798
0.0858,-0.017338,0.21285,-1.5333
0.0859,0.39411,0.14005,-1.8833
0.086,0.80224,0.066811,-2.2291
0.0861,1.2062,-0.0066591,-2.5701
0.0862,1.6052,-0.080199,-2.9055
0.0863,1.9983,-0.15372,-3.2345
0.0864,2.3849,-0.22717,-3.5563
0.0865,2.7643,-0.30046,-3.8704
0.0866,3.136,-0.37358,-4.1762
0.0867,3.4996,-0.44652,-4.4732
0.0868,3.8544,-0.51924,-4.7609
0.0869,4.2,-0.59168,-5.0388
0.087,4.5358,-0.66382,-5.3064
0.0871,4.8611,-0.7356,-5.563
0.0872,5.1753,-0.80692,-5.808
0.0873,5.4778,-0.87766,-6.041
0.0874,5.7681,-0.9477,-6.2615
0.0875,6.0459,-1.0169,-6.4696
0.0876,6.3111,-1.085,-6.6652
0.0877,6.5639,-1.1519,-6.8486
0.0878,6.8042,-1.2175,-7.0201
0.0879,7.0322,-1.2817,-7.1798
0.088,7.2479,-1.3444,-7.328
0.0881,7.4513,-1.4055,-7.4645
0.0882,7.6419,-1.465,-7.5891
0.0883,7.8193,-1.5229,-7.7014
0.0884,7.9827,-1.5792,-7.8008
0.0885,8.1316,-1.6338,-7.8865
0.0886,8.2652,-1.6868,-7.958
0.0887,8.383,-1.7381,-8.0148
0.0888,8.4847,-1.7878,-8.0566
0.0889,8.5702,-1.8359,-8.0833
0.089,8.6394,-1.8823,-8.095
0.0891,8.6925,-1.9272,-8.0918
0.0892,8.7297,-1.9703,-8.074
0.0893,8.751,-2.0118,-8.0418
0.0894,8.7566,-2.0514,-7.9956
0.0895,8.7466,-2.0891,-7.9355
0.0896,8.7209,-2.1247,-7.8619
0.0897,8.6797,-2.158,-7.7748
0.0898,8.6231,-2.189,-7.6746
0.0899,8.5512,-2.2175,-7.5616
0.09,8.4643,-2.2436,-7.4362
0.0901,8.3629,-2.2671,-7.2989
0.0902,8.2473,-2.2882,-7.15
0.0903,8.1178,-2.3067,-6.9899
0.0904,7.9746,-2.3228,-6.8188
0.0905,7.8178,-2.3364,-6.6367
0.0906,7.6473,-2.3477,-6.4436
0.0907,7.463,-2.3566,-6.2393
0.0908,7.2646,-2.3633,-6.0236
0.0909,7.0521,-2.3677,-5.7964
0.091,6.8255,-2.37,-5.5576
0.0911,6.585,-2.3701,-5.3075
0.0912,6.3309,-2.368,-5.0464
0.0913,6.0639,-2.3638,-4.7751
0.0914,5.7846,-2.3575,-4.4941
0.0915,5.4939,-2.3489,-4.2045
0.0916,5.1926,-2.338,-3.9069
0.0917,4.8813,-2.3248,-3.6023
0.0918,4.5607,-2.3092,-3.2911
0.0919,4.2314,-2.2912,-2.974
0.092,3.8938,-2.2708,-2.6515
0.0921,3.5482,-2.248,-2.3238
0.0922,3.1952,-2.2228,-1.9915
0.0923,2.8351,-2.1952,-1.6548
0.0924,2.4683,-2.1654,-1.3141
0.0925,2.0955,-2.1333,-0.96984
0.0926,1.7172,-2.0991,-0.62244
0.0927,1.3338,-2.063,-0.27224
0.0928,0.94578,-2.0251,0.080467
0.0929,0.55363,-1.9854,0.43543
0.093,0.15762,-1.9442,0.79243
0.0931,-0.24191,-1.9014,1.1512
0.0932,-0.64463,-1.8572,1.5115
0.0933,-1.0501,-1.8116,1.873
0.0934,-1.4578,-1.7645,2.235
0.0935,-1.867,-1.716,2.597
0.0936,-2.2769,-1.6662,2.9579
0.0937,-2.6864,-1.6149,3.317
0.0938,-3.0946,-1.5622,3.6731
0.0939,-3.5005,-1.5082,4.0253
0.094,-3.9031,-1.453,4.3729
0.0941,-4.3019,-1.3965,4.7149
0.0942,-4.6961,-1.3388,5.051
0.0943,-5.0853,-1.2801,5.3809
0.0944,-5.4693,-1.2204,5.7042
0.0945,-5.8478,-1.16,6.0208
0.0946,-6.2205,-1.0989,6.3307
0.0947,-6.5871,-1.0373,6.6336
0.0948,-6.9473,-0.9755,6.9295
0.0949,-7.3006,-0.9136,7.2179
0.095,-7.6465,-0.85179,7.4986
0.0951,-7.9845,-0.79022,7.7711
0.0952,-8.314,-0.72901,8.035
0.0953,-8.6345,-0.66826,8.2899
0.0954,-8.9456,-0.60803,8.5353
0.0955,-9.2468,-0.54835,8.771
0.0956,-9.5377,-0.48926,8.9963
0.0957,-9.8178,-0.43077,9.2108
0.0958,-10.086,-0.37288,9.4139
0.0959,-10.343,-0.31563,9.605
0.096,-10.587,-0.25905,9.7836
0.0961,-10.818,-0.20318,9.9491
0.0962,-11.035,-0.14809,10.101
0.0963,-11.238,-0.093882,10.239
0.0964,-11.426,-0.040665,10.362
0.0965,-11.599,0.01143,10.472
0.0966,-11.757,0.062253,10.567
0.0967,-11.901,0.11165,10.649
0.0968,-12.031,0.15948,10.717
0.0969,-12.146,0.20561,10.772
0.097,-12.247,0.2499,10.814
0.0971,-12.334,0.29226,10.844
0.0972,-12.407,0.3326,10.861
0.0973,-12.465,0.37084,10.865
0.0974,-12.508,0.40693,10.856
0.0975,-12.537,0.44085,10.833
0.0976,-12.549,0.47263,10.798
0.0977,-12.547,0.50228,10.748
0.0978,-12.528,0.52984,10.684
0.0979,-12.494,0.55534,10.606
0.098,-12.444,0.57883,10.515
0.0981,-12.378,0.60031,10.409
0.0982,-12.296,0.61981,10.289
0.0983,-12.198,0.63729,10.156
0.0984,-12.086,0.65271,10.009
0.0985,-11.957,0.66601,9.849
0.0986,-11.814,0.6771,9.676
0.0987,-11.655,0.68589,9.4904
0.0988,-11.482,0.6923,9.2928
0.0989,-11.295,0.69628,9.0837
0.099,-11.094,0.69778,8.8638
0.0991,-10.88,0.69677,8.6338
0.0992,-10.653,0.69325,8.3941
0.0993,-10.415,0.68723,8.1452
0.0994,-10.165,0.67877,7.8876
0.0995,-9.9028,0.66792,7.6214
0.0996,-9.6297,0.65477,7.3467
0.0997,-9.3452,0.63942,7.0635
0.0998,-9.0496,0.62196,6.7719
0.0999,-8.7427,0.60254,6.4718
0.1,-8.425,0.58127,6.1634
0.1001,-8.0965,0.55827,5.8468
0.1002,-7.7578,0.53363,5.5224
0.1003,-7.4094,0.50744,5.1906
0.1004,-7.0519,0.47976,4.8521
0.1005,-6.6859,0.45062,4.5074
0.1006,-6.3121,0.42005,4.1573
0.1007,-5.9313,0.38804,3.8024
0.1008,-5.5439,0.35457,3.4433
0.1009,-5.1508,0.31961,3.0809
0.101,-4.7525,0.28313,2.7156
0.1011,-4.3497,0.24509,2.3482
0.1012,-3.9431,0.20545,1.9793
0.1013,-3.5332,0.16418,1.6095
0.1014,-3.1208,0.12127,1.2394
0.1015,-2.7064,0.076715,0.86948
0.1016,-2.2907,0.030546,0.50032
0.1017,-1.8742,-0.01719,0.13224
0.1018,-1.4573,-0.066421,-0.23447
0.1019,-1.0403,-0.11704,-0.59963
0.102,-0.62351,-0.16894,-0.96306
0.1021,-0.20729,-0.22198,-1.3246
0.1022,0.20805,-0.27602,-1.684
0.1023,0.62211,-0.33089,-2.041
0.1024,1.0344,-0.38645,-2.3951
0.1025,1.4441,-0.44256,-2.7458
0.1026,1.8507,-0.49909,-3.0924
0.1027,2.2533,-0.55591,-3.4339
0.1028,2.651,-0.61294,-3.7697
0.1029,3.0429,-0.6701,-4.0989
0.103,3.4283,-0.72732,-4.4207
0.1031,3.8065,-0.78455,-4.7344
0.1032,4.1767,-0.84173,-5.0394
0.1033,4.5386,-0.89883,-5.3353
0.1034,4.8917,-0.95575,-5.6216
0.1035,5.2355,-1.0124,-5.898
0.1036,5.5697,-1.0688,-6.1643
0.1037,5.8939,-1.1246,-6.4202
0.1038,6.2079,-1.1799,-6.6655
0.1039,6.5113,-1.2345,-6.9001
0.104,6.8037,-1.2882,-7.1238
0.1041,7.085,-1.3409,-7.3364
0.1042,7.3548,-1.3925,-7.5379
0.1043,7.6128,-1.443,-7.728
0.1044,7.859,-1.4923,-7.9066
0.1045,8.0929,-1.5403,-8.0735
0.1046,8.3143,-1.587,-8.2284
0.1047,8.5227,-1.6326,-8.371
0.1048,8.7178,-1.6768,-8.5008
0.1049,8.8989,-1.7199,-8.6173
0.105,9.0657,-1.7617,-8.7201
0.1051,9.2175,-1.8024,-8.8086
0.1052,9.3539,-1.8418,-8.8825
0.1053,9.4746,-1.88,-8.9415
0.1054,9.5793,-1.917,-8.9855
0.1055,9.668,-1.9527,-9.0145
0.1056,9.7407,-1.9869,-9.0286
0.1057,9.7975,-2.0197,-9.0282
0.1058,9.8386,-2.0509,-9.0136
0.1059,9.8643,-2.0804,-8.9852
0.106,9.8747,-2.108,-8.9433
0.1061,9.8699,-2.1337,-8.8882
0.1062,9.8501,-2.1574,-8.8203
0.1063,9.8153,-2.179,-8.7396
0.1064,9.7657,-2.1985,-8.6463
0.1065,9.7011,-2.2157,-8.5405
0.1066,9.6217,-2.2308,-8.4222
0.1067,9.5274,-2.2437,-8.2916
0.1068,9.4183,-2.2545,-8.1486
0.1069,9.2944,-2.2631,-7.9934
0.107,9.1558,-2.2698,-7.8258
0.1071,9.0026,-2.2744,-7.646
0.1072,8.8347,-2.2771,-7.454
0.1073,8.6523,-2.2778,-7.2498
0.1074,8.4554,-2.2766,-7.0338
0.1075,8.2444,-2.2734,-6.806
0.1076,8.0193,-2.2682,-6.5668
0.1077,7.7807,-2.2609,-6.3167
0.1078,7.529,-2.2515,-6.0563
0.1079,7.2648,-2.24,-5.7861
0.108,6.9887,-2.2262,-5.507
0.1081,6.7014,-2.2101,-5.2195
0.1082,6.4036,-2.1916,-4.9245
0.1083,6.0958,-2.1709,-4.6224
0.1084,5.7786,-2.1477,-4.3139
0.1085,5.4524,-2.1222,-3.9994
0.1086,5.1177,-2.0944,-3.6791
0.1087,4.7747,-2.0644,-3.3533
0.1088,4.4237,-2.0321,-3.0223
0.1089,4.0651,-1.9978,-2.6863
0.109,3.6992,-1.9615,-2.3454
0.1091,3.3263,-1.9233,-1.9998
0.1092,2.9469,-1.8833,-1.6499
0.1093,2.5614,-1.8416,-1.2961
0.1094,2.1704,-1.7983,-0.93877
0.1095,1.7744,-1.7534,-0.57833
0.1096,1.5198,-1.7308,-0.33692
0.1097,1.4787,-1.736,-0.28051
0.1098,1.4383,-1.7369,-0.22891
0.1099,1.3984,-1.7358,-0.17953
0.11,1.3612,-1.738,-0.12924
0.1101,1.327,-1.7427,-0.078995
0.1102,1.2911,-1.7442,-0.030081
0.1103,1.2522,-1.7425,0.018962
0.1104,1.2147,-1.7438,0.070135
0.1105,1.1784,-1.7486,0.12388
0.1106,1.1394,-1.7505,0.17781
0.1107,1.0975,-1.746,0.22834
0.1108,1.0551,-1.7354,0.27369
0.1109,1.0111,-1.7202,0.31599
0.111,0.96556,-1.7028,0.35772
0.1111,0.91961,-1.6845,0.39911
0.1112,0.8711,-1.6629,0.43964
0.1113,0.81754,-1.6363,0.48021
0.1114,0.76101,-1.6076,0.52157
0.1115,0.70373,-1.5788,0.56348
0.1116,0.64539,-1.5477,0.60399
0.1117,0.58679,-1.5123,0.64016
0.1118,0.52994,-1.4734,0.67076
0.1119,0.47423,-1.433,0.6984
0.112,0.41905,-1.3933,0.72569
0.1121,0.36545,-1.3552,0.75271
0.1122,0.31304,-1.3182,0.7792
0.1123,0.26086,-1.2825,0.80645
0.1124,0.211,-1.2503,0.83456
0.1125,0.16426,-1.2207,0.8618
0.1126,0.11773,-1.1886,0.88603
0.1127,0.070589,-1.1518,0.90576
0.1128,0.025534,-1.1127,0.92048
0.1129,-0.018123,-1.072,0.93175
0.113,-0.063584,-1.0288,0.94157
0.1131,-0.11104,-0.98295,0.95016
0.1132,-0.15988,-0.93495,0.95724
0.1133,-0.21191,-0.88405,0.96391
0.1134,-0.26639,-0.83117,0.97036
0.1135,-0.31965,-0.77804,0.9747
0.1136,-0.37094,-0.72364,0.97526
0.1137,-0.42186,-0.66631,0.97196
0.1138,-0.47113,-0.6075,0.965
0.1139,-0.51734,-0.54955,0.95533
0.114,-0.56183,-0.49296,0.94482
0.1141,-0.60514,-0.43811,0.93441
0.1142,-0.64557,-0.38585,0.92329
0.1143,-0.6832,-0.33582,0.91121
0.1144,-0.71899,-0.28718,0.89831
0.1145,-0.75208,-0.23957,0.88347
0.1146,-0.78177,-0.19193,0.86492
0.1147,-0.80896,-0.14335,0.84266
0.1148,-0.8335,-0.095124,0.81786
0.1149,-0.85518,-0.048408,0.7915
0.115,-0.87606,-0.0016888,0.76411
0.1151,-0.89801,0.046537,0.73609
0.1152,-0.92034,0.095823,0.70725
0.1153,-0.94255,0.14615,0.6772
0.1154,-0.96495,0.19852,0.64531
0.1155,-0.98652,0.25298,0.61064
0.1156,-1.0063,0.30915,0.57265
0.1157,-1.0251,0.36706,0.53221
0.1158,-1.043,0.4254,0.49059
0.1159,-1.0582,0.48148,0.4488
0.116,-1.0706,0.53409,0.40775
0.1161,-1.0806,0.58342,0.36782
0.1162,-1.0873,0.6293,0.32802
0.1163,-1.0897,0.67195,0.2873
0.1164,-1.0887,0.71259,0.24529
0.1165,-1.0842,0.75169,0.20142
0.1166,-1.0748,0.78894,0.15482
0.1167,-1.0616,0.82462,0.10612
0.1168,-1.0462,0.85882,0.056934
0.1169,-1.0288,0.89091,0.0080407
0.117,-1.0099,0.92128,-0.040582
0.1171,-0.99095,0.95122,-0.08863
