0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.19065,0.54827,-0.44734
0.0515,0.17607,0.68812,-0.41644
0.0516,0.16099,0.8187,-0.38688
0.0517,0.14604,0.94224,-0.35889
0.0518,0.13096,1.0581,-0.33314
0.0519,0.11528,1.1661,-0.30843
0.052,0.099359,1.2673,-0.28388
0.0521,0.083633,1.3643,-0.26032
0.0522,0.068185,1.4575,-0.23793
0.0523,0.052774,1.5464,-0.21526
0.0524,0.037209,1.6301,-0.19202
0.0525,0.02134,1.709,-0.16863
0.0526,0.0054545,1.7826,-0.14491
0.0527,-0.010208,1.8508,-0.12098
0.0528,-0.02562,1.9132,-0.097347
0.0529,-0.041073,1.9703,-0.073463
0.053,-0.056427,2.0227,-0.048597
0.0531,-0.071576,2.0714,-0.023172
0.0532,-0.086499,2.1169,0.0022778
0.0533,-0.1014,2.1589,0.027999
0.0534,-0.11629,2.1961,0.053956
0.0535,-0.13133,2.2285,0.079501
0.0536,-0.14637,2.2558,0.10429
0.0537,-0.1612,2.2775,0.12803
0.0538,-0.17566,2.2926,0.15017
0.0539,-0.18999,2.3007,0.17064
0.054,-0.20404,2.3019,0.18972
0.0541,-0.21766,2.2976,0.20713
0.0542,-0.23088,2.2888,0.22301
0.0543,-0.24402,2.2758,0.2384
0.0544,-0.25697,2.259,0.25383
0.0545,-0.26962,2.2393,0.26877
0.0546,-0.28182,2.2173,0.28322
0.0547,-0.29357,2.1923,0.29766
0.0548,-0.30472,2.164,0.312
0.0549,-0.31542,2.1325,0.32596
0.055,-0.32563,2.0974,0.33981
0.0551,-0.33528,2.0583,0.3534
0.0552,-0.34438,2.0152,0.36619
0.0553,-0.35322,1.9683,0.37826
0.0554,-0.36177,1.9174,0.38999
0.0555,-0.36997,1.863,0.40099
0.0556,-0.37777,1.8053,0.41085
0.0557,-0.3852,1.7445,0.4197
0.0558,-0.3921,1.6801,0.42743
0.0559,-0.39858,1.6121,0.43362
0.056,-0.40468,1.5407,0.43839
0.0561,-0.41042,1.4659,0.442
0.0562,-0.41564,1.3879,0.44438
0.0563,-0.42053,1.3068,0.44562
0.0564,-0.42503,1.2229,0.44612
0.0565,-0.42896,1.1369,0.44579
0.0566,-0.43221,1.0496,0.44455
0.0567,-0.43489,0.96129,0.44295
0.0568,-0.43694,0.87208,0.44139
0.0569,-0.43838,0.78247,0.43966
0.057,-0.43917,0.69256,0.43777
0.0571,-0.4394,0.60209,0.43594
0.0572,-0.43903,0.51084,0.43399
0.0573,-0.43816,0.41885,0.43166
0.0574,-0.43672,0.32589,0.42902
0.0575,-0.4346,0.23181,0.42583
0.0576,-0.43172,0.13663,0.42158
0.0577,-0.42812,0.040472,0.41615
0.0578,-0.42372,-0.056707,0.40969
0.0579,-0.41856,-0.15456,0.40202
0.058,-0.41269,-0.25269,0.39317
0.0581,-0.40615,-0.35083,0.3835
0.0582,-0.39882,-0.44878,0.37309
0.0583,-0.39075,-0.54618,0.36179
0.0584,-0.38191,-0.6428,0.34986
0.0585,-0.37223,-0.73838,0.33756
0.0586,-0.36162,-0.83264,0.32484
0.0587,-0.35022,-0.9254,0.31188
0.0588,-0.33809,-1.0168,0.29907
0.0589,-0.32523,-1.1066,0.28635
0.059,-0.31174,-1.1945,0.27357
0.0591,-0.2978,-1.2805,0.26099
0.0592,-0.28345,-1.3646,0.24882
0.0593,-0.26871,-1.4466,0.23681
0.0594,-0.25363,-1.5262,0.22483
0.0595,-0.23826,-1.6036,0.21292
0.0596,-0.22254,-1.6789,0.20082
0.0597,-0.20661,-1.7519,0.18824
0.0598,-0.19055,-1.8228,0.17525
0.0599,-0.17441,-1.8916,0.16182
0.06,-0.15821,-1.9584,0.1477
0.0601,-0.14203,-2.023,0.13282
0.0602,-0.12584,-2.0854,0.11728
0.0603,-0.10961,-2.1454,0.10098
0.0604,-0.093338,-2.2025,0.083984
0.0605,-0.077033,-2.2564,0.066614
0.0606,-0.060611,-2.3068,0.049058
0.0607,-0.044106,-2.3535,0.031362
0.0608,-0.027537,-2.3963,0.013758
0.0609,-0.010913,-2.4351,-0.0035871
0.061,0.0058015,-2.4699,-0.020742
0.0611,0.022529,-2.5008,-0.037664
0.0612,0.039278,-2.528,-0.054219
0.0613,0.056051,-2.5516,-0.070587
0.0614,0.072825,-2.5717,-0.087021
0.0615,0.089488,-2.5884,-0.10347
0.0616,0.106,-2.6018,-0.1199
0.0617,0.12226,-2.6117,-0.13644
0.0618,0.13819,-2.6181,-0.15305
0.0619,0.15375,-2.6209,-0.16959
0.062,0.16897,-2.6202,-0.18621
0.0621,0.18383,-2.6159,-0.20304
0.0622,0.19832,-2.6081,-0.21997
0.0623,0.2125,-2.5969,-0.23692
0.0624,0.22639,-2.5824,-0.25397
0.0625,0.23994,-2.5645,-0.27094
0.0626,0.25318,-2.5434,-0.28757
0.0627,0.26611,-2.5188,-0.30379
0.0628,0.27869,-2.4907,-0.31946
0.0629,0.29088,-2.4588,-0.33421
0.063,0.30277,-2.423,-0.34787
0.0631,0.31436,-2.3831,-0.36041
0.0632,0.32567,-2.3391,-0.37175
0.0633,0.3367,-2.2911,-0.38185
0.0634,0.34748,-2.2395,-0.3909
0.0635,0.35791,-2.1844,-0.39903
0.0636,0.36792,-2.1262,-0.40625
0.0637,0.37748,-2.0653,-0.41272
0.0638,0.38655,-2.0018,-0.41872
0.0639,0.39506,-1.9359,-0.42434
0.064,0.40304,-1.8677,-0.42965
0.0641,0.41047,-1.7972,-0.4348
0.0642,0.41736,-1.7243,-0.43979
0.0643,0.42369,-1.6489,-0.44446
0.0644,0.42951,-1.5709,-0.4488
0.0645,0.4348,-1.4905,-0.45277
0.0646,0.43956,-1.4077,-0.45622
