0.0711,15.685,-1.4278,-14.552
0.0712,14.379,-1.2047,-13.474
0.0713,13.133,-0.98244,-12.455
0.0714,11.755,-0.74387,-11.319
0.0715,10.149,-0.48475,-9.9735
0.0716,8.2984,-0.2006,-8.4066
0.0717,6.2111,0.10982,-6.6274
0.0718,3.9743,0.43131,-4.7081
0.0719,1.7625,0.74116,-2.8006
0.072,-0.32153,1.0313,-1.0001
0.0721,-2.2976,1.3066,0.70837
0.0722,-4.1766,1.5676,2.335
0.0723,-5.9698,1.8163,3.8888
0.0724,-7.8148,2.0691,5.4912
0.0725,-9.8679,2.3438,7.2806
0.0726,-12.107,2.6378,9.2381
0.0727,-14.4,2.9352,11.246
0.0728,-16.643,3.2256,13.212
0.0729,-18.716,3.4995,15.024
0.073,-20.468,3.7411,16.547
0.0731,-21.861,3.9422,17.751
0.0732,-23.002,4.1138,18.732
0.0733,-24.032,4.2742,19.613
0.0734,-25.071,4.4339,20.504
0.0735,-26.238,4.6007,21.515
0.0736,-27.627,4.7853,22.73
0.0737,-29.253,4.992,24.159
0.0738,-31.035,5.2088,25.733
0.0739,-32.822,5.4176,27.321
0.074,-34.481,5.6084,28.797
0.0741,-35.95,5.7776,30.105
0.0742,-37.214,5.9214,31.233
0.0743,-38.302,6.0413,32.207
0.0744,-39.33,6.1521,33.13
0.0745,-40.423,6.2681,34.113
0.0746,-41.583,6.3892,35.156
0.0747,-42.73,6.5076,36.189
0.0748,-43.809,6.6193,37.16
0.0749,-44.747,6.7178,38.004
0.075,-45.418,6.7886,38.607
0.0751,-45.761,6.8221,38.92
0.0752,-45.843,6.8246,39.002
0.0753,-45.767,6.8078,38.945
0.0754,-45.637,6.7806,38.844
0.0755,-45.599,6.7544,38.834
0.0756,-45.825,6.7483,39.068
0.0757,-46.211,6.757,39.446
0.0758,-46.731,6.775,39.949
0.0759,-47.246,6.787,40.453
0.076,-47.622,6.783,40.834
0.0761,-47.78,6.7554,41.02
0.0762,-47.689,6.6969,40.988
0.0763,-47.362,6.6083,40.75
0.0764,-46.884,6.5023,40.378
0.0765,-46.366,6.3913,39.971
0.0766,-45.845,6.279,39.562
0.0767,-45.307,6.1653,39.137
0.0768,-44.745,6.0518,38.688
0.0769,-44.104,5.9323,38.167
0.077,-43.266,5.7918,37.468
0.0771,-42.169,5.6213,36.54
0.0772,-40.86,5.4251,35.427
0.0773,-39.424,5.2112,34.203
0.0774,-37.955,4.9874,32.956
0.0775,-36.584,4.7664,31.805
0.0776,-35.418,4.5626,30.841
0.0777,-34.457,4.3795,30.061
0.0778,-33.622,4.208,29.395
0.0779,-32.807,4.0365,28.75
0.078,-31.894,3.855,28.016
0.0781,-30.782,3.6528,27.104
0.0782,-29.419,3.4212,25.971
0.0783,-27.809,3.1611,24.619
0.0784,-26.026,2.8837,23.111
0.0785,-24.177,2.6014,21.543
0.0786,-22.343,2.3216,19.986
0.0787,-20.552,2.0492,18.466
0.0788,-18.809,1.7866,16.983
0.0789,-17.072,1.5274,15.504
0.079,-15.245,1.2589,13.943
0.0791,-13.265,0.97312,12.248
0.0792,-11.164,0.6722,10.446
0.0793,-9.004,0.36123,8.5959
0.0794,-6.8482,0.046655,6.7536
0.0795,-4.7962,-0.25986,5.0075
0.0796,-2.9457,-0.54558,3.4421
0.0797,-1.3066,-0.80743,2.0645
0.0798,0.18543,-1.052,0.817
0.0799,1.6118,-1.2884,-0.37279
0.08,3.0753,-1.5262,-1.5981
0.0801,4.695,-1.7777,-2.9655
0.0802,6.5416,-2.0516,-4.5369
0.0803,8.6026,-2.3465,-6.3014
0.0804,10.806,-2.6522,-8.1973
0.0805,13.054,-2.9575,-10.138
0.0806,15.254,-3.2538,-12.039
0.0807,17.349,-3.5342,-13.851
0.0808,19.322,-3.7958,-15.559
0.0809,21.201,-4.0438,-17.188
0.081,23.053,-4.2879,-18.792
0.0811,24.931,-4.5346,-20.421
0.0812,26.838,-4.7847,-22.075
0.0813,28.749,-5.0362,-23.731
0.0814,30.626,-5.2851,-25.357
0.0815,32.395,-5.5219,-26.886
0.0816,33.97,-5.736,-28.245
0.0817,35.331,-5.9243,-29.415
0.0818,36.524,-6.0916,-30.439
0.0819,37.62,-6.245,-31.38
0.082,38.708,-6.3933,-32.319
0.0821,39.901,-6.548,-33.356
0.0822,41.265,-6.7167,-34.551
0.0823,42.783,-6.898,-35.887
0.0824,44.39,-7.0836,-37.308
0.0825,46.006,-7.2648,-38.744
0.0826,47.538,-7.4331,-40.109
0.0827,48.906,-7.5802,-41.331
0.0828,50.078,-7.7022,-42.383
0.0829,51.07,-7.8024,-43.277
0.083,51.928,-7.888,-44.052
0.0831,52.709,-7.9653,-44.759
0.0832,53.451,-8.0376,-45.434
0.0833,54.16,-8.1061,-46.08
0.0834,54.815,-8.1689,-46.678
0.0835,55.362,-8.2188,-47.182
0.0836,55.738,-8.248,-47.538
0.0837,55.923,-8.2537,-47.726
0.0838,55.947,-8.239,-47.777
0.0839,55.869,-8.2087,-47.742
0.084,55.76,-8.1698,-47.686
0.0841,55.705,-8.1319,-47.686
0.0842,55.763,-8.1016,-47.794
0.0843,55.925,-8.0785,-48.001
0.0844,56.138,-8.0568,-48.261
0.0845,56.33,-8.0299,-48.509
0.0846,56.412,-7.9892,-48.664
0.0847,56.292,-7.9261,-48.646
0.0848,55.931,-7.8356,-48.417
0.0849,55.343,-7.7205,-47.991
0.085,54.575,-7.5869,-47.408
0.0851,53.688,-7.4412,-46.724
0.0852,52.742,-7.2887,-45.994
0.0853,51.768,-7.1337,-45.244
0.0854,50.761,-6.9763,-44.47
0.0855,49.693,-6.8118,-43.649
0.0856,48.524,-6.6349,-42.746
0.0857,47.232,-6.4431,-41.742
0.0858,45.829,-6.237,-40.647
0.0859,44.352,-6.019,-39.496
0.086,42.851,-5.7943,-38.332
0.0861,41.391,-5.5707,-37.214
0.0862,40.024,-5.3544,-36.188
0.0863,38.754,-5.1462,-35.254
0.0864,37.535,-4.9424,-34.373
0.0865,36.306,-4.7375,-33.486
0.0866,34.985,-4.5237,-32.519
0.0867,33.49,-4.2923,-31.396
0.0868,31.783,-4.0391,-30.081
0.0869,29.881,-3.7658,-28.588
0.087,27.833,-3.4778,-26.957
0.0871,25.702,-3.1813,-25.243
0.0872,23.558,-2.8834,-23.509
0.0873,21.455,-2.5901,-21.802
0.0874,19.412,-2.3033,-20.136
0.0875,17.416,-2.0206,-18.502
0.0876,15.44,-1.7379,-16.875
0.0877,13.457,-1.4521,-15.23
0.0878,11.455,-1.1615,-13.556
0.0879,9.4448,-0.86609,-11.863
0.088,7.46,-0.56972,-10.181
0.0881,5.5483,-0.27868,-8.5518
0.0882,3.7506,0.0017746,-7.0121
0.0883,2.072,0.27021,-5.5668
0.0884,0.48005,0.52856,-4.1864
0.0885,-1.0784,0.78111,-2.8226
0.0886,-2.6713,1.0346,-1.4146
0.0887,-4.3693,1.2965,0.10068
0.0888,-6.2117,1.5709,1.7585
0.0889,-8.1897,1.857,3.5504
0.089,-10.263,2.1506,5.4399
0.0891,-12.375,2.4457,7.3736
0.0892,-14.451,2.7345,9.2839
0.0893,-16.426,3.0102,11.11
0.0894,-18.27,3.2696,12.824
0.0895,-19.992,3.5143,14.431
0.0896,-21.617,3.7475,15.952
0.0897,-23.182,3.9733,17.418
0.0898,-24.719,4.1952,18.857
0.0899,-26.237,4.4146,20.278
0.09,-27.722,4.6296,21.665
0.0901,-29.142,4.8359,22.992
0.0902,-30.47,5.0293,24.234
0.0903,-31.695,5.2082,25.384
0.0904,-32.834,5.3728,26.454
0.0905,-33.923,5.5262,27.48
0.0906,-35.014,5.6738,28.507
0.0907,-36.162,5.8218,29.587
0.0908,-37.403,5.9743,30.749
0.0909,-38.732,6.1309,31.989
0.091,-40.111,6.2886,33.274
0.0911,-41.48,6.4416,34.548
0.0912,-42.763,6.5824,35.745
0.0913,-43.893,6.704,36.801
0.0914,-44.835,6.8031,37.688
0.0915,-45.593,6.8806,38.408
0.0916,-46.194,6.9397,38.985
0.0917,-46.678,6.9847,39.456
0.0918,-47.09,7.0204,39.86
0.0919,-47.457,7.0501,40.222
0.092,-47.782,7.0735,40.546
0.0921,-48.049,7.0881,40.818
0.0922,-48.239,7.091,41.022
0.0923,-48.336,7.0798,41.146
0.0924,-48.341,7.0538,41.19
0.0925,-48.276,7.0147,41.177
0.0926,-48.181,6.9667,41.14
0.0927,-48.096,6.9149,41.116
0.0928,-48.048,6.8626,41.128
0.0929,-48.035,6.8103,41.175
0.093,-48.023,6.7556,41.223
0.0931,-47.956,6.6937,41.224
0.0932,-47.77,6.6178,41.119
0.0933,-47.407,6.5222,40.855
0.0934,-46.837,6.4038,40.407
0.0935,-46.067,6.2635,39.781
0.0936,-45.128,6.1046,39.003
0.0937,-44.069,5.9322,38.118
0.0938,-42.946,5.7521,37.177
0.0939,-41.801,5.5689,36.217
0.094,-40.654,5.384,35.255
0.0941,-39.497,5.196,34.287
0.0942,-38.317,5.0026,33.301
0.0943,-37.094,4.8014,32.279
0.0944,-35.817,4.5907,31.213
0.0945,-34.495,4.3709,30.111
0.0946,-33.152,4.1449,28.993
0.0947,-31.815,3.9168,27.884
0.0948,-30.502,3.6891,26.798
0.0949,-29.212,3.4628,25.733
0.095,-27.922,3.2366,24.669
0.0951,-26.589,3.0068,23.564
0.0952,-25.161,2.7681,22.374
0.0953,-23.593,2.5159,21.057
0.0954,-21.861,2.2476,19.592
0.0955,-19.972,1.9642,17.985
0.0956,-17.96,1.6688,16.267
0.0957,-15.877,1.3669,14.485
0.0958,-13.783,1.0646,12.692
0.0959,-11.729,0.7671,10.934
0.096,-9.7377,0.47645,9.2324
0.0961,-7.8104,0.19219,7.5881
0.0962,-5.9321,-0.087657,5.9883
0.0963,-4.0798,-0.36584,4.413
0.0964,-2.2316,-0.64484,2.8427
0.0965,-0.37921,-0.92535,1.2699
0.0966,1.4696,-1.2059,-0.29913
0.0967,3.3007,-1.484,-1.8527
0.0968,5.1021,-1.7574,-3.3811
0.0969,6.8699,-2.0249,-4.8817
0.097,8.6159,-2.2866,-6.3659
0.0971,10.369,-2.5451,-7.8601
0.0972,12.166,-2.8041,-9.3982
0.0973,14.043,-3.0674,-11.011
0.0974,16.016,-3.3369,-12.713
0.0975,18.077,-3.6119,-14.499
0.0976,20.195,-3.8897,-16.339
0.0977,22.319,-4.1653,-18.186
0.0978,24.392,-4.433,-19.99
0.0979,26.364,-4.6879,-21.706
0.098,28.207,-4.9278,-23.31
0.0981,29.919,-5.1525,-24.797
0.0982,31.516,-5.364,-26.182
0.0983,33.024,-5.5653,-27.49
0.0984,34.478,-5.7597,-28.75
0.0985,35.898,-5.9493,-29.983
0.0986,37.291,-6.1341,-31.193
0.0987,38.653,-6.3129,-32.379
0.0988,39.973,-6.484,-33.532
0.0989,41.244,-6.6458,-34.646
0.099,42.465,-6.7978,-35.721
0.0991,43.652,-6.9412,-36.771
0.0992,44.827,-7.0786,-37.816
0.0993,46.012,-7.2123,-38.877
0.0994,47.216,-7.3439,-39.961
0.0995,48.432,-7.473,-41.062
0.0996,49.631,-7.5976,-42.152
0.0997,50.768,-7.7134,-43.192
0.0998,51.794,-7.8157,-44.136
0.0999,52.663,-7.9003,-44.945
0.1,53.351,-7.9647,-45.598
0.1001,53.858,-8.0091,-46.093
0.1002,54.203,-8.0354,-46.45
0.1003,54.423,-8.0472,-46.7
0.1004,54.556,-8.0487,-46.882
0.1005,54.637,-8.0429,-47.025
0.1006,54.681,-8.031,-47.144
0.1007,54.687,-8.0128,-47.241
0.1008,54.648,-7.987,-47.31
0.1009,54.549,-7.9518,-47.34
0.101,54.381,-7.906,-47.323
0.1011,54.146,-7.8496,-47.261
0.1012,53.85,-7.7839,-47.163
0.1013,53.506,-7.7107,-47.04
0.1014,53.117,-7.6312,-46.894
0.1015,52.677,-7.5456,-46.721
0.1016,52.165,-7.4528,-46.502
0.1017,51.547,-7.3498,-46.207
0.1018,50.783,-7.2331,-45.8
0.1019,49.842,-7.0993,-45.254
0.102,48.71,-6.947,-44.554
0.1021,47.393,-6.7765,-43.707
0.1022,45.922,-6.5902,-42.738
0.1023,44.339,-6.3924,-41.684
0.1024,42.693,-6.1877,-40.588
0.1025,41.025,-5.9797,-39.485
0.1026,39.358,-5.7706,-38.393
0.1027,37.7,-5.5606,-37.318
0.1028,36.045,-5.3486,-36.252
0.1029,34.378,-5.1325,-35.179
0.103,32.687,-4.9104,-34.084
0.1031,30.965,-4.6814,-32.958
0.1032,29.216,-4.4459,-31.799
0.1033,27.448,-4.2051,-30.611
0.1034,25.669,-3.9602,-29.397
0.1035,23.883,-3.7122,-28.154
0.1036,22.081,-3.4606,-26.874
0.1037,20.247,-3.2039,-25.535
0.1038,18.359,-2.9396,-24.117
0.1039,16.402,-2.6656,-22.601
0.104,14.37,-2.3809,-20.981
0.1041,12.277,-2.0863,-19.268
0.1042,10.153,-1.7842,-17.486
0.1043,8.0381,-1.4788,-15.674
0.1044,5.9757,-1.1747,-13.871
0.1045,4.0008,-0.87553,-12.112
0.1046,2.1328,-0.58357,-10.416
0.1047,0.37218,-0.29925,-8.7873
0.1048,-1.2967,-0.021286,-7.2152
0.1049,-2.8999,0.25271,-5.6788
0.105,-4.4657,0.5252,-4.1551
0.1051,-6.0163,0.79776,-2.6263
0.1052,-7.5629,1.0707,-1.0833
0.1053,-9.1089,1.3435,0.47528
0.1054,-10.653,1.6148,2.0468
0.1055,-12.195,1.8835,3.6285
0.1056,-13.737,2.1491,5.2217
0.1057,-15.291,2.4123,6.8342
0.1058,-16.871,2.6744,8.4768
0.1059,-18.488,2.9367,10.158
0.106,-20.145,3.1997,11.877
0.1061,-21.834,3.4629,13.626
0.1062,-23.531,3.7241,15.379
0.1063,-25.201,3.9798,17.105
0.1064,-26.807,4.2262,18.768
0.1065,-28.32,4.4601,20.339
0.1066,-29.72,4.6795,21.799
0.1067,-31.009,4.8842,23.149
0.1068,-32.203,5.0757,24.403
0.1069,-33.33,5.2568,25.585
0.107,-34.42,5.4303,26.723
0.1071,-35.498,5.5985,27.84
0.1072,-36.579,5.7622,28.95
0.1073,-37.666,5.9215,30.058
0.1074,-38.754,6.0752,31.158
0.1075,-39.833,6.2221,32.244
0.1076,-40.894,6.3609,33.307
0.1077,-41.934,6.4915,34.345
0.1078,-42.951,6.6142,35.358
0.1079,-43.948,6.7295,36.346
0.108,-44.92,6.8379,37.308
0.1081,-45.858,6.9389,38.233
0.1082,-46.741,7.031,39.103
0.1083,-47.54,7.1116,39.893
0.1084,-48.226,7.178,40.576
0.1085,-48.775,7.2278,41.131
0.1086,-49.174,7.2596,41.549
0.1087,-49.428,7.2738,41.833
0.1088,-49.558,7.2721,42.004
0.1089,-49.595,7.2575,42.089
0.109,-49.572,7.2332,42.121
0.1091,-49.517,7.2019,42.124
0.1092,-49.45,7.165,42.117
0.1093,-49.373,7.1229,42.103
0.1094,-49.279,7.0745,42.075
0.1095,-49.153,7.0184,42.022
0.1096,-48.98,6.9529,41.929
0.1097,-48.748,6.8771,41.784
0.1098,-48.449,6.7908,41.583
0.1099,-48.082,6.6941,41.321
0.11,-47.643,6.5877,40.997
0.1101,-47.128,6.4717,40.605
0.1102,-46.526,6.3455,40.135
0.1103,-45.821,6.208,39.573
0.1104,-44.998,6.0575,38.904
0.1105,-44.045,5.8928,38.12
0.1106,-42.96,5.7134,37.218
0.1107,-41.756,5.5203,36.21
0.1108,-40.457,5.3154,35.118
0.1109,-39.096,5.1019,33.972
0.111,-37.707,4.8831,32.803
0.1111,-36.32,4.6618,31.638
0.1112,-34.952,4.4397,30.493
0.1113,-33.605,4.2171,29.369
0.1114,-32.27,3.9931,28.258
0.1115,-30.927,3.7659,27.142
0.1116,-29.555,3.5337,26.003
0.1117,-28.138,3.2949,24.824
0.1118,-26.663,3.0491,23.595
0.1119,-25.127,2.7965,22.31
0.112,-23.529,2.5376,20.97
0.1121,-21.87,2.2734,19.575
0.1122,-20.149,2.0041,18.122
0.1123,-18.364,1.7297,16.611
0.1124,-16.51,1.4497,15.035
0.1125,-14.585,1.1638,13.395
0.1126,-12.594,0.87197,11.694
0.1127,-10.55,0.57529,9.9452
0.1128,-8.4759,0.27575,8.1694
0.1129,-6.4019,-0.023853,6.3936
0.113,-4.3577,-0.32054,4.6446
0.1131,-2.3673,-0.61181,2.9442
0.1132,-0.44417,-0.89616,1.3041
0.1133,0.70015,-1.0736,0.33615
0.1134,0.7582,-1.1035,0.30706
0.1135,0.81839,-1.1371,0.27969
0.1136,0.87555,-1.1664,0.25143
0.1137,0.9188,-1.1746,0.21613
0.1138,0.94861,-1.1612,0.17321
0.1139,0.97722,-1.1471,0.13119
0.114,1.0051,-1.133,0.090353
0.1141,1.016,-1.0957,0.04372
0.1142,1.0093,-1.0339,-0.0092465
0.1143,1.0006,-0.97076,-0.061296
0.1144,0.99761,-0.91563,-0.11072
0.1145,0.99679,-0.86422,-0.15837
0.1146,0.9976,-0.81521,-0.20507
0.1147,0.99732,-0.7642,-0.25251
0.1148,0.99406,-0.7089,-0.30104
0.1149,0.99421,-0.66141,-0.34488
0.115,1.0042,-0.63098,-0.38126
0.1151,1.018,-0.60901,-0.41293
0.1152,1.0309,-0.5887,-0.44225
0.1153,1.0479,-0.57696,-0.46754
0.1154,1.0727,-0.57716,-0.48936
0.1155,1.1002,-0.58287,-0.50907
0.1156,1.1264,-0.5885,-0.52834
0.1157,1.1493,-0.58874,-0.55037
0.1158,1.1667,-0.57797,-0.57837
0.1159,1.1779,-0.55725,-0.61016
0.116,1.1817,-0.52594,-0.64473
0.1161,1.1714,-0.47481,-0.68459
0.1162,1.1473,-0.40498,-0.72888
0.1163,1.1198,-0.33357,-0.77082
0.1164,1.0935,-0.26693,-0.80886
0.1165,1.0615,-0.1955,-0.84607
0.1166,1.0233,-0.11902,-0.88231
0.1167,0.98511,-0.047336,-0.91442
0.1168,0.94877,0.017398,-0.94262
0.1169,0.91399,0.074851,-0.96641
0.117,0.88538,0.11906,-0.98432
0.1171,0.86301,0.15163,-0.99774
0.1172,0.84238,0.18055,-1.0097
0.1173,0.82477,0.20319,-1.0183
0.1174,0.81479,0.21342,-1.0221
0.1175,0.80846,0.21731,-1.0231
0.1176,0.80008,0.22298,-1.0237
0.1177,0.7898,0.23008,-1.0238
0.1178,0.77754,0.24028,-1.0248
0.1179,0.75891,0.25939,-1.0282
0.118,0.73316,0.2875,-1.0333
0.1181,0.70195,0.32263,-1.0398
0.1182,0.66511,0.36646,-1.0491
0.1183,0.62297,0.41762,-1.0604
0.1184,0.57718,0.473,-1.0722
0.1185,0.52503,0.53613,-1.0857
0.1186,0.46484,0.60852,-1.1008
0.1187,0.40189,0.68067,-1.1135
0.1188,0.34182,0.74445,-1.1211
0.1189,0.28426,0.80054,-1.1237
0.119,0.2302,0.84766,-1.1205
0.1191,0.18332,0.88113,-1.1098
0.1192,0.14423,0.90152,-1.0921
0.1193,0.11198,0.9104,-1.0678
0.1194,0.088261,0.90607,-1.0372
0.1195,0.071336,0.89235,-1.0029
0.1196,0.05528,0.87845,-0.96895
0.1197,0.03716,0.86754,-0.93611
0.1198,0.017255,0.85906,-0.90434
0.1199,-0.0070941,0.85646,-0.87442
0.12,-0.037662,0.86137,-0.84613
0.1201,-0.072565,0.87062,-0.81806
0.1202,-0.11147,0.88503,-0.79117
0.1203,-0.15678,0.9082,-0.76661
