0.0588,-1.5576,6.4349,-4.8976
0.0589,-1.5089,5.7492,-4.2628
0.059,-1.4596,5.009,-3.5744
0.0591,-1.4117,4.2288,-2.8445
0.0592,-1.364,3.431,-2.0969
0.0593,-1.3174,2.6313,-1.3463
0.0594,-1.2721,1.839,-0.6017
0.0595,-1.2241,1.0609,0.12615
0.0596,-1.1722,0.28995,0.84302
0.0597,-1.1188,-0.49399,1.5717
0.0598,-1.0631,-1.3046,2.3248
0.0599,-1.0025,-2.1407,3.0987
0.06,-0.93872,-2.9985,3.8915
0.0601,-0.87186,-3.874,4.6992
0.0602,-0.79795,-4.7547,5.5052
0.0603,-0.71824,-5.6205,6.2908
0.0604,-0.63785,-6.456,7.046
0.0605,-0.55507,-7.2545,7.762
0.0606,-0.46609,-8.0148,8.4339
0.0607,-0.37486,-8.7403,9.0692
0.0608,-0.28619,-9.444,9.6854
0.0609,-0.19819,-10.15,10.305
0.061,-0.10976,-10.883,10.951
0.0611,-0.023605,-11.657,11.641
0.0612,0.061064,-12.468,12.369
0.0613,0.14785,-13.306,13.123
0.0614,0.2364,-14.16,13.89
0.0615,0.32466,-15.009,14.653
0.0616,0.41252,-15.831,15.39
0.0617,0.49919,-16.613,16.088
0.0618,0.58338,-17.349,16.743
0.0619,0.66645,-18.037,17.35
0.062,0.74992,-18.683,17.915
0.0621,0.83392,-19.305,18.454
0.0622,0.92011,-19.919,18.985
0.0623,1.0104,-20.529,19.507
0.0624,1.1036,-21.134,20.02
0.0625,1.1991,-21.724,20.517
0.0626,1.2976,-22.287,20.983
0.0627,1.3959,-22.809,21.408
0.0628,1.4886,-23.281,21.789
0.0629,1.5757,-23.706,22.128
0.063,1.659,-24.093,22.432
0.0631,1.7378,-24.452,22.713
0.0632,1.8117,-24.797,22.985
0.0633,1.8846,-25.144,23.26
0.0634,1.9572,-25.505,23.548
0.0635,2.0274,-25.881,23.854
0.0636,2.0951,-26.257,24.164
0.0637,2.1618,-26.616,24.455
0.0638,2.2262,-26.935,24.711
0.0639,2.2869,-27.198,24.912
0.064,2.3455,-27.389,25.045
0.0641,2.4025,-27.51,25.109
0.0642,2.4573,-27.568,25.112
0.0643,2.5118,-27.574,25.063
0.0644,2.5676,-27.54,24.972
0.0645,2.6233,-27.482,24.857
0.0646,2.6774,-27.411,24.732
0.0647,2.7298,-27.332,24.6
0.0648,2.7785,-27.242,24.46
0.0649,2.8216,-27.132,24.307
0.065,2.8601,-26.993,24.129
0.0651,2.8943,-26.817,23.918
0.0652,2.9225,-26.601,23.673
0.0653,2.9444,-26.348,23.398
0.0654,2.9618,-26.068,23.1
0.0655,2.9744,-25.77,22.789
0.0656,2.9819,-25.459,22.47
0.0657,2.9863,-25.139,22.145
0.0658,2.9887,-24.812,21.815
0.0659,2.9887,-24.472,21.475
0.066,2.9867,-24.107,21.112
0.0661,2.9841,-23.703,20.711
0.0662,2.9805,-23.248,20.259
0.0663,2.9752,-22.733,19.75
0.0664,2.9685,-22.157,19.18
0.0665,2.9589,-21.526,18.56
0.0666,2.9449,-20.858,17.907
0.0667,2.9269,-20.169,17.237
0.0668,2.9058,-19.474,16.564
0.0669,2.8808,-18.785,15.901
0.067,2.8523,-18.11,15.255
0.0671,2.8213,-17.447,14.624
0.0672,2.7863,-16.789,14.002
0.0673,2.7456,-16.126,13.382
0.0674,2.6999,-15.449,12.751
0.0675,2.6497,-14.745,12.099
0.0676,2.5938,-14.014,11.424
0.0677,2.5328,-13.256,10.73
0.0678,2.4691,-12.483,10.021
0.0679,2.4038,-11.702,9.3063
0.068,2.3372,-10.919,8.592
0.0681,2.2712,-10.138,7.8771
0.0682,2.2071,-9.3539,7.1584
0.0683,2.1435,-8.5628,6.4316
0.0684,2.0789,-7.7555,5.6893
0.0685,2.013,-6.9244,4.9243
0.0686,1.9447,-6.0665,4.1346
0.0687,1.873,-5.1834,3.3229
0.0688,1.7985,-4.2819,2.4953
0.0689,1.7213,-3.3757,1.6653
0.069,1.6412,-2.4826,0.85118
0.0691,1.5584,-1.6178,0.067714
0.0692,1.4735,-0.79038,-0.67652
0.0693,1.3862,-0.0031137,-1.3783
0.0694,1.2964,0.74795,-2.0415
0.0695,1.2047,1.473,-2.677
0.0696,1.1108,2.1846,-3.2968
0.0697,1.0144,2.8937,-3.9116
0.0698,0.91692,3.6087,-4.5313
0.0699,0.8196,4.3344,-5.1616
0.07,0.72277,5.0695,-5.8019
0.0701,0.62731,5.8078,-6.4468
0.0702,0.53447,6.5399,-7.088
0.0703,0.44402,7.2558,-7.7152
0.0704,0.35527,7.9487,-8.3211
0.0705,0.26875,8.6166,-8.9042
0.0706,0.18457,9.2609,-9.4657
0.0707,0.10161,9.885,-10.008
0.0708,0.019188,10.493,-10.535
0.0709,-0.062832,11.087,-11.047
0.071,-0.14551,11.664,-11.542
0.0711,-0.22953,12.22,-12.014
0.0712,-0.3146,12.747,-12.457
0.0713,-0.4003,13.237,-12.862
0.0714,-0.48657,13.681,-13.219
0.0715,-0.57265,14.072,-13.523
0.0716,-0.65716,14.411,-13.778
0.0717,-0.73957,14.705,-13.988
0.0718,-0.81949,14.963,-14.165
0.0719,-0.8959,15.197,-14.322
0.072,-0.96853,15.42,-14.471
0.0721,-1.0383,15.64,-14.62
0.0722,-1.1051,15.859,-14.771
0.0723,-1.1685,16.074,-14.921
0.0724,-1.2284,16.277,-15.063
0.0725,-1.2851,16.458,-15.186
0.0726,-1.3378,16.606,-15.28
0.0727,-1.3861,16.71,-15.334
0.0728,-1.4309,16.766,-15.343
0.0729,-1.473,16.774,-15.308
0.073,-1.5128,16.737,-15.229
0.0731,-1.551,16.661,-15.114
0.0732,-1.5887,16.552,-14.965
0.0733,-1.6261,16.414,-14.789
0.0734,-1.6631,16.247,-14.584
0.0735,-1.6989,16.048,-14.348
0.0736,-1.7325,15.814,-14.079
0.0737,-1.7629,15.542,-13.775
0.0738,-1.789,15.23,-13.436
0.0739,-1.81,14.88,-13.064
0.074,-1.8256,14.497,-12.665
0.0741,-1.8363,14.09,-12.247
0.0742,-1.8422,13.667,-11.818
0.0743,-1.8431,13.238,-11.388
0.0744,-1.8395,12.808,-10.962
0.0745,-1.832,12.378,-10.538
0.0746,-1.8207,11.94,-10.113
0.0747,-1.8052,11.488,-9.6761
0.0748,-1.7865,11.01,-9.2175
0.0749,-1.7649,10.498,-8.727
0.075,-1.7406,9.9432,-8.1977
0.0751,-1.7137,9.3436,-7.626
0.0752,-1.6853,8.7008,-7.0128
0.0753,-1.6557,8.0208,-6.3639
0.0754,-1.6246,7.3116,-5.6877
0.0755,-1.5918,6.582,-4.9927
0.0756,-1.5575,5.84,-4.287
0.0757,-1.5209,5.0911,-3.5768
0.0758,-1.4813,4.3368,-2.8641
0.0759,-1.4386,3.5758,-2.148
0.076,-1.3922,2.8066,-1.4273
0.0761,-1.3415,2.0282,-0.70154
0.0762,-1.2863,1.2401,0.029379
0.0763,-1.2264,0.44405,0.7636
0.0764,-1.1619,-0.35557,1.4969
0.0765,-1.0932,-1.1538,2.2249
0.0766,-1.0209,-1.9467,2.9441
0.0767,-0.94594,-2.7315,3.6527
0.0768,-0.86894,-3.508,4.3511
0.0769,-0.79081,-4.2795,5.0438
0.077,-0.71215,-5.0526,5.7378
0.0771,-0.63322,-5.8353,6.4413
0.0772,-0.55423,-6.6344,7.1614
0.0773,-0.47511,-7.4542,7.9024
0.0774,-0.39543,-8.2948,8.6637
0.0775,-0.31488,-9.1518,9.4409
0.0776,-0.23348,-10.017,10.226
0.0777,-0.15114,-10.879,11.007
0.0778,-0.067808,-11.728,11.774
0.0779,0.016381,-12.555,12.517
0.078,0.1015,-13.353,13.232
0.0781,0.18797,-14.119,13.913
0.0782,0.27608,-14.857,14.565
0.0783,0.36598,-15.57,15.189
0.0784,0.45796,-16.264,15.793
0.0785,0.55206,-16.942,16.378
0.0786,0.6477,-17.606,16.948
0.0787,0.74418,-18.256,17.503
0.0788,0.84078,-18.89,18.041
0.0789,0.93638,-19.504,18.561
0.079,1.0298,-20.097,19.062
0.0791,1.1206,-20.668,19.543
0.0792,1.2085,-21.219,20.007
0.0793,1.2934,-21.752,20.455
0.0794,1.3756,-22.271,20.893
0.0795,1.4557,-22.78,21.322
0.0796,1.5342,-23.279,21.743
0.0797,1.6111,-23.766,22.153
0.0798,1.6869,-24.235,22.546
0.0799,1.7619,-24.678,22.914
0.08,1.8362,-25.086,23.247
0.0801,1.9096,-25.45,23.537
0.0802,1.9822,-25.764,23.778
0.0803,2.054,-26.027,23.968
0.0804,2.1249,-26.24,24.109
0.0805,2.1948,-26.408,24.207
0.0806,2.2633,-26.54,24.268
0.0807,2.3302,-26.642,24.302
0.0808,2.3948,-26.722,24.316
0.0809,2.4566,-26.784,24.314
0.081,2.5149,-26.828,24.299
0.0811,2.5693,-26.855,24.269
0.0812,2.6195,-26.861,24.222
0.0813,2.665,-26.841,24.155
0.0814,2.7058,-26.793,24.064
0.0815,2.7421,-26.716,23.948
0.0816,2.7741,-26.608,23.807
0.0817,2.8023,-26.472,23.639
0.0818,2.8272,-26.308,23.448
0.0819,2.8497,-26.116,23.23
0.082,2.8702,-25.895,22.986
0.0821,2.8889,-25.643,22.713
0.0822,2.9061,-25.357,22.406
0.0823,2.9218,-25.031,22.062
0.0824,2.9357,-24.663,21.677
0.0825,2.9471,-24.25,21.25
0.0826,2.9559,-23.796,20.783
0.0827,2.9613,-23.303,20.282
0.0828,2.9629,-22.78,19.754
0.0829,2.9604,-22.235,19.208
0.083,2.9537,-21.676,18.653
0.0831,2.9427,-21.11,18.095
0.0832,2.9272,-20.54,17.537
0.0833,2.9074,-19.967,16.981
0.0834,2.883,-19.388,16.423
0.0835,2.8541,-18.798,15.858
0.0836,2.8208,-18.192,15.282
0.0837,2.7835,-17.564,14.688
0.0838,2.7427,-16.911,14.073
0.0839,2.6987,-16.233,13.435
0.084,2.6525,-15.529,12.775
0.0841,2.6045,-14.804,12.094
0.0842,2.5553,-14.058,11.395
0.0843,2.5051,-13.296,10.68
0.0844,2.4541,-12.518,9.95
0.0845,2.4019,-11.724,9.2059
0.0846,2.348,-10.915,8.448
0.0847,2.2921,-10.091,7.6771
0.0848,2.2334,-9.2529,6.8952
0.0849,2.1716,-8.4038,6.1054
0.085,2.1064,-7.5484,5.3128
0.0851,2.0375,-6.6929,4.5238
0.0852,1.9648,-5.8441,3.745
0.0853,1.8887,-5.0076,2.9822
0.0854,1.8092,-4.1874,2.239
0.0855,1.7267,-3.3846,1.5162
0.0856,1.6417,-2.5974,0.81164
0.0857,1.5545,-1.8215,0.1205
0.0858,1.4656,-1.0511,-0.5633
0.0859,1.3755,-0.28054,-1.246
0.086,1.2847,0.49502,-1.9328
0.0861,1.1938,1.2782,-2.6267
0.0862,1.103,2.0687,-3.328
0.0863,1.0127,2.8638,-4.0341
0.0864,0.92312,3.6587,-4.7405
0.0865,0.83437,4.4476,-5.4414
0.0866,0.74632,5.2251,-6.1313
0.0867,0.65887,5.9866,-6.8055
0.0868,0.57177,6.729,-7.4606
0.0869,0.48459,7.4504,-8.0943
0.087,0.39692,8.1499,-8.7053
0.0871,0.30844,8.827,-9.2927
0.0872,0.21889,9.4804,-9.855
0.0873,0.12815,10.109,-10.39
0.0874,0.036407,10.709,-10.897
0.0875,-0.055913,11.28,-11.373
0.0876,-0.14828,11.818,-11.816
0.0877,-0.24004,12.324,-12.227
0.0878,-0.33046,12.799,-12.608
0.0879,-0.41894,13.245,-12.961
0.088,-0.50497,13.667,-13.293
0.0881,-0.58824,14.069,-13.608
0.0882,-0.6686,14.458,-13.912
0.0883,-0.74605,14.834,-14.206
0.0884,-0.82062,15.198,-14.492
0.0885,-0.89244,15.549,-14.766
0.0886,-0.96161,15.88,-15.024
0.0887,-1.0282,16.186,-15.259
0.0888,-1.0924,16.46,-15.464
0.0889,-1.1544,16.695,-15.633
0.089,-1.2144,16.889,-15.762
0.0891,-1.2727,17.038,-15.848
0.0892,-1.3296,17.144,-15.893
0.0893,-1.3853,17.208,-15.897
0.0894,-1.4398,17.234,-15.864
0.0895,-1.4929,17.224,-15.797
0.0896,-1.5443,17.182,-15.699
0.0897,-1.5935,17.108,-15.573
0.0898,-1.6399,17.005,-15.419
0.0899,-1.6827,16.872,-15.239
0.09,-1.7215,16.71,-15.035
0.0901,-1.7557,16.521,-14.809
0.0902,-1.7852,16.306,-14.562
0.0903,-1.81,16.069,-14.297
0.0904,-1.83,15.812,-14.017
0.0905,-1.8457,15.536,-13.723
0.0906,-1.8573,15.242,-13.415
0.0907,-1.8652,14.929,-13.092
0.0908,-1.8698,14.594,-12.751
0.0909,-1.8715,14.232,-12.386
0.091,-1.8705,13.839,-11.992
0.0911,-1.8671,13.41,-11.565
0.0912,-1.8615,12.942,-11.101
0.0913,-1.8536,12.433,-10.6
0.0914,-1.8437,11.887,-10.063
0.0915,-1.8314,11.305,-9.4933
0.0916,-1.8167,10.694,-8.8969
0.0917,-1.7993,10.059,-8.2797
0.0918,-1.7788,9.4054,-7.6477
0.0919,-1.755,8.7389,-7.006
0.092,-1.7275,8.0622,-6.3579
0.0921,-1.6959,7.3769,-5.7054
0.0922,-1.66,6.6833,-5.049
0.0923,-1.6198,5.9811,-4.3886
0.0924,-1.5751,5.2697,-3.7234
0.0925,-1.5262,4.5488,-3.0531
0.0926,-1.4733,3.8183,-2.3773
0.0927,-1.4169,3.0787,-1.6958
0.0928,-1.3576,2.3303,-1.0084
0.0929,-1.2959,1.573,-0.31452
0.093,-1.2324,0.80622,0.38709
0.0931,-1.1676,0.028583,1.0983
0.0932,-1.1017,-0.76184,1.8214
0.0933,-1.0348,-1.567,2.5582
0.0934,-0.96702,-2.388,3.3103
0.0935,-0.89811,-3.2248,4.0771
0.0936,-0.82781,-4.0753,4.8566
0.0937,-0.75585,-4.9357,5.6444
0.0938,-0.68199,-5.8005,6.4349
0.0939,-0.606,-6.6632,7.2215
0.094,-0.52774,-7.5174,7.9974
0.0941,-0.44712,-8.3576,8.7572
0.0942,-0.3641,-9.1799,9.497
0.0943,-0.2787,-9.9825,10.215
0.0944,-0.19098,-10.766,10.911
0.0945,-0.10115,-11.531,11.588
0.0946,-0.0094582,-12.282,12.248
0.0947,0.083705,-13.021,12.894
0.0948,0.17784,-13.751,13.53
0.0949,0.27237,-14.472,14.158
0.095,0.3667,-15.185,14.778
0.0951,0.46027,-15.89,15.39
0.0952,0.55258,-16.586,15.993
0.0953,0.64332,-17.27,16.587
0.0954,0.73235,-17.943,17.171
0.0955,0.81972,-18.602,17.743
0.0956,0.90564,-19.247,18.302
0.0957,0.99041,-19.877,18.846
0.0958,1.0744,-20.488,19.373
0.0959,1.1579,-21.079,19.879
0.096,1.2412,-21.646,20.361
0.0961,1.3245,-22.183,20.814
0.0962,1.4077,-22.687,21.232
0.0963,1.491,-23.154,21.614
0.0964,1.5739,-23.582,21.956
0.0965,1.6563,-23.97,22.259
0.0966,1.7378,-24.321,22.525
0.0967,1.818,-24.636,22.756
0.0968,1.8964,-24.921,22.958
0.0969,1.9727,-25.18,23.136
0.097,2.0464,-25.416,23.293
0.0971,2.1171,-25.633,23.434
0.0972,2.1846,-25.832,23.559
0.0973,2.2485,-26.011,23.667
0.0974,2.3088,-26.169,23.757
0.0975,2.3654,-26.302,23.827
0.0976,2.4185,-26.408,23.871
0.0977,2.4682,-26.484,23.888
0.0978,2.5148,-26.527,23.875
0.0979,2.5588,-26.536,23.829
0.098,2.6005,-26.509,23.75
0.0981,2.6402,-26.446,23.635
0.0982,2.6782,-26.346,23.485
0.0983,2.7146,-26.209,23.298
0.0984,2.7491,-26.034,23.075
0.0985,2.7817,-25.821,22.815
0.0986,2.8119,-25.571,22.519
0.0987,2.8392,-25.285,22.189
0.0988,2.8633,-24.965,21.829
0.0989,2.8835,-24.616,21.441
0.099,2.8997,-24.24,21.03
0.0991,2.9115,-23.842,20.601
0.0992,2.9188,-23.427,20.158
0.0993,2.9215,-22.997,19.704
0.0994,2.9198,-22.553,19.24
0.0995,2.9136,-22.095,18.766
0.0996,2.9033,-21.62,18.278
0.0997,2.8891,-21.127,17.774
0.0998,2.8713,-20.61,17.251
0.0999,2.8502,-20.067,16.704
0.1,2.8262,-19.496,16.131
0.1001,2.7998,-18.894,15.53
0.1002,2.7711,-18.263,14.901
0.1003,2.7405,-17.604,14.246
0.1004,2.708,-16.918,13.567
0.1005,2.6735,-16.21,12.866
0.1006,2.6371,-15.48,12.147
0.1007,2.5983,-14.733,11.413
0.1008,2.5568,-13.97,10.666
0.1009,2.5123,-13.195,9.9102
0.101,2.4644,-12.409,9.1482
0.1011,2.4127,-11.616,8.3829
0.1012,2.3573,-10.817,7.6174
0.1013,2.2979,-10.017,6.8546
0.1014,2.2346,-9.216,6.097
0.1015,2.1678,-8.4175,5.3462
0.1016,2.0976,-7.6218,4.6028
0.1017,2.0245,-6.8286,3.8662
0.1018,1.9489,-6.0363,3.1345
0.1019,1.8713,-5.2426,2.405
0.102,1.792,-4.4447,1.6744
0.1021,1.7116,-3.6399,0.93982
0.1022,1.6302,-2.8265,0.19931
0.1023,1.5481,-2.0039,-0.54784
0.1024,1.4654,-1.1732,-1.3007
0.1025,1.3822,-0.33691,-2.0567
0.1026,1.2985,0.50107,-2.8119
0.1027,1.2142,1.3362,-3.5616
0.1028,1.1291,2.1637,-4.3011
0.1029,1.0431,2.9791,-5.0257
0.103,0.95598,3.7789,-5.7316
0.1031,0.86754,4.5603,-6.4161
0.1032,0.77767,5.3216,-7.0772
0.1033,0.68631,6.0618,-7.714
0.1034,0.59352,6.7805,-8.3262
0.1035,0.4995,7.4774,-8.9138
0.1036,0.40459,8.1526,-9.4775
0.1037,0.30924,8.8064,-10.018
0.1038,0.21397,9.4391,-10.536
0.1039,0.11936,10.051,-11.033
0.104,0.025931,10.645,-11.512
0.1041,-0.065864,11.22,-11.973
0.1042,-0.15568,11.779,-12.419
0.1043,-0.24332,12.322,-12.852
0.1044,-0.32872,12.852,-13.272
0.1045,-0.41193,13.366,-13.679
0.1046,-0.49308,13.864,-14.071
0.1047,-0.57235,14.342,-14.445
0.1048,-0.64998,14.796,-14.797
0.1049,-0.72614,15.223,-15.123
0.105,-0.80103,15.617,-15.419
0.1051,-0.87479,15.976,-15.679
0.1052,-0.94752,16.295,-15.902
0.1053,-1.0192,16.574,-16.086
0.1054,-1.0899,16.814,-16.232
0.1055,-1.1593,17.015,-16.341
0.1056,-1.2273,17.18,-16.416
0.1057,-1.2935,17.311,-16.46
0.1058,-1.3575,17.412,-16.476
0.1059,-1.4188,17.484,-16.467
0.106,-1.4769,17.53,-16.435
0.1061,-1.5315,17.55,-16.382
0.1062,-1.5822,17.546,-16.309
0.1063,-1.6287,17.517,-16.217
0.1064,-1.6711,17.464,-16.105
0.1065,-1.7094,17.386,-15.973
0.1066,-1.7437,17.283,-15.821
0.1067,-1.7744,17.154,-15.648
0.1068,-1.8017,16.997,-15.45
0.1069,-1.8261,16.812,-15.228
0.107,-1.8477,16.594,-14.977
0.1071,-1.8669,16.343,-14.695
0.1072,-1.8838,16.056,-14.381
0.1073,-1.8985,15.731,-14.032
0.1074,-1.9109,15.369,-13.648
0.1075,-1.9208,14.969,-13.229
0.1076,-1.9281,14.534,-12.779
0.1077,-1.9325,14.067,-12.301
0.1078,-1.9337,13.572,-11.798
0.1079,-1.9314,13.052,-11.276
0.108,-1.9253,12.514,-10.738
0.1081,-1.9151,11.958,-10.188
0.1082,-1.9007,11.388,-9.6283
0.1083,-1.8819,10.806,-9.0609
0.1084,-1.8587,10.21,-8.4856
0.1085,-1.8312,9.6013,-7.9017
0.1086,-1.7996,8.978,-7.3079
0.1087,-1.7642,8.3389,-6.7025
0.1088,-1.7253,7.6828,-6.0839
0.1089,-1.6834,7.0085,-5.4507
0.109,-1.6389,6.3155,-4.8016
0.1091,-1.5921,5.6032,-4.1358
0.1092,-1.5435,4.8714,-3.4528
0.1093,-1.4932,4.1203,-2.7523
0.1094,-1.4413,3.3503,-2.0348
0.1095,-1.3877,2.5622,-1.301
0.1096,-1.3324,1.7574,-0.55248
0.1097,-1.293,1.1249,0.039725
0.1098,-1.3078,1.0865,0.092385
0.1099,-1.318,1.045,0.14356
0.11,-1.3245,1.001,0.19369
0.1101,-1.3365,0.96125,0.24516
0.1102,-1.3568,0.92699,0.29968
0.1103,-1.3735,0.89092,0.35271
0.1104,-1.3816,0.84947,0.40272
0.1105,-1.3933,0.81173,0.45299
0.1106,-1.4142,0.78114,0.50571
0.1107,-1.4326,0.74965,0.55719
0.1108,-1.4405,0.71082,0.60589
0.1109,-1.4401,0.66635,0.65211
0.111,-1.4334,0.61754,0.6967
0.1111,-1.4243,0.56717,0.74052
0.1112,-1.417,0.51807,0.78507
0.1113,-1.4076,0.46856,0.82815
0.1114,-1.3904,0.41467,0.86793
0.1115,-1.3692,0.35946,0.90509
0.1116,-1.3497,0.30683,0.9414
0.1117,-1.3286,0.25473,0.97569
0.1118,-1.3013,0.19898,1.0073
0.1119,-1.269,0.14081,1.0362
0.112,-1.2344,0.082449,1.063
0.1121,-1.2001,0.025455,1.0883
0.1122,-1.1687,-0.029351,1.1142
0.1123,-1.1394,-0.082071,1.1399
0.1124,-1.1107,-0.13333,1.1646
0.1125,-1.0866,-0.17998,1.1893
0.1126,-1.0688,-0.22122,1.215
0.1127,-1.0486,-0.26254,1.2382
0.1128,-1.0196,-0.30851,1.2572
0.1129,-0.98654,-0.35578,1.2732
0.113,-0.95317,-0.4018,1.2873
0.1131,-0.91632,-0.44848,1.298
0.1132,-0.8753,-0.49682,1.3057
0.1133,-0.83187,-0.54546,1.3106
0.1134,-0.78422,-0.59579,1.3124
0.1135,-0.73242,-0.64779,1.3113
0.1136,-0.68118,-0.6985,1.309
0.1137,-0.63045,-0.74734,1.3053
0.1138,-0.57555,-0.79745,1.2985
0.1139,-0.5174,-0.84792,1.2886
0.114,-0.46079,-0.89532,1.277
0.1141,-0.40609,-0.93905,1.2636
0.1142,-0.35254,-0.9802,1.2484
0.1143,-0.30209,-1.0175,1.2323
0.1144,-0.25471,-1.0507,1.2152
0.1145,-0.20825,-1.0816,1.1963
0.1146,-0.16259,-1.1106,1.1765
0.1147,-0.11716,-1.1384,1.1555
0.1148,-0.069847,-1.1661,1.1326
0.1149,-0.022277,-1.1923,1.1081
0.115,0.022133,-1.2148,1.0829
0.1151,0.065548,-1.2345,1.0559
0.1152,0.11203,-1.2543,1.0258
0.1153,0.16092,-1.2735,0.99293
0.1154,0.21099,-1.2917,0.95788
0.1155,0.26411,-1.3099,0.92011
0.1156,0.32061,-1.3287,0.87999
0.1157,0.37914,-1.3473,0.83796
0.1158,0.44038,-1.3662,0.79395
0.1159,0.50364,-1.385,0.74826
0.116,0.56427,-1.4008,0.70258
0.1161,0.61958,-1.4116,0.65733
0.1162,0.67074,-1.418,0.61208
0.1163,0.71778,-1.4202,0.5667
0.1164,0.76029,-1.4176,0.52123
0.1165,0.80065,-1.4117,0.47465
0.1166,0.84038,-1.4039,0.42693
0.1167,0.87817,-1.3933,0.37871
0.1168,0.91407,-1.3801,0.32992
0.1169,0.94922,-1.3647,0.28005
0.117,0.98237,-1.3469,0.22994
0.1171,1.0131,-1.3264,0.17976
0.1172,1.0439,-1.305,0.12876
0.1173,1.0752,-1.2833,0.076856
0.1174,1.1048,-1.2598,0.024957
0.1175,1.134,-1.2352,-0.0276
0.1176,1.1658,-1.2117,-0.081808
0.1177,1.1998,-1.189,-0.13745
0.1178,1.2339,-1.1658,-0.19378
0.1179,1.268,-1.142,-0.25087
0.118,1.3012,-1.1172,-0.30806
0.1181,1.3308,-1.0898,-0.36447
0.1182,1.3566,-1.0598,-0.41993
0.1183,1.3799,-1.0281,-0.47477
0.1184,1.3998,-0.99456,-0.52843
0.1185,1.4151,-0.95819,-0.58057
0.1186,1.426,-0.91927,-0.63124
0.1187,1.4323,-0.87761,-0.68051
0.1188,1.4333,-0.83252,-0.72825
0.1189,1.43,-0.78435,-0.77505
0.119,1.4237,-0.73427,-0.82115
0.1191,1.4151,-0.68279,-0.86654
0.1192,1.4051,-0.63083,-0.91136
0.1193,1.3952,-0.57944,-0.95591
