0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,1.3503,-0.77749,-0.58893
0.0653,2.0861,-0.88693,-1.213
0.0654,2.6583,-0.93681,-1.7346
0.0655,3.1508,-0.94049,-2.2234
0.0656,3.556,-0.89775,-2.6723
0.0657,3.8579,-0.82308,-3.0503
0.0658,4.1005,-0.7322,-3.385
0.0659,4.3575,-0.62564,-3.7495
0.066,4.6531,-0.50474,-4.1668
0.0661,4.9513,-0.37794,-4.5925
0.0662,5.2134,-0.24083,-4.9924
0.0663,5.4348,-0.08508,-5.3702
0.0664,5.6008,0.093598,-5.7159
0.0665,5.7116,0.29299,-6.0271
0.0666,5.7495,0.51473,-6.2877
0.0667,5.7176,0.75395,-6.4959
0.0668,5.6722,0.99402,-6.6908
0.0669,5.6457,1.2325,-6.9025
0.067,5.643,1.4713,-7.138
0.0671,5.6564,1.7065,-7.386
0.0672,5.653,1.9459,-7.6216
0.0673,5.6299,2.1917,-7.8443
0.0674,5.5827,2.4456,-8.0514
0.0675,5.5061,2.7075,-8.2375
0.0676,5.3542,2.9879,-8.3673
0.0677,5.0977,3.2897,-8.414
0.0678,4.7654,3.6015,-8.395
0.0679,4.4082,3.914,-8.3516
0.068,4.0549,4.2204,-8.3051
0.0681,3.7216,4.5074,-8.2585
0.0682,3.426,4.769,-8.2232
0.0683,3.1841,5.0121,-8.2226
0.0684,2.9944,5.2412,-8.2599
0.0685,2.83,5.457,-8.3092
0.0686,2.6546,5.6673,-8.3422
0.0687,2.4585,5.8785,-8.3554
0.0688,2.2455,6.0876,-8.35
0.0689,1.9968,6.2959,-8.308
0.069,1.6889,6.5094,-8.2121
0.0691,1.3419,6.722,-8.0761
0.0692,0.99683,6.9213,-7.9285
0.0693,0.67166,7.1054,-7.7855
0.0694,0.36749,7.2775,-7.6514
0.0695,0.08574,7.4362,-7.5267
0.0696,-0.19073,7.5856,-7.3984
0.0697,-0.4884,7.7341,-7.2485
0.0698,-0.81282,7.881,-7.0705
0.0699,-1.1567,8.0207,-6.8659
0.07,-1.5273,8.1542,-6.6281
0.0701,-1.9286,8.2813,-6.3526
0.0702,-2.3413,8.3958,-6.0528
0.0703,-2.7363,8.4937,-5.7536
0.0704,-3.0937,8.5727,-5.4731
0.0705,-3.3991,8.6268,-5.2198
0.0706,-3.648,8.6538,-4.9964
0.0707,-3.8477,8.6595,-4.8017
0.0708,-4.0171,8.6497,-4.6226
0.0709,-4.1852,8.6282,-4.4338
0.071,-4.3813,8.6018,-4.2124
0.0711,-4.6109,8.5734,-3.9554
0.0712,-4.8629,8.5394,-3.6704
0.0713,-5.1369,8.4998,-3.3576
0.0714,-5.4377,8.4578,-3.0155
0.0715,-5.7484,8.4093,-2.6573
0.0716,-6.044,8.3474,-2.3008
0.0717,-6.3145,8.2707,-1.955
0.0718,-6.5573,8.1786,-1.6218
0.0719,-6.7678,8.0678,-1.3023
0.072,-6.9575,7.9421,-0.98882
0.0721,-7.1472,7.8094,-0.66793
0.0722,-7.3433,7.6701,-0.33389
0.0723,-7.5377,7.5212,0.0085437
0.0724,-7.7265,7.3633,0.35459
0.0725,-7.9047,7.1949,0.70044
0.0726,-8.0609,7.0107,1.0398
0.0727,-8.1858,6.8097,1.3644
0.0728,-8.2765,6.594,1.6693
0.0729,-8.3299,6.3614,1.9536
0.073,-8.3487,6.1121,2.2203
0.0731,-8.3437,5.8522,2.4739
0.0732,-8.3298,5.5883,2.723
0.0733,-8.3258,5.3238,2.9832
0.0734,-8.3515,5.0638,3.2691
0.0735,-8.4087,4.8097,3.581
0.0736,-8.4822,4.5561,3.9087
0.0737,-8.5594,4.2981,4.2446
0.0738,-8.6335,4.0345,4.5829
0.0739,-8.6892,3.7621,4.9115
0.074,-8.711,3.4778,5.2182
0.0741,-8.6953,3.1824,5.4986
0.0742,-8.6431,2.8773,5.7524
0.0743,-8.5533,2.562,5.979
0.0744,-8.4355,2.2397,6.1849
0.0745,-8.308,1.9159,6.3826
0.0746,-8.1812,1.5919,6.5814
0.0747,-8.0546,1.2669,6.7813
0.0748,-7.9248,0.9413,6.9785
0.0749,-7.7847,0.61352,7.1674
0.075,-7.6252,0.28102,7.3417
0.0751,-7.4436,-0.054205,7.4965
0.0752,-7.2428,-0.38839,7.6314
0.0753,-7.0269,-0.7211,7.7499
0.0754,-6.803,-1.0511,7.8577
0.0755,-6.5797,-1.375,7.9601
0.0756,-6.3631,-1.6916,8.0618
0.0757,-6.1591,-2.0014,8.1691
0.0758,-5.975,-2.3024,8.2871
0.0759,-5.8065,-2.5946,8.4115
0.076,-5.6364,-2.8829,8.5302
0.0761,-5.4494,-3.1715,8.632
0.0762,-5.2372,-3.4608,8.7091
0.0763,-4.9908,-3.7524,8.7543
0.0764,-4.7067,-4.0472,8.7649
0.0765,-4.3929,-4.3418,8.7458
0.0766,-4.0598,-4.6331,8.7039
0.0767,-3.7124,-4.9204,8.6435
0.0768,-3.359,-5.2013,8.5706
0.0769,-3.0118,-5.4715,8.4928
0.077,-2.6779,-5.7293,8.4157
0.0771,-2.3576,-5.9745,8.3394
0.0772,-2.0488,-6.2068,8.2616
0.0773,-1.7454,-6.4275,8.1775
0.0774,-1.4393,-6.6395,8.0822
0.0775,-1.1273,-6.843,7.9725
0.0776,-0.81149,-7.0363,7.8488
0.0777,-0.49472,-7.2189,7.7133
0.0778,-0.18169,-7.3897,7.5696
0.0779,0.12396,-7.547,7.4198
0.078,0.42322,-7.6915,7.2634
0.0781,0.71796,-7.8247,7.1002
0.0782,1.007,-7.9461,6.9311
0.0783,1.2934,-8.0564,6.7539
0.0784,1.5863,-8.1587,6.5623
0.0785,1.8932,-8.2547,6.3508
0.0786,2.2167,-8.3444,6.1166
0.0787,2.5593,-8.4286,5.8579
0.0788,2.9178,-8.5061,5.5765
0.0789,3.2806,-8.573,5.2803
0.079,3.6348,-8.6257,4.9785
0.0791,3.9734,-8.6635,4.6775
0.0792,4.2906,-8.6851,4.3818
0.0793,4.5817,-8.6891,4.0948
0.0794,4.8468,-8.6762,3.8172
0.0795,5.0895,-8.6479,3.5467
0.0796,5.3141,-8.6039,3.2789
0.0797,5.528,-8.5458,3.0078
0.0798,5.7396,-8.4763,2.7278
0.0799,5.9531,-8.3966,2.4355
0.08,6.1682,-8.3059,2.1307
0.0801,6.3826,-8.2047,1.8162
0.0802,6.5912,-8.0929,1.497
0.0803,6.7893,-7.9694,1.1767
0.0804,6.9772,-7.8348,0.85575
0.0805,7.158,-7.6911,0.53292
0.0806,7.332,-7.5386,0.208
0.0807,7.5005,-7.3771,-0.12039
0.0808,7.6669,-7.2078,-0.45461
0.0809,7.8319,-7.031,-0.7951
0.081,7.993,-6.846,-1.1401
0.0811,8.1485,-6.6528,-1.4878
0.0812,8.2944,-6.4509,-1.8347
0.0813,8.422,-6.2381,-2.1744
0.0814,8.523,-6.0122,-2.5005
0.0815,8.5942,-5.773,-2.8102
0.0816,8.6356,-5.5207,-3.1033
0.0817,8.65,-5.256,-3.382
0.0818,8.6436,-4.9814,-3.6501
0.0819,8.6236,-4.6994,-3.9121
0.082,8.5947,-4.4114,-4.1717
0.0821,8.5621,-4.1193,-4.4318
0.0822,8.5302,-3.8253,-4.6946
0.0823,8.5001,-3.5302,-4.9607
0.0824,8.4707,-3.2334,-5.229
0.0825,8.4392,-2.9351,-5.4969
0.0826,8.4001,-2.6342,-5.76
0.0827,8.3478,-2.3292,-6.014
0.0828,8.2803,-2.0199,-6.2571
0.0829,8.1987,-1.7078,-6.4891
0.083,8.1029,-1.3931,-6.7097
0.0831,7.9939,-1.076,-6.9194
0.0832,7.8732,-0.75767,-7.1188
0.0833,7.7406,-0.43796,-7.3077
0.0834,7.5937,-0.11592,-7.4844
0.0835,7.4319,0.20832,-7.6485
0.0836,7.2549,0.53424,-7.7989
0.0837,7.0601,0.86222,-7.9335
0.0838,6.8455,1.1923,-8.0503
0.0839,6.612,1.523,-8.1488
0.084,6.3628,1.8527,-8.2306
0.0841,6.1025,2.1798,-8.2986
0.0842,5.8383,2.5017,-8.3573
0.0843,5.5768,2.8163,-8.4113
0.0844,5.321,3.123,-8.4628
0.0845,5.0718,3.4218,-8.5127
0.0846,4.8282,3.7124,-8.5598
0.0847,4.5867,3.9957,-8.6015
0.0848,4.343,4.2725,-8.6341
0.0849,4.093,4.5431,-8.6543
0.085,3.8321,4.8082,-8.6579
0.0851,3.5561,5.0688,-8.6418
0.0852,3.2643,5.3248,-8.6053
0.0853,2.9589,5.5754,-8.5497
0.0854,2.6424,5.8203,-8.4771
0.0855,2.3181,6.0585,-8.3899
0.0856,1.9895,6.289,-8.2906
0.0857,1.658,6.5113,-8.1799
0.0858,1.3228,6.7255,-8.0573
0.0859,0.9845,6.9308,-7.9228
0.086,0.64449,7.1264,-7.7768
0.0861,0.30334,7.312,-7.6195
0.0862,-0.037818,7.4869,-7.4516
0.0863,-0.37659,7.6501,-7.2744
0.0864,-0.71091,7.801,-7.0894
0.0865,-1.0386,7.9393,-6.8984
0.0866,-1.3565,8.0639,-6.7034
0.0867,-1.6629,8.1738,-6.5055
0.0868,-1.9584,8.2694,-6.3043
0.0869,-2.2454,8.3513,-6.0981
0.087,-2.5273,8.4202,-5.8842
0.0871,-2.8087,8.4775,-5.6595
0.0872,-3.0933,8.5245,-5.4218
0.0873,-3.3822,8.5617,-5.1698
0.0874,-3.6764,8.5892,-4.9033
0.0875,-3.9759,8.6075,-4.6224
0.0876,-4.2785,8.6163,-4.329
0.0877,-4.5807,8.6147,-4.0258
0.0878,-4.8788,8.602,-3.7155
0.0879,-5.1688,8.5773,-3.4015
0.088,-5.4468,8.5397,-3.0866
0.0881,-5.7107,8.4886,-2.7725
0.0882,-5.9611,8.4245,-2.459
0.0883,-6.1982,8.3474,-2.1459
0.0884,-6.4223,8.2572,-1.8329
0.0885,-6.634,8.1542,-1.5195
0.0886,-6.8335,8.0383,-1.2054
0.0887,-7.0204,7.9092,-0.89094
0.0888,-7.1947,7.7673,-0.57621
0.0889,-7.3569,7.6131,-0.26142
0.089,-7.5068,7.447,0.053008
0.0891,-7.6447,7.2695,0.36678
0.0892,-7.7719,7.0817,0.68023
0.0893,-7.8903,6.8847,0.99421
0.0894,-8.0023,6.6794,1.3101
0.0895,-8.1103,6.467,1.6294
0.0896,-8.216,6.2484,1.9527
0.0897,-8.3183,6.0235,2.2791
0.0898,-8.4151,5.792,2.6069
0.0899,-8.5038,5.5537,2.9335
0.09,-8.5806,5.308,3.2557
0.0901,-8.6418,5.0541,3.5707
0.0902,-8.685,4.792,3.8762
0.0903,-8.7085,4.5213,4.1704
0.0904,-8.7109,4.2419,4.4526
0.0905,-8.6929,3.9542,4.7228
0.0906,-8.6568,3.659,4.9825
0.0907,-8.6053,3.3573,5.2334
0.0908,-8.5406,3.0499,5.4769
0.0909,-8.4649,2.7382,5.7139
0.091,-8.3795,2.4229,5.9448
0.0911,-8.2845,2.1047,6.1693
0.0912,-8.1802,1.7841,6.387
0.0913,-8.0674,1.4621,6.5977
0.0914,-7.9464,1.1392,6.8011
0.0915,-7.8176,0.81587,6.9972
0.0916,-7.6813,0.49282,7.1857
0.0917,-7.5379,0.17043,7.3664
0.0918,-7.387,-0.15105,7.5388
0.0919,-7.229,-0.47124,7.7026
0.092,-7.0632,-0.78988,7.857
0.0921,-6.888,-1.1072,8.0006
0.0922,-6.7013,-1.4236,8.1315
0.0923,-6.501,-1.7393,8.2481
0.0924,-6.2853,-2.0546,8.3486
0.0925,-6.0534,-2.3693,8.4323
0.0926,-5.8058,-2.683,8.4991
0.0927,-5.5442,-2.9948,8.5498
0.0928,-5.2704,-3.3038,8.5855
0.0929,-4.9873,-3.6088,8.6076
0.093,-4.698,-3.9086,8.6182
0.0931,-4.4054,-4.202,8.6189
0.0932,-4.1119,-4.4882,8.6113
0.0933,-3.819,-4.7662,8.5962
0.0934,-3.5273,-5.0357,8.5734
0.0935,-3.2357,-5.2967,8.5421
0.0936,-2.9431,-5.549,8.501
0.0937,-2.6487,-5.7924,8.4491
0.0938,-2.3513,-6.0269,8.3853
0.0939,-2.0504,-6.2525,8.3089
0.094,-1.7459,-6.4689,8.2196
0.0941,-1.4373,-6.6762,8.1171
0.0942,-1.1245,-6.8746,8.0012
0.0943,-0.80742,-7.064,7.8722
0.0944,-0.48638,-7.2444,7.7301
0.0945,-0.16118,-7.4158,7.5749
0.0946,0.1682,-7.5782,7.4065
0.0947,0.50146,-7.7314,7.225
0.0948,0.83807,-7.875,7.0307
0.0949,1.1769,-8.0087,6.8243
0.095,1.5156,-8.1317,6.6075
0.0951,1.8515,-8.2432,6.3821
0.0952,2.182,-8.3424,6.1499
0.0953,2.505,-8.4288,5.9125
0.0954,2.8186,-8.5017,5.671
0.0955,3.1223,-8.5608,5.4259
0.0956,3.416,-8.606,5.177
0.0957,3.7004,-8.6372,4.9238
0.0958,3.9766,-8.6548,4.6652
0.0959,4.2465,-8.6592,4.3998
0.096,4.5118,-8.651,4.1267
0.0961,4.7736,-8.6307,3.8452
0.0962,5.0326,-8.5989,3.555
0.0963,5.2887,-8.5558,3.2565
0.0964,5.5412,-8.5017,2.9507
0.0965,5.7893,-8.4365,2.6384
0.0966,6.0323,-8.3607,2.3206
0.0967,6.2692,-8.274,1.9983
0.0968,6.4989,-8.1765,1.6724
0.0969,6.7203,-8.0682,1.344
0.097,6.9324,-7.9491,1.0142
0.0971,7.134,-7.8188,0.68383
0.0972,7.3241,-7.6774,0.3538
0.0973,7.5019,-7.5248,0.024914
0.0974,7.666,-7.3607,-0.30191
0.0975,7.8155,-7.1849,-0.6258
0.0976,7.9497,-6.9975,-0.94612
0.0977,8.0684,-6.7985,-1.2625
0.0978,8.1718,-6.5882,-1.575
0.0979,8.2612,-6.3675,-1.8841
0.098,8.338,-6.1372,-2.1904
0.0981,8.4037,-5.898,-2.4946
0.0982,8.4598,-5.651,-2.7973
0.0983,8.5077,-5.397,-3.0989
0.0984,8.5465,-5.1355,-3.3992
0.0985,8.5801,-4.8699,-3.6985
0.0986,8.606,-4.5988,-3.9958
0.0987,8.623,-4.3225,-4.2896
0.0988,8.6299,-4.0411,-4.5785
0.0989,8.6248,-3.7545,-4.8607
0.099,8.6065,-3.4628,-5.1349
0.0991,8.5739,-3.166,-5.4
0.0992,8.5265,-2.8642,-5.6554
0.0993,8.464,-2.5578,-5.9005
0.0994,8.3865,-2.2469,-6.1351
0.0995,8.2939,-1.9319,-6.359
0.0996,8.1868,-1.613,-6.5723
0.0997,8.0659,-1.2908,-6.7751
0.0998,7.9316,-0.96588,-6.9673
0.0999,7.7846,-0.63883,-7.1491
0.1,7.6257,-0.31039,-7.3204
0.1001,7.4562,0.018634,-7.4817
0.1002,7.277,0.34747,-7.6331
0.1003,7.0897,0.67521,-7.7752
0.1004,6.8957,1.001,-7.9086
0.1005,6.6959,1.324,-8.0334
0.1006,6.4907,1.644,-8.1495
0.1007,6.28,1.9605,-8.2565
0.1008,6.0634,2.2731,-8.3535
0.1009,5.8399,2.5817,-8.4395
0.101,5.6082,2.8865,-8.5132
0.1011,5.3674,3.1874,-8.5737
0.1012,5.1163,3.4844,-8.6198
0.1013,4.8544,3.7775,-8.6509
0.1014,4.5816,4.0663,-8.6668
0.1015,4.2984,4.3507,-8.6677
0.1016,4.006,4.63,-8.6542
0.1017,3.7056,4.9037,-8.6269
0.1018,3.3987,5.171,-8.5866
0.1019,3.0866,5.4315,-8.5342
0.102,2.7707,5.6844,-8.4703
0.1021,2.4524,5.9291,-8.3955
0.1022,2.1326,6.165,-8.3104
0.1023,1.8121,6.3916,-8.2152
0.1024,1.4917,6.6085,-8.1102
0.1025,1.1719,6.815,-7.9954
0.1026,0.85296,7.0111,-7.8708
0.1027,0.53502,7.1962,-7.7363
0.1028,0.21828,7.3702,-7.5918
0.1029,-0.097376,7.5328,-7.4371
0.103,-0.41239,7.6842,-7.2718
0.1031,-0.72729,7.8245,-7.0956
0.1032,-1.0426,7.9538,-6.908
0.1033,-1.359,8.0723,-6.7088
0.1034,-1.6766,8.1802,-6.4979
0.1035,-1.9953,8.2775,-6.2754
0.1036,-2.3148,8.3641,-6.0417
0.1037,-2.634,8.44,-5.7977
0.1038,-2.9518,8.5048,-5.5442
0.1039,-3.2666,8.5582,-5.2825
0.104,-3.5767,8.5998,-5.0138
0.1041,-3.8804,8.6292,-4.7395
0.1042,-4.1763,8.6459,-4.4605
0.1043,-4.4634,8.6497,-4.1776
0.1044,-4.741,8.6404,-3.891
0.1045,-5.009,8.6179,-3.6011
0.1046,-5.2673,8.5821,-3.3076
0.1047,-5.5163,8.5331,-3.0105
0.1048,-5.7561,8.4711,-2.7096
0.1049,-5.9871,8.3963,-2.4049
0.105,-6.2098,8.3091,-2.0961
0.1051,-6.4244,8.2098,-1.7835
0.1052,-6.6312,8.0988,-1.4671
0.1053,-6.8303,7.9766,-1.1473
0.1054,-7.0218,7.8436,-0.82434
0.1055,-7.2057,7.7001,-0.49862
0.1056,-7.3819,7.5466,-0.17061
0.1057,-7.55,7.3834,0.15912
0.1058,-7.7095,7.2107,0.48978
0.1059,-7.8595,7.0286,0.82041
0.106,-7.9989,6.8371,1.15
0.1061,-8.1265,6.6362,1.4773
0.1062,-8.2413,6.4259,1.8013
0.1063,-8.3422,6.206,2.1212
0.1064,-8.4285,5.9765,2.4361
0.1065,-8.4998,5.7377,2.7456
0.1066,-8.556,5.4897,3.0494
0.1067,-8.5975,5.2328,3.3475
0.1068,-8.625,4.9677,3.6399
0.1069,-8.6392,4.695,3.927
0.107,-8.6412,4.4153,4.209
0.1071,-8.6319,4.1293,4.4861
0.1072,-8.6118,3.8378,4.7581
0.1073,-8.5815,3.5414,5.025
0.1074,-8.5414,3.2406,5.2865
0.1075,-8.4915,2.9361,5.542
0.1076,-8.4316,2.6283,5.7911
0.1077,-8.3615,2.3175,6.0329
0.1078,-8.2809,2.0042,6.2669
0.1079,-8.1891,1.6886,6.4921
0.108,-8.0858,1.3709,6.7079
0.1081,-7.9706,1.0515,6.9137
0.1082,-7.8431,0.73055,7.1087
0.1083,-7.7028,0.40813,7.2925
0.1084,-7.5497,0.084512,7.4646
0.1085,-7.3835,-0.24004,7.6246
0.1086,-7.2045,-0.56522,7.7723
0.1087,-7.013,-0.89054,7.9077
0.1088,-6.8098,-1.2154,8.0308
0.1089,-6.5958,-1.5393,8.1419
0.109,-6.3721,-1.8614,8.2414
0.1091,-6.1398,-2.1809,8.3298
0.1092,-5.9002,-2.4972,8.4074
0.1093,-5.6543,-2.8095,8.4745
0.1094,-5.4029,-3.1172,8.5313
0.1095,-5.1465,-3.4197,8.5777
0.1096,-4.8852,-3.7166,8.6135
0.1097,-4.619,-4.0075,8.6381
0.1098,-4.3475,-4.292,8.6511
0.1099,-4.0705,-4.5701,8.6518
0.11,-3.7875,-4.8414,8.6397
0.1101,-3.4983,-5.1058,8.6144
0.1102,-3.2029,-5.3632,8.5757
0.1103,-2.9011,-5.6134,8.5233
0.1104,-2.5934,-5.8561,8.4575
0.1105,-2.28,-6.0913,8.3782
0.1106,-1.9616,-6.3185,8.2859
0.1107,-1.6389,-6.5374,8.181
0.1108,-1.3127,-6.7477,8.0638
0.1109,-0.98394,-6.949,7.9349
0.111,-0.65353,-7.1408,7.7948
0.1111,-0.32255,-7.3227,7.6442
0.1112,0.0079203,-7.4941,7.4837
0.1113,0.33692,-7.6547,7.3137
0.1114,0.6636,-7.8039,7.1348
0.1115,0.98727,-7.9413,6.9473
0.1116,1.3075,-8.0668,6.7512
0.1117,1.6241,-8.18,6.5466
0.1118,1.937,-8.2808,6.3335
0.1119,2.2463,-8.3692,6.1117
0.112,2.5524,-8.4453,5.881
0.1121,2.8556,-8.5093,5.6412
0.1122,3.1559,-8.5611,5.3924
0.1123,3.4535,-8.6011,5.1345
0.1124,3.7483,-8.6293,4.868
0.1125,4.0398,-8.6459,4.5931
0.1126,4.3276,-8.6508,4.3106
0.1127,4.6107,-8.6441,4.0212
0.1128,4.8884,-8.6257,3.7257
0.1129,5.1597,-8.5956,3.425
0.113,5.4236,-8.5537,3.1198
0.1131,5.6794,-8.4998,2.811
0.1132,5.926,-8.4337,2.4993
0.1133,6.1629,-8.3555,2.1853
0.1134,6.3895,-8.265,1.8693
0.1135,6.6054,-8.1622,1.5519
0.1136,6.8104,-8.0471,1.2332
0.1137,7.0042,-7.9198,0.91363
0.1138,7.1869,-7.7806,0.59322
0.1139,7.3586,-7.6298,0.27218
0.114,7.5195,-7.4676,-0.049385
0.1141,7.6699,-7.2946,-0.3714
0.1142,7.8103,-7.1112,-0.69372
0.1143,7.9407,-6.9179,-1.0161
0.1144,8.0615,-6.7153,-1.3384
0.1145,8.1727,-6.5037,-1.66
0.1146,8.274,-6.2837,-1.9805
0.1147,8.3653,-6.0554,-2.2993
0.1148,8.4459,-5.8193,-2.6154
0.1149,8.5153,-5.5756,-2.9281
0.115,8.5727,-5.3244,-3.2365
0.1151,8.6174,-5.0659,-3.5397
0.1152,8.6489,-4.8002,-3.837
0.1153,8.6667,-4.5276,-4.1277
0.1154,8.6705,-4.2481,-4.4115
0.1155,8.6603,-3.9621,-4.6878
0.1156,8.6361,-3.67,-4.9565
0.1157,8.5983,-3.372,-5.2175
0.1158,8.5472,-3.0688,-5.4706
0.1159,8.4834,-2.7608,-5.7159
0.116,8.4073,-2.4486,-5.9532
