0.0558,0.18766,0.094162,-0.25564
0.0559,0.18248,0.10354,-0.25606
0.056,0.17699,0.11292,-0.25613
0.0561,0.17113,0.12238,-0.2559
0.0562,0.16487,0.132,-0.25546
0.0563,0.15816,0.14183,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16212,-0.25347
0.0566,0.13548,0.17251,-0.25273
0.0567,0.12718,0.18295,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,0.10977,0.20353,-0.25044
0.057,0.10079,0.21338,-0.24956
0.0571,0.091718,0.22276,-0.24853
0.0572,0.082607,0.23153,-0.24729
0.0573,0.073493,0.23958,-0.24575
0.0574,0.064397,0.24681,-0.24385
0.0575,0.055324,0.25317,-0.24151
0.0576,0.046259,0.25865,-0.23871
0.0577,0.037171,0.26326,-0.2354
0.0578,0.028026,0.26707,-0.23161
0.0579,0.018781,0.27017,-0.22734
0.058,0.0093953,0.27266,-0.22264
0.0581,-0.00017176,0.27467,-0.21758
0.0582,-0.0099485,0.27633,-0.21221
0.0583,-0.019957,0.27777,-0.20661
0.0584,-0.030207,0.27909,-0.20085
0.0585,-0.040694,0.28038,-0.19497
0.0586,-0.051395,0.28172,-0.18904
0.0587,-0.062272,0.28313,-0.18309
0.0588,-0.073271,0.28461,-0.17713
0.0589,-0.08432,0.28612,-0.17114
0.059,-0.095339,0.28759,-0.16509
0.0591,-0.10624,0.28894,-0.15891
0.0592,-0.11695,0.29005,-0.15258
0.0593,-0.12737,0.29082,-0.146
0.0594,-0.13744,0.29114,-0.13914
0.0595,-0.1471,0.29094,-0.13191
0.0596,-0.15628,0.29016,-0.12428
0.0597,-0.16495,0.28878,-0.11622
0.0598,-0.1731,0.2868,-0.10772
0.0599,-0.1807,0.28427,-0.098804
0.06,-0.18777,0.28124,-0.089506
0.0601,-0.19432,0.27782,-0.079878
0.0602,-0.2004,0.2741,-0.069988
0.0603,-0.20605,0.27018,-0.05991
0.0604,-0.21131,0.26616,-0.049722
0.0605,-0.21621,0.26213,-0.039494
0.0606,-0.22079,0.25816,-0.029294
0.0607,-0.22506,0.25428,-0.019168
0.0608,-0.22903,0.25049,-0.0091476
0.0609,-0.2327,0.24677,0.00076167
0.061,-0.23604,0.24304,0.010571
0.0611,-0.23904,0.23924,0.020315
0.0612,-0.24166,0.23525,0.030037
0.0613,-0.24389,0.23098,0.039789
0.0614,-0.2457,0.22632,0.049619
0.0615,-0.24709,0.22119,0.059569
0.0616,-0.24805,0.21551,0.069661
0.0617,-0.24859,0.20922,0.079902
0.0618,-0.24873,0.20232,0.090275
0.0619,-0.24851,0.19482,0.10075
0.062,-0.24795,0.18678,0.11125
0.0621,-0.24712,0.17829,0.12173
0.0622,-0.24606,0.16945,0.13207
0.0623,-0.24482,0.16037,0.1422
0.0624,-0.24344,0.15117,0.15201
0.0625,-0.24195,0.14196,0.16141
0.0626,-0.24038,0.13284,0.1703
0.0627,-0.2387,0.12384,0.17861
0.0628,-0.23691,0.11502,0.18629
0.0629,-0.23498,0.10636,0.19331
0.063,-0.23285,0.097831,0.19965
0.0631,-0.23049,0.089358,0.20534
0.0632,-0.22785,0.080864,0.21038
0.0633,-0.22488,0.072251,0.21482
0.0634,-0.22153,0.063425,0.21873
0.0635,-0.21779,0.054297,0.22217
0.0636,-0.21362,0.044797,0.22523
0.0637,-0.20903,0.034872,0.22797
0.0638,4.0225,-0.015879,0.076256
0.0639,5.4602,-0.04261,0.026521
0.064,6.2429,-0.06105,0.0032406
0.0641,7.1542,-0.07492,-0.029368
0.0642,7.7214,-0.084508,-0.060565
0.0643,8.0075,-0.096395,-0.075223
0.0644,8.7002,-0.11335,-0.09192
0.0645,9.8696,-0.13198,-0.13633
0.0646,11.234,-0.15067,-0.19985
0.0647,12.591,-0.1714,-0.25217
0.0648,13.804,-0.1929,-0.29228
0.0649,14.633,-0.21267,-0.32274
0.065,15.189,-0.22998,-0.34109
0.0651,15.528,-0.24631,-0.35229
0.0652,15.71,-0.26013,-0.36424
0.0653,16.199,-0.27924,-0.38635
0.0654,16.997,-0.30106,-0.4134
0.0655,18.202,-0.32689,-0.45459
0.0656,19.575,-0.35137,-0.50743
0.0657,20.827,-0.37428,-0.55455
0.0658,21.59,-0.3922,-0.57809
0.0659,21.815,-0.40447,-0.58534
0.066,21.896,-0.41307,-0.59107
0.0661,21.95,-0.42118,-0.59675
0.0662,21.714,-0.42354,-0.59294
0.0663,21.301,-0.42002,-0.585
0.0664,21.128,-0.4137,-0.58491
0.0665,21.194,-0.40755,-0.59631
0.0666,21.263,-0.40042,-0.60825
0.0667,21.352,-0.3963,-0.61419
0.0668,21.474,-0.39389,-0.61612
0.0669,21.437,-0.38994,-0.61908
0.067,21.205,-0.3835,-0.61863
0.0671,20.95,-0.37869,-0.61408
0.0672,20.792,-0.37406,-0.61343
0.0673,20.752,-0.37043,-0.62103
0.0674,20.816,-0.36852,-0.62776
0.0675,20.829,-0.36709,-0.62911
0.0676,20.66,-0.36227,-0.62761
0.0677,20.349,-0.35664,-0.62298
0.0678,19.895,-0.35058,-0.60897
0.0679,19.236,-0.34295,-0.58981
0.068,18.477,-0.3331,-0.57286
0.0681,17.713,-0.32344,-0.55709
0.0682,16.855,-0.31205,-0.53683
0.0683,15.941,-0.30018,-0.51699
0.0684,15.227,-0.29099,-0.5037
0.0685,14.718,-0.28544,-0.49447
0.0686,14.157,-0.27929,-0.4813
0.0687,13.507,-0.27274,-0.46479
0.0688,12.877,-0.26591,-0.44869
0.0689,12.196,-0.25786,-0.43418
0.069,11.423,-0.24801,-0.4187
0.0691,10.706,-0.23953,-0.40353
0.0692,10.081,-0.23134,-0.38998
0.0693,9.4268,-0.22201,-0.37703
0.0694,8.7085,-0.21142,-0.35969
0.0695,7.9487,-0.20073,-0.33778
0.0696,7.1182,-0.18812,-0.31461
0.0697,6.222,-0.17463,-0.29162
0.0698,5.2678,-0.16044,-0.2648
0.0699,4.1946,-0.1446,-0.23516
0.07,3.0222,-0.12635,-0.20669
0.0701,1.8743,-0.10903,-0.18008
0.0702,0.77926,-0.093128,-0.15206
0.0703,-0.2735,-0.07862,-0.12512
0.0704,-1.1914,-0.066196,-0.10172
0.0705,-1.9697,-0.056449,-0.079579
0.0706,-2.7736,-0.045825,-0.054844
0.0707,-3.6371,-0.033986,-0.030186
0.0708,-4.438,-0.022334,-0.0076747
0.0709,-5.2021,-0.010819,0.014219
0.071,-6.0448,0.0028007,0.038639
0.0711,-6.9202,0.016978,0.065087
0.0712,-7.7639,0.031341,0.093396
0.0713,-8.6458,0.046812,0.1235
0.0714,-9.5819,0.063651,0.15592
0.0715,-10.479,0.079647,0.18896
0.0716,-11.334,0.095856,0.22113
0.0717,-12.216,0.11326,0.25165
0.0718,-13.128,0.13175,0.28245
0.0719,-14.05,0.15032,0.31348
0.072,-14.977,0.16955,0.34316
0.0721,-15.859,0.18782,0.37059
0.0722,-16.658,0.20449,0.39808
0.0723,-17.406,0.22003,0.42533
0.0724,-18.102,0.23544,0.45041
0.0725,-18.733,0.25033,0.47309
0.0726,-19.319,0.26547,0.49454
0.0727,-19.885,0.28143,0.51372
0.0728,-20.397,0.29818,0.53011
0.0729,-20.867,0.31575,0.54588
0.073,-21.374,0.33553,0.56377
0.0731,-21.912,0.35717,0.58298
0.0732,-22.417,0.37978,0.60275
0.0733,-22.898,0.40324,0.6228
0.0734,-23.383,0.428,0.64296
0.0735,-23.838,0.45307,0.66209
0.0736,-24.248,0.47809,0.67962
0.0737,-24.659,0.50292,0.69527
0.0738,-25.063,0.527,0.70929
0.0739,-25.404,0.54859,0.72187
0.074,-25.676,0.56676,0.73286
0.0741,-25.894,0.5809,0.7419
0.0742,-26.041,0.59071,0.74992
0.0743,-26.121,0.59611,0.75693
0.0744,-26.16,0.59831,0.76174
0.0745,-26.152,0.59783,0.76368
0.0746,-26.089,0.59464,0.76401
0.0747,-26.006,0.58877,0.76335
0.0748,-25.915,0.58081,0.76174
0.0749,-25.801,0.57063,0.75994
0.075,-25.671,0.55881,0.75913
0.0751,-25.524,0.54612,0.75814
0.0752,-25.322,0.53307,0.75604
0.0753,-25.06,0.52009,0.75291
0.0754,-24.773,0.50844,0.74899
0.0755,-24.467,0.49838,0.74351
0.0756,-24.124,0.48975,0.73643
0.0757,-23.761,0.48235,0.72835
0.0758,-23.386,0.47595,0.7197
0.0759,-22.947,0.46913,0.71006
0.076,-22.48,0.46257,0.69997
0.0761,-21.976,0.45561,0.68898
0.0762,-21.428,0.4482,0.67692
0.0763,-20.823,0.43988,0.66303
0.0764,-20.171,0.43109,0.64683
0.0765,-19.492,0.42195,0.62948
0.0766,-18.791,0.41252,0.61155
0.0767,-18.085,0.40288,0.59364
0.0768,-17.386,0.39352,0.57612
0.0769,-16.684,0.38388,0.55892
0.077,-15.96,0.37389,0.5422
0.0771,-15.215,0.36357,0.52501
0.0772,-14.441,0.3532,0.50682
0.0773,-13.633,0.3425,0.48752
0.0774,-12.802,0.33195,0.46732
0.0775,-11.957,0.32153,0.44575
0.0776,-11.089,0.31102,0.4232
0.0777,-10.197,0.30009,0.40027
0.0778,-9.2979,0.28917,0.37755
0.0779,-8.3908,0.27794,0.35464
0.078,-7.4636,0.26627,0.33157
0.0781,-6.5239,0.25407,0.30807
0.0782,-5.5782,0.24161,0.28379
0.0783,-4.616,0.2285,0.25828
0.0784,-3.6413,0.21497,0.23203
0.0785,-2.6745,0.20112,0.20529
0.0786,-1.7191,0.18703,0.17844
0.0787,-0.76755,0.17239,0.15156
0.0788,0.1781,0.1575,0.12488
0.0789,1.1201,0.14225,0.097999
0.079,2.0691,0.12673,0.070789
0.0791,3.0236,0.11105,0.042934
0.0792,3.9691,0.095735,0.014375
0.0793,4.917,0.080375,-0.014867
0.0794,5.8603,0.065261,-0.044647
0.0795,6.7941,0.050272,-0.074839
0.0796,7.7205,0.035385,-0.10495
0.0797,8.6397,0.020362,-0.13479
0.0798,9.5406,0.0055148,-0.16408
0.0799,10.439,-0.0095527,-0.19347
0.08,11.332,-0.024786,-0.22281
0.0801,12.212,-0.040249,-0.25219
0.0802,13.074,-0.055713,-0.28139
0.0803,13.912,-0.071427,-0.31033
0.0804,14.724,-0.087329,-0.33848
0.0805,15.499,-0.10348,-0.3657
0.0806,16.239,-0.1199,-0.3917
0.0807,16.954,-0.13697,-0.41658
0.0808,17.648,-0.15457,-0.44046
0.0809,18.325,-0.17273,-0.46382
0.081,18.987,-0.19141,-0.48673
0.0811,19.634,-0.21069,-0.50928
0.0812,20.259,-0.23034,-0.53137
0.0813,20.857,-0.25051,-0.55301
0.0814,21.429,-0.27129,-0.57374
0.0815,21.969,-0.29291,-0.59333
0.0816,22.474,-0.31535,-0.61162
0.0817,22.944,-0.33891,-0.62878
0.0818,23.382,-0.36355,-0.64478
0.0819,23.787,-0.38925,-0.65999
0.082,24.161,-0.41555,-0.67457
0.0821,24.501,-0.44184,-0.68852
0.0822,24.805,-0.46705,-0.70152
0.0823,25.068,-0.48996,-0.71346
0.0824,25.288,-0.50901,-0.72406
0.0825,25.456,-0.52297,-0.73284
0.0826,25.592,-0.53121,-0.74036
0.0827,25.687,-0.53373,-0.74634
0.0828,25.745,-0.53106,-0.75102
0.0829,25.769,-0.52434,-0.75466
0.083,25.757,-0.51479,-0.75725
0.0831,25.709,-0.50363,-0.75888
0.0832,25.625,-0.49171,-0.75947
0.0833,25.506,-0.4798,-0.75896
0.0834,25.353,-0.46824,-0.75716
0.0835,25.162,-0.45716,-0.75408
0.0836,24.933,-0.44645,-0.74972
0.0837,24.666,-0.43614,-0.74425
0.0838,24.362,-0.42611,-0.7378
0.0839,24.023,-0.41632,-0.73069
0.084,23.648,-0.40671,-0.72295
0.0841,23.238,-0.39738,-0.71448
0.0842,22.79,-0.38825,-0.70514
0.0843,22.307,-0.37942,-0.695
0.0844,21.792,-0.37093,-0.68397
0.0845,21.249,-0.36285,-0.67207
0.0846,20.68,-0.35509,-0.65932
0.0847,20.085,-0.34759,-0.64593
0.0848,19.467,-0.34024,-0.6319
0.0849,18.824,-0.33295,-0.61726
0.085,18.155,-0.32554,-0.60194
0.0851,17.463,-0.31798,-0.58593
0.0852,16.748,-0.31013,-0.56906
0.0853,16.01,-0.3019,-0.55128
0.0854,15.248,-0.29313,-0.5326
0.0855,14.465,-0.28378,-0.51317
0.0856,13.662,-0.27373,-0.49309
0.0857,12.84,-0.263,-0.47259
0.0858,12,-0.25157,-0.45177
0.0859,11.141,-0.23951,-0.43069
0.086,10.264,-0.22687,-0.40919
0.0861,9.3672,-0.21382,-0.38726
0.0862,8.4538,-0.20047,-0.36484
0.0863,7.5272,-0.18701,-0.34196
0.0864,6.5913,-0.17354,-0.31861
0.0865,5.6491,-0.16018,-0.29492
0.0866,4.7023,-0.14689,-0.27095
0.0867,3.7524,-0.13374,-0.24677
0.0868,2.8005,-0.12071,-0.22227
0.0869,1.847,-0.10776,-0.19743
0.087,0.89256,-0.094795,-0.17206
0.0871,-0.061956,-0.081813,-0.14602
0.0872,-1.0159,-0.068706,-0.11916
0.0873,-1.9693,-0.055372,-0.091497
0.0874,-2.9208,-0.041698,-0.063071
0.0875,-3.8677,-0.027668,-0.034001
0.0876,-4.8089,-0.013175,-0.0044061
0.0877,-5.7441,0.0018129,0.025529
0.0878,-6.6733,0.017302,0.055772
0.0879,-7.5962,0.033213,0.086264
0.088,-8.5128,0.049513,0.11696
0.0881,-9.4211,0.06606,0.14768
0.0882,-10.318,0.082729,0.17834
0.0883,-11.201,0.099394,0.20876
0.0884,-12.068,0.11602,0.23876
0.0885,-12.917,0.1325,0.26815
0.0886,-13.748,0.14883,0.29689
0.0887,-14.559,0.16496,0.32491
0.0888,-15.349,0.18093,0.35221
0.0889,-16.117,0.19675,0.37882
0.089,-16.861,0.21254,0.40485
0.0891,-17.582,0.22842,0.43028
0.0892,-18.277,0.24455,0.45506
0.0893,-18.945,0.2611,0.4791
0.0894,-19.584,0.27828,0.50235
0.0895,-20.196,0.29623,0.52469
0.0896,-20.779,0.31513,0.54612
0.0897,-21.335,0.33511,0.56663
0.0898,-21.865,0.35622,0.58632
0.0899,-22.368,0.37841,0.60518
0.09,-22.843,0.40158,0.62321
0.0901,-23.289,0.42546,0.64033
0.0902,-23.703,0.44969,0.6565
0.0903,-24.085,0.47376,0.67159
0.0904,-24.433,0.49711,0.68551
0.0905,-24.745,0.51904,0.69819
0.0906,-25.022,0.53888,0.70966
0.0907,-25.262,0.556,0.71991
0.0908,-25.465,0.5699,0.72901
0.0909,-25.628,0.58012,0.737
0.091,-25.752,0.58644,0.74392
0.0911,-25.836,0.58883,0.74968
0.0912,-25.877,0.58743,0.75423
0.0913,-25.875,0.58259,0.75752
0.0914,-25.831,0.57491,0.75953
0.0915,-25.748,0.56511,0.76024
0.0916,-25.625,0.55397,0.75974
0.0917,-25.466,0.54223,0.75815
0.0918,-25.273,0.53053,0.75555
0.0919,-25.045,0.51929,0.75198
0.092,-24.784,0.5088,0.74747
0.0921,-24.491,0.49915,0.74202
0.0922,-24.165,0.49034,0.7356
0.0923,-23.807,0.48227,0.72817
0.0924,-23.418,0.47477,0.71976
0.0925,-22.997,0.46765,0.7104
0.0926,-22.546,0.46073,0.70015
0.0927,-22.063,0.4538,0.68907
0.0928,-21.549,0.44672,0.67725
0.0929,-21.005,0.43936,0.66468
0.093,-20.429,0.43163,0.65136
0.0931,-19.822,0.42349,0.63725
0.0932,-19.185,0.41491,0.62233
0.0933,-18.518,0.4059,0.60662
0.0934,-17.825,0.39653,0.59014
0.0935,-17.107,0.38683,0.57295
0.0936,-16.366,0.37686,0.55513
0.0937,-15.604,0.36667,0.53674
0.0938,-14.823,0.35634,0.51778
0.0939,-14.023,0.3459,0.49827
0.094,-13.205,0.33538,0.47821
0.0941,-12.371,0.32481,0.45754
0.0942,-11.521,0.31419,0.43626
0.0943,-10.656,0.30345,0.41438
0.0944,-9.7762,0.29255,0.39198
0.0945,-8.8836,0.2814,0.36908
0.0946,-7.9786,0.26995,0.34576
0.0947,-7.062,0.2581,0.32206
0.0948,-6.1346,0.24583,0.298
0.0949,-5.1972,0.2331,0.27352
0.095,-4.2505,0.2199,0.24861
0.0951,-3.2959,0.20625,0.22322
0.0952,-2.3357,0.19216,0.19734
0.0953,-1.3719,0.17768,0.17097
0.0954,-0.40683,0.16286,0.14414
0.0955,0.55761,0.14778,0.1169
0.0956,1.5197,0.13254,0.089255
0.0957,2.4783,0.1172,0.061234
0.0958,3.4323,0.10186,0.03286
0.0959,4.3807,0.086565,0.0041353
0.096,5.3224,0.071384,-0.024929
0.0961,6.2567,0.056326,-0.054303
0.0962,7.1825,0.041391,-0.083912
0.0963,8.0989,0.026543,-0.11367
0.0964,9.0046,0.011736,-0.14348
0.0965,9.8987,-0.0030954,-0.17322
0.0966,10.78,-0.018019,-0.20279
0.0967,11.648,-0.033114,-0.23212
0.0968,12.502,-0.048445,-0.26112
0.0969,13.34,-0.064072,-0.28973
0.097,14.161,-0.080039,-0.31787
0.0971,14.963,-0.096383,-0.34543
0.0972,15.744,-0.11311,-0.37234
0.0973,16.503,-0.13024,-0.3985
0.0974,17.238,-0.14777,-0.42384
0.0975,17.948,-0.1657,-0.44831
0.0976,18.632,-0.18402,-0.47192
0.0977,19.29,-0.20274,-0.49468
0.0978,19.921,-0.22188,-0.51661
0.0979,20.524,-0.2415,-0.53775
0.098,21.098,-0.26168,-0.55812
0.0981,21.644,-0.28257,-0.57773
0.0982,22.159,-0.30431,-0.59655
0.0983,22.643,-0.32703,-0.61455
0.0984,23.096,-0.35085,-0.6317
0.0985,23.517,-0.37575,-0.64797
0.0986,23.906,-0.40152,-0.66333
0.0987,24.262,-0.42768,-0.67778
0.0988,24.585,-0.45336,-0.69127
0.0989,24.873,-0.47739,-0.70373
0.099,25.125,-0.49839,-0.71508
0.0991,25.339,-0.51511,-0.72524
0.0992,25.514,-0.52667,-0.73409
0.0993,25.65,-0.53275,-0.74157
0.0994,25.744,-0.53367,-0.74763
0.0995,25.799,-0.53022,-0.75228
0.0996,25.814,-0.5234,-0.75556
0.0997,25.789,-0.51423,-0.75751
0.0998,25.726,-0.5036,-0.75822
0.0999,25.623,-0.49218,-0.75775
0.1,25.482,-0.48047,-0.75616
0.1001,25.303,-0.46877,-0.7535
0.1002,25.085,-0.45728,-0.74981
0.1003,24.83,-0.44612,-0.74514
0.1004,24.54,-0.43536,-0.73956
0.1005,24.216,-0.42502,-0.73316
0.1006,23.859,-0.41514,-0.726
0.1007,23.472,-0.40569,-0.71815
0.1008,23.055,-0.39668,-0.70961
0.1009,22.606,-0.38806,-0.70036
0.101,22.128,-0.37981,-0.69034
0.1011,21.618,-0.37186,-0.67949
0.1012,21.077,-0.36417,-0.66775
0.1013,20.505,-0.35667,-0.65509
0.1014,19.903,-0.34927,-0.64149
0.1015,19.273,-0.3419,-0.627
0.1016,18.616,-0.33446,-0.61165
0.1017,17.933,-0.32685,-0.59551
0.1018,17.227,-0.31895,-0.57861
0.1019,16.497,-0.31067,-0.56101
0.102,15.745,-0.3019,-0.54273
0.1021,14.971,-0.29255,-0.52381
0.1022,14.175,-0.28258,-0.5043
0.1023,13.36,-0.27198,-0.48425
0.1024,12.525,-0.26077,-0.46373
0.1025,11.673,-0.24901,-0.44281
0.1026,10.804,-0.23679,-0.42155
0.1027,9.9209,-0.22421,-0.39996
0.1028,9.0243,-0.21136,-0.37806
0.1029,8.1157,-0.19834,-0.35584
0.103,7.1964,-0.18525,-0.33326
0.1031,6.2676,-0.17213,-0.31028
0.1032,5.3304,-0.15904,-0.28687
0.1033,4.3861,-0.14599,-0.26299
0.1034,3.4359,-0.13299,-0.2386
0.1035,2.481,-0.12001,-0.21367
0.1036,1.5229,-0.10698,-0.18819
0.1037,0.56292,-0.093846,-0.16211
0.1038,-0.39737,-0.080547,-0.1354
0.1039,-1.3567,-0.067023,-0.10805
0.104,-2.3135,-0.053211,-0.080053
0.1041,-3.2665,-0.03906,-0.05144
0.1042,-4.2143,-0.024536,-0.022261
0.1043,-5.1558,-0.00962,0.0074033
0.1044,-6.0902,0.005686,0.037448
0.1045,-7.0167,0.021354,0.067764
0.1046,-7.9347,0.037332,0.098231
0.1047,-8.8435,0.053556,0.12874
0.1048,-9.7422,0.069943,0.15917
0.1049,-10.629,0.086406,0.18943
0.105,-11.504,0.10286,0.2194
0.1051,-12.363,0.11924,0.24898
0.1052,-13.206,0.13548,0.2781
0.1053,-14.031,0.15157,0.30668
0.1054,-14.835,0.1675,0.33466
0.1055,-15.618,0.18333,0.36201
0.1056,-16.377,0.19914,0.38868
0.1057,-17.113,0.21503,0.41467
0.1058,-17.824,0.23114,0.43995
0.1059,-18.509,0.24761,0.4645
0.106,-19.169,0.26461,0.48828
0.1061,-19.801,0.28227,0.51125
0.1062,-20.406,0.30074,0.53337
0.1063,-20.983,0.32013,0.5546
0.1064,-21.532,0.34051,0.5749
0.1065,-22.052,0.36193,0.59426
0.1066,-22.542,0.38435,0.61267
0.1067,-23.003,0.40763,0.63012
0.1068,-23.435,0.43155,0.6466
0.1069,-23.835,0.45575,0.66211
0.107,-24.205,0.47971,0.67661
0.1071,-24.541,0.50283,0.69008
0.1072,-24.843,0.5244,0.70248
0.1073,-25.109,0.5437,0.71376
0.1074,-25.337,0.56004,0.72389
0.1075,-25.526,0.57285,0.73284
0.1076,-25.675,0.58171,0.7406
0.1077,-25.783,0.58643,0.74714
0.1078,-25.849,0.58709,0.75246
0.1079,-25.874,0.58401,0.75655
0.108,-25.857,0.57776,0.75941
0.1081,-25.801,0.56904,0.76105
0.1082,-25.705,0.55867,0.76147
0.1083,-25.571,0.54739,0.76072
0.1084,-25.402,0.53587,0.75884
0.1085,-25.197,0.5246,0.75588
0.1086,-24.959,0.5139,0.75187
0.1087,-24.687,0.50394,0.74685
0.1088,-24.383,0.49474,0.74087
0.1089,-24.047,0.48625,0.73394
0.109,-23.679,0.47834,0.7261
0.1091,-23.279,0.47087,0.71737
0.1092,-22.847,0.46366,0.70779
0.1093,-22.384,0.45656,0.69738
0.1094,-21.89,0.4494,0.68615
0.1095,-21.364,0.44208,0.67414
0.1096,-20.806,0.43448,0.66135
0.1097,-20.218,0.42656,0.64779
0.1098,-19.6,0.41828,0.63346
0.1099,-18.953,0.40961,0.61837
0.11,-18.277,0.4006,0.60253
0.1101,-17.576,0.39126,0.58595
0.1102,-16.851,0.38164,0.56867
0.1103,-16.103,0.3718,0.55072
0.1104,-15.335,0.36178,0.53212
0.1105,-14.548,0.35162,0.51291
0.1106,-13.744,0.34133,0.4931
0.1107,-12.922,0.33092,0.47272
0.1108,-12.085,0.32038,0.45178
0.1109,-11.231,0.30967,0.43028
0.111,-10.363,0.29875,0.40826
0.1111,-9.4789,0.28758,0.38573
0.1112,-8.581,0.2761,0.36273
0.1113,-7.6699,0.26427,0.33928
0.1114,-6.7467,0.25205,0.31542
0.1115,-5.8128,0.23941,0.29115
0.1116,-4.8695,0.22636,0.26648
0.1117,-3.9186,0.21291,0.24142
0.1118,-2.9617,0.19907,0.21594
0.1119,-2.0006,0.18486,0.19003
0.112,-1.0371,0.17032,0.16367
0.1121,-0.072981,0.15553,0.13685
0.1122,0.89006,0.14055,0.10958
0.1123,1.8504,0.12547,0.081855
0.1124,2.8068,0.11034,0.053705
0.1125,3.7579,0.095227,0.02516
0.1126,4.7028,0.080155,-0.0037432
0.1127,5.6405,0.065147,-0.032959
0.1128,6.5705,0.050197,-0.062433
0.1129,7.492,0.035284,-0.092099
0.113,8.4041,0.020373,-0.12188
0.1131,9.3062,0.0054172,-0.15169
0.1132,10.197,-0.0096368,-0.18144
0.1133,11.076,-0.024842,-0.21102
0.1134,11.941,-0.040249,-0.24033
0.1135,12.792,-0.055903,-0.26926
0.1136,13.625,-0.071843,-0.29773
0.1137,14.441,-0.088092,-0.32563
0.1138,15.237,-0.10467,-0.35287
0.1139,16.011,-0.12158,-0.37941
0.114,16.762,-0.13883,-0.40518
0.1141,17.489,-0.15641,-0.43014
0.1142,18.19,-0.17434,-0.45428
0.1143,18.865,-0.19264,-0.47759
0.1144,19.512,-0.21133,-0.50008
0.1145,20.132,-0.23048,-0.52176
0.1146,20.723,-0.25019,-0.54265
0.1147,21.286,-0.27057,-0.56277
0.1148,21.819,-0.29177,-0.58211
0.1149,22.323,-0.31394,-0.60067
0.115,22.797,-0.33719,-0.61843
0.1151,23.24,-0.36158,-0.63537
0.1152,23.651,-0.38699,-0.65144
0.1153,24.03,-0.41307,-0.66659
0.1154,24.376,-0.43917,-0.68077
0.1155,24.688,-0.4643,-0.69391
0.1156,24.964,-0.48721,-0.70595
0.1157,25.204,-0.50662,-0.7168
0.1158,25.406,-0.52148,-0.72639
0.1159,25.568,-0.53117,-0.73467
0.116,25.69,-0.53561,-0.74158
0.1161,25.772,-0.53526,-0.74712
0.1162,25.812,-0.53091,-0.75128
0.1163,25.813,-0.52348,-0.7541
0.1164,25.773,-0.51389,-0.75563
0.1165,25.694,-0.50294,-0.75591
0.1166,25.576,-0.49126,-0.75504
0.1167,25.419,-0.47933,-0.75308
0.1168,25.224,-0.46746,-0.75008
0.1169,24.993,-0.45587,-0.74611
0.117,24.725,-0.4447,-0.74123
0.1171,24.424,-0.43401,-0.73549
0.1172,24.089,-0.42384,-0.72895
