0.0682,33.421,1.1306,-1.5863
0.0683,33.363,1.1376,-1.6047
0.0684,33.289,1.1432,-1.6217
0.0685,33.213,1.1501,-1.6392
0.0686,33.138,1.1582,-1.657
0.0687,32.996,1.1674,-1.6747
0.0688,32.785,1.1761,-1.6914
0.0689,32.469,1.1828,-1.7055
0.069,32.058,1.1858,-1.7155
0.0691,31.557,1.1853,-1.7219
0.0692,30.986,1.1814,-1.7257
0.0693,30.377,1.1749,-1.7269
0.0694,29.736,1.1673,-1.7274
0.0695,29.053,1.1604,-1.7289
0.0696,28.337,1.1534,-1.7309
0.0697,27.583,1.1444,-1.7311
0.0698,26.776,1.1322,-1.729
0.0699,25.924,1.1169,-1.7246
0.07,25.044,1.097,-1.7166
0.0701,24.128,1.0724,-1.7049
0.0702,23.181,1.0446,-1.6916
0.0703,22.231,1.0158,-1.678
0.0704,21.272,0.98581,-1.6634
0.0705,20.267,0.95509,-1.6465
0.0706,19.2,0.92388,-1.6258
0.0707,18.066,0.89132,-1.5979
0.0708,16.853,0.85621,-1.5601
0.0709,15.572,0.81867,-1.5121
0.071,14.257,0.77914,-1.4558
0.0711,12.926,0.73787,-1.3935
0.0712,11.577,0.69559,-1.3276
0.0713,10.214,0.65346,-1.2603
0.0714,8.8355,0.61169,-1.193
0.0715,7.4282,0.56963,-1.1258
0.0716,5.985,0.52622,-1.0582
0.0717,4.514,0.48045,-0.98962
0.0718,3.0187,0.4312,-0.91951
0.0719,1.5168,0.38007,-0.84897
0.072,0.027515,0.32646,-0.77721
0.0721,-1.4302,0.27149,-0.70503
0.0722,-2.8538,0.21651,-0.63346
0.0723,-4.2467,0.16232,-0.56252
0.0724,-5.6305,0.10851,-0.49147
0.0725,-7.0421,0.054662,-0.41963
0.0726,-8.4971,0.00054242,-0.34669
0.0727,-9.9857,-0.054189,-0.27215
0.0728,-11.502,-0.1099,-0.19581
0.0729,-13.037,-0.16587,-0.11829
0.073,-14.565,-0.22118,-0.040459
0.0731,-16.07,-0.27511,0.037092
0.0732,-17.553,-0.32666,0.11333
0.0733,-19.01,-0.37492,0.18749
0.0734,-20.435,-0.4204,0.25978
0.0735,-21.836,-0.46407,0.33101
0.0736,-23.221,-0.50647,0.40149
0.0737,-24.583,-0.54782,0.47157
0.0738,-25.912,-0.58838,0.54175
0.0739,-27.205,-0.62745,0.61211
0.074,-28.453,-0.6637,0.68221
0.0741,-29.646,-0.69599,0.75188
0.0742,-30.795,-0.72372,0.82118
0.0743,-31.916,-0.74691,0.89022
0.0744,-33.016,-0.76759,0.95902
0.0745,-34.099,-0.78967,1.0277
0.0746,-35.159,-0.81742,1.096
0.0747,-36.185,-0.85362,1.1636
0.0748,-37.166,-0.89861,1.23
0.0749,-38.101,-0.94996,1.2947
0.075,-38.986,-1.0041,1.3571
0.0751,-39.819,-1.0581,1.4169
0.0752,-40.606,-1.1106,1.4737
0.0753,-41.348,-1.1612,1.5276
0.0754,-42.037,-1.2101,1.5785
0.0755,-42.666,-1.2581,1.6266
0.0756,-43.231,-1.3052,1.6717
0.0757,-43.718,-1.351,1.714
0.0758,-44.117,-1.3947,1.7536
0.0759,-44.436,-1.4357,1.7907
0.076,-44.685,-1.4737,1.8256
0.0761,-44.877,-1.5087,1.8589
0.0762,-45.032,-1.5412,1.8911
0.0763,-45.163,-1.5714,1.9226
0.0764,-45.267,-1.5994,1.9534
0.0765,-45.332,-1.6257,1.9838
0.0766,-45.351,-1.6499,2.0132
0.0767,-45.312,-1.6715,2.0413
0.0768,-45.206,-1.6901,2.0678
0.0769,-45.034,-1.705,2.0924
0.077,-44.802,-1.7159,2.1147
0.0771,-44.512,-1.7225,2.1347
0.0772,-44.171,-1.7253,2.1526
0.0773,-43.789,-1.725,2.1688
0.0774,-43.363,-1.722,2.1837
0.0775,-42.888,-1.7167,2.1979
0.0776,-42.358,-1.71,2.2128
0.0777,-41.769,-1.7019,2.2305
0.0778,-41.117,-1.6926,2.2537
0.0779,-40.41,-1.6826,2.2871
0.078,-39.663,-1.6727,2.3364
0.0781,-38.891,-1.663,2.4052
0.0782,-38.1,-1.6541,2.4892
0.0783,-37.291,-1.6456,2.5723
0.0784,-36.451,-1.6365,2.635
0.0785,-35.56,-1.6254,2.6663
0.0786,-34.606,-1.6111,2.6659
0.0787,-33.586,-1.5928,2.6412
0.0788,-32.505,-1.5699,2.6027
0.0789,-31.378,-1.5428,2.5591
0.079,-30.222,-1.5123,2.5154
0.0791,-29.042,-1.4786,2.4724
0.0792,-27.836,-1.4417,2.4283
0.0793,-26.595,-1.4013,2.3781
0.0794,-25.305,-1.357,2.3161
0.0795,-23.951,-1.3084,2.2381
0.0796,-22.532,-1.2555,2.1428
0.0797,-21.065,-1.1987,2.0328
0.0798,-19.571,-1.1393,1.9139
0.0799,-18.079,-1.079,1.7927
0.08,-16.612,-1.0199,1.6732
0.0801,-15.175,-0.96316,1.5572
0.0802,-13.752,-0.90902,1.4452
0.0803,-12.321,-0.85701,1.3371
0.0804,-10.86,-0.80597,1.233
0.0805,-9.3495,-0.75449,1.1329
0.0806,-7.7874,-0.70193,1.0371
0.0807,-6.1873,-0.64825,0.94574
0.0808,-4.5736,-0.5938,0.85901
0.0809,-2.9727,-0.5393,0.77683
0.081,-1.4084,-0.48556,0.69876
0.0811,0.10633,-0.43266,0.62386
0.0812,1.5751,-0.38009,0.55085
0.0813,3.0129,-0.32725,0.47846
0.0814,4.4372,-0.27341,0.40575
0.0815,5.8613,-0.21771,0.33212
0.0816,7.2882,-0.16001,0.25735
0.0817,8.709,-0.10099,0.1817
0.0818,10.11,-0.041698,0.10562
0.0819,11.48,0.016706,0.029483
0.082,12.813,0.073063,-0.046538
0.0821,14.108,0.1268,-0.12227
0.0822,15.372,0.17807,-0.19757
0.0823,16.611,0.22737,-0.27238
0.0824,17.832,0.27525,-0.34654
0.0825,19.043,0.32223,-0.41965
0.0826,20.246,0.36852,-0.49128
0.0827,21.434,0.41391,-0.56112
0.0828,22.597,0.4581,-0.62894
0.0829,23.722,0.50091,-0.6946
0.083,24.799,0.54225,-0.75822
0.0831,25.819,0.58237,-0.81998
0.0832,26.779,0.62184,-0.87996
0.0833,27.677,0.66123,-0.93799
0.0834,28.507,0.70094,-0.994
0.0835,29.266,0.74131,-1.048
0.0836,29.954,0.78229,-1.1001
0.0837,30.574,0.82341,-1.1505
0.0838,31.136,0.8641,-1.1998
0.0839,31.651,0.90399,-1.2484
0.084,32.129,0.94263,-1.2966
0.0841,32.575,0.97966,-1.3443
0.0842,32.992,1.015,-1.3912
0.0843,33.377,1.0484,-1.4367
0.0844,33.726,1.0794,-1.48
0.0845,34.03,1.1074,-1.5205
0.0846,34.279,1.1321,-1.5577
0.0847,34.464,1.1532,-1.5915
0.0848,34.581,1.1705,-1.6218
0.0849,34.628,1.1843,-1.649
0.085,34.61,1.1953,-1.6735
0.0851,34.531,1.204,-1.6954
0.0852,34.393,1.2109,-1.7147
0.0853,34.194,1.2168,-1.7314
0.0854,33.932,1.2217,-1.7454
0.0855,33.604,1.2259,-1.757
0.0856,33.21,1.229,-1.7662
0.0857,32.754,1.2308,-1.7737
0.0858,32.239,1.2311,-1.7798
0.0859,31.673,1.2295,-1.7848
0.086,31.063,1.2261,-1.7888
0.0861,30.415,1.2208,-1.7918
0.0862,29.737,1.2136,-1.7936
0.0863,29.033,1.2045,-1.7938
0.0864,28.303,1.1931,-1.7922
0.0865,27.541,1.1791,-1.7888
0.0866,26.74,1.1621,-1.7837
0.0867,25.893,1.142,-1.7773
0.0868,24.995,1.1187,-1.7698
0.0869,24.042,1.0921,-1.7613
0.087,23.033,1.0628,-1.7517
0.0871,21.97,1.0312,-1.7399
0.0872,20.854,0.99775,-1.724
0.0873,19.692,0.96309,-1.7017
0.0874,18.488,0.9276,-1.6703
0.0875,17.25,0.89142,-1.6283
0.0876,15.983,0.85454,-1.5763
0.0877,14.689,0.81691,-1.5161
0.0878,13.372,0.77836,-1.4504
0.0879,12.033,0.73876,-1.3816
0.088,10.672,0.69805,-1.3113
0.0881,9.2916,0.65608,-1.2405
0.0882,7.8932,0.61253,-1.1694
0.0883,6.4772,0.56711,-1.098
0.0884,5.0447,0.51965,-1.0264
0.0885,3.5975,0.46999,-0.95459
0.0886,2.1386,0.41816,-0.88268
0.0887,0.67181,0.36444,-0.81074
0.0888,-0.79984,0.3092,-0.73877
0.0889,-2.2748,0.25288,-0.66663
0.089,-3.7529,0.19603,-0.59408
0.0891,-5.2349,0.13921,-0.52089
0.0892,-6.7216,0.082815,-0.44694
0.0893,-8.2126,0.02709,-0.37225
0.0894,-9.7065,-0.027808,-0.29696
0.0895,-11.201,-0.081795,-0.22138
0.0896,-12.692,-0.13479,-0.14586
0.0897,-14.175,-0.18657,-0.07066
0.0898,-15.644,-0.23689,0.004026
0.0899,-17.094,-0.28557,0.078092
0.09,-18.52,-0.33256,0.15156
0.0901,-19.921,-0.37797,0.22455
0.0902,-21.295,-0.42211,0.29716
0.0903,-22.645,-0.46529,0.36941
0.0904,-23.972,-0.50772,0.44128
0.0905,-25.276,-0.54937,0.51275
0.0906,-26.557,-0.58999,0.58377
0.0907,-27.813,-0.62895,0.65435
0.0908,-29.04,-0.66545,0.72457
0.0909,-30.235,-0.69883,0.79452
0.091,-31.394,-0.72894,0.86421
0.0911,-32.512,-0.75666,0.9335
0.0912,-33.588,-0.78416,1.0021
0.0913,-34.617,-0.81433,1.0697
0.0914,-35.6,-0.84945,1.1357
0.0915,-36.536,-0.89028,1.1998
0.0916,-37.427,-0.93603,1.2618
0.0917,-38.273,-0.98492,1.3215
0.0918,-39.075,-1.0351,1.3791
0.0919,-39.83,-1.0854,1.4345
0.092,-40.534,-1.135,1.4878
0.0921,-41.183,-1.1835,1.5388
0.0922,-41.771,-1.2308,1.5874
0.0923,-42.294,-1.2767,1.6333
0.0924,-42.75,-1.3207,1.6765
0.0925,-43.14,-1.3626,1.717
0.0926,-43.469,-1.4021,1.7551
0.0927,-43.742,-1.4392,1.791
0.0928,-43.963,-1.4738,1.8253
0.0929,-44.137,-1.5061,1.8583
0.093,-44.264,-1.536,1.8901
0.0931,-44.341,-1.5635,1.9207
0.0932,-44.365,-1.5884,1.95
0.0933,-44.332,-1.6105,1.9778
0.0934,-44.241,-1.6297,2.0036
0.0935,-44.092,-1.6455,2.0276
0.0936,-43.886,-1.6578,2.0496
0.0937,-43.627,-1.6664,2.0698
0.0938,-43.317,-1.6714,2.0883
0.0939,-42.957,-1.673,2.1054
0.094,-42.55,-1.6716,2.1213
0.0941,-42.094,-1.6675,2.1363
0.0942,-41.588,-1.6613,2.151
0.0943,-41.031,-1.6535,2.1665
0.0944,-40.423,-1.6445,2.1844
0.0945,-39.765,-1.6349,2.2075
0.0946,-39.061,-1.6251,2.2392
0.0947,-38.317,-1.6154,2.2835
0.0948,-37.539,-1.6062,2.3415
0.0949,-36.729,-1.5973,2.4084
0.095,-35.884,-1.5882,2.4717
0.0951,-34.997,-1.5779,2.5177
0.0952,-34.057,-1.5651,2.5389
0.0953,-33.062,-1.549,2.5352
0.0954,-32.011,-1.529,2.5121
0.0955,-30.912,-1.5048,2.4766
0.0956,-29.777,-1.4768,2.4351
0.0957,-28.613,-1.4455,2.3912
0.0958,-27.422,-1.4109,2.3457
0.0959,-26.201,-1.3728,2.297
0.096,-24.939,-1.3311,2.2418
0.0961,-23.628,-1.2854,2.176
0.0962,-22.263,-1.2358,2.0966
0.0963,-20.847,-1.1823,2.003
0.0964,-19.392,-1.1257,1.8978
0.0965,-17.918,-1.0673,1.7856
0.0966,-16.442,-1.0085,1.6711
0.0967,-14.978,-0.95082,1.558
0.0968,-13.526,-0.89525,1.4481
0.0969,-12.078,-0.84191,1.342
0.097,-10.616,-0.79022,1.24
0.0971,-9.1271,-0.73926,1.1418
0.0972,-7.6034,-0.68815,1.0472
0.0973,-6.0465,-0.63632,0.95614
0.0974,-4.4679,-0.5837,0.8687
0.0975,-2.8862,-0.53061,0.78501
0.0976,-1.3208,-0.47748,0.70506
0.0977,0.21344,-0.4246,0.62846
0.0978,1.7103,-0.37192,0.55441
0.0979,3.1728,-0.31904,0.48186
0.098,4.611,-0.26545,0.40977
0.0981,6.0362,-0.21063,0.33727
0.0982,7.4556,-0.15426,0.26387
0.0983,8.8695,-0.096436,0.18944
0.0984,10.272,-0.037816,0.11425
0.0985,11.655,0.020621,0.038666
0.0986,13.011,0.077856,-0.036958
0.0987,14.336,0.13305,-0.11239
0.0988,15.63,0.18579,-0.18753
0.0989,16.895,0.23617,-0.2623
0.099,18.134,0.28462,-0.33667
0.0991,19.351,0.33158,-0.41043
0.0992,20.55,0.37738,-0.48324
0.0993,21.729,0.42219,-0.55468
0.0994,22.885,0.46598,-0.62435
0.0995,24.011,0.50862,-0.69193
0.0996,25.098,0.5501,-0.7573
0.0997,26.14,0.5906,-0.82052
0.0998,27.131,0.63045,-0.88173
0.0999,28.066,0.67009,-0.94104
0.1,28.94,0.70995,-0.99846
0.1001,29.748,0.75035,-1.054
0.1002,30.487,0.79136,-1.1076
0.1003,31.158,0.83278,-1.1595
0.1004,31.765,0.87421,-1.2098
0.1005,32.316,0.9151,-1.2588
0.1006,32.821,0.95497,-1.3068
0.1007,33.287,0.99342,-1.3542
0.1008,33.719,1.0301,-1.4007
0.1009,34.116,1.0649,-1.4463
0.101,34.475,1.0973,-1.4905
0.1011,34.792,1.127,-1.5326
0.1012,35.058,1.1535,-1.5721
0.1013,35.266,1.1765,-1.6086
0.1014,35.412,1.1959,-1.6417
0.1015,35.494,1.2117,-1.6715
0.1016,35.512,1.2244,-1.6984
0.1017,35.47,1.2346,-1.7224
0.1018,35.37,1.2428,-1.7438
0.1019,35.211,1.2496,-1.7628
0.102,34.992,1.2553,-1.7792
0.1021,34.709,1.2602,-1.793
0.1022,34.361,1.2643,-1.8044
0.1023,33.948,1.2673,-1.8136
0.1024,33.476,1.269,-1.8208
0.1025,32.948,1.2691,-1.8266
0.1026,32.369,1.2674,-1.831
0.1027,31.747,1.2638,-1.8345
0.1028,31.087,1.2583,-1.8369
0.1029,30.393,1.2506,-1.8383
0.103,29.667,1.2406,-1.8385
0.1031,28.91,1.2281,-1.8374
0.1032,28.117,1.2126,-1.835
0.1033,27.285,1.1941,-1.8315
0.1034,26.41,1.1725,-1.8272
0.1035,25.488,1.1479,-1.8225
0.1036,24.516,1.1205,-1.8174
0.1037,23.495,1.0907,-1.8111
0.1038,22.423,1.059,-1.8023
0.1039,21.302,1.0258,-1.7881
0.104,20.135,0.99147,-1.7654
0.1041,18.925,0.95622,-1.7314
0.1042,17.679,0.92013,-1.6851
0.1043,16.401,0.88316,-1.6276
0.1044,15.095,0.84523,-1.5618
0.1045,13.765,0.8063,-1.4908
0.1046,12.413,0.7663,-1.4174
0.1047,11.041,0.72513,-1.3431
0.1048,9.6489,0.68255,-1.2688
0.1049,8.238,0.63826,-1.1949
0.105,6.8083,0.59194,-1.1213
0.1051,5.3615,0.54339,-1.0478
0.1052,3.9006,0.49256,-0.97456
0.1053,2.4304,0.43962,-0.90147
0.1054,0.95565,0.3849,-0.82859
0.1055,-0.51991,0.32888,-0.75591
0.1056,-1.9947,0.27211,-0.68328
0.1057,-3.4696,0.21515,-0.6105
0.1058,-4.9465,0.15846,-0.5373
0.1059,-6.4276,0.10239,-0.46348
0.106,-7.914,0.047102,-0.38897
0.1061,-9.4048,-0.0073004,-0.31383
0.1062,-10.897,-0.06073,-0.23828
0.1063,-12.386,-0.11306,-0.1626
0.1064,-13.867,-0.1641,-0.087112
0.1065,-15.332,-0.21365,-0.012059
0.1066,-16.776,-0.2616,0.062411
0.1067,-18.197,-0.30805,0.13628
0.1068,-19.592,-0.35323,0.20961
0.1069,-20.961,-0.39747,0.28249
0.107,-22.306,-0.44107,0.35498
0.1071,-23.626,-0.48418,0.42707
0.1072,-24.922,-0.52669,0.49874
0.1073,-26.191,-0.56825,0.56991
0.1074,-27.431,-0.60824,0.64054
0.1075,-28.639,-0.64595,0.71065
0.1076,-29.812,-0.68084,0.78025
0.1077,-30.948,-0.71289,0.84933
0.1078,-32.045,-0.74301,0.9178
0.1079,-33.101,-0.77306,0.98549
0.108,-34.112,-0.80539,1.0521
0.1081,-35.079,-0.84184,1.1173
0.1082,-35.999,-0.88305,1.1807
0.1083,-36.874,-0.92838,1.2421
0.1084,-37.703,-0.97642,1.3015
0.1085,-38.484,-1.0256,1.3587
0.1086,-39.217,-1.0749,1.4138
0.1087,-39.899,-1.1233,1.4667
0.1088,-40.524,-1.1706,1.5174
0.1089,-41.088,-1.2163,1.5656
0.109,-41.588,-1.2601,1.6112
0.1091,-42.021,-1.302,1.6541
0.1092,-42.388,-1.3416,1.6944
0.1093,-42.693,-1.379,1.7323
0.1094,-42.94,-1.4142,1.7681
0.1095,-43.136,-1.4472,1.8021
0.1096,-43.284,-1.4781,1.8347
0.1097,-43.386,-1.5068,1.8659
0.1098,-43.439,-1.5333,1.8959
0.1099,-43.441,-1.5573,1.9245
0.11,-43.388,-1.5785,1.9515
0.1101,-43.279,-1.5967,1.9767
0.1102,-43.11,-1.6113,1.9999
0.1103,-42.885,-1.6223,2.0213
0.1104,-42.604,-1.6296,2.0408
0.1105,-42.27,-1.6332,2.0586
0.1106,-41.885,-1.6334,2.0749
0.1107,-41.451,-1.6307,2.09
0.1108,-40.968,-1.6255,2.1043
0.1109,-40.435,-1.6183,2.1184
0.111,-39.851,-1.6097,2.1334
0.1111,-39.216,-1.6001,2.1509
0.1112,-38.533,-1.59,2.1735
0.1113,-37.805,-1.5798,2.2041
0.1114,-37.038,-1.5698,2.2457
0.1115,-36.237,-1.5602,2.2983
0.1116,-35.404,-1.5509,2.3559
0.1117,-34.536,-1.5412,2.4069
0.1118,-33.625,-1.5301,2.4399
0.1119,-32.663,-1.5163,2.4499
0.112,-31.646,-1.4991,2.4383
0.1121,-30.577,-1.4779,2.411
0.1122,-29.462,-1.4526,2.3742
0.1123,-28.313,-1.4235,2.333
0.1124,-27.135,-1.391,2.2899
0.1125,-25.929,-1.3552,2.2448
0.1126,-24.691,-1.316,2.1954
0.1127,-23.411,-1.273,2.1384
0.1128,-22.081,-1.2262,2.0701
0.1129,-20.699,-1.1755,1.9885
0.113,-19.269,-1.1213,1.8942
0.1131,-17.807,-1.0645,1.7904
0.1132,-16.33,-1.0063,1.6818
0.1133,-14.856,-0.94826,1.5725
0.1134,-13.395,-0.89175,1.4654
0.1135,-11.947,-0.83748,1.3615
0.1136,-10.499,-0.78536,1.2613
0.1137,-9.0369,-0.7347,1.1645
0.1138,-7.5467,-0.68451,1.0708
0.1139,-6.0229,-0.63396,0.98007
0.114,-4.4693,-0.58258,0.89221
0.1141,-2.8986,-0.5304,0.8074
0.1142,-1.3293,-0.47774,0.72585
0.1143,0.22056,-0.42501,0.64755
0.1144,0.48672,-0.43105,0.62373
0.1145,0.51448,-0.44441,0.60937
0.1146,0.54222,-0.45424,0.59212
0.1147,0.56463,-0.46692,0.57712
0.1148,0.58298,-0.48552,0.57056
0.1149,0.59905,-0.50383,0.56539
0.115,0.61548,-0.51732,0.55306
0.1151,0.62865,-0.53179,0.54142
0.1152,0.63763,-0.55296,0.5386
0.1153,0.64504,-0.57635,0.53693
0.1154,0.65682,-0.59651,0.5284
0.1155,0.67292,-0.61318,0.51447
0.1156,0.69289,-0.6276,0.49607
0.1157,0.71527,-0.64097,0.47498
0.1158,0.73952,-0.65565,0.45553
0.1159,0.76418,-0.66966,0.43679
0.116,0.79096,-0.67933,0.41299
0.1161,0.81875,-0.68529,0.38588
0.1162,0.84597,-0.6908,0.36105
0.1163,0.87204,-0.69468,0.33763
0.1164,0.89938,-0.69478,0.31091
0.1165,0.92677,-0.69108,0.28152
0.1166,0.95264,-0.6846,0.25176
0.1167,0.97602,-0.67614,0.22325
0.1168,0.99769,-0.66811,0.19744
0.1169,1.0169,-0.66036,0.17399
0.117,1.0342,-0.65187,0.1507
0.1171,1.0488,-0.64495,0.13048
0.1172,1.0611,-0.64253,0.11607
0.1173,1.073,-0.64066,0.102
0.1174,1.088,-0.63534,0.08169
0.1175,1.1052,-0.6284,0.058379
0.1176,1.1235,-0.62245,0.036186
0.1177,1.143,-0.61542,0.013057
