0.06,-3.2684,2.3745,5.3338
0.0601,-3.3669,2.2645,5.3896
0.0602,-3.461,2.1526,5.4404
0.0603,-3.5501,2.039,5.4856
0.0604,-3.6341,1.9239,5.5249
0.0605,-3.7128,1.8075,5.5582
0.0606,-3.7861,1.6899,5.5856
0.0607,-3.8545,1.5718,5.6067
0.0608,-3.9182,1.4535,5.622
0.0609,-3.9774,1.3349,5.6321
0.061,-4.0325,1.2166,5.6369
0.0611,-4.0833,1.0986,5.6365
0.0612,-4.1295,0.98075,5.6314
0.0613,-4.1708,0.86315,5.6211
0.0614,-4.2063,0.74596,5.6053
0.0615,-4.2352,0.62893,5.5837
0.0616,-4.257,0.51197,5.5561
0.0617,-4.2713,0.39536,5.5222
0.0618,-4.2781,0.27934,5.482
0.0619,-4.2778,0.16399,5.4356
0.062,-4.2708,0.049674,5.3835
0.0621,-4.2576,-0.063355,5.3256
0.0622,-4.2386,-0.17519,5.2627
0.0623,-4.2142,-0.28578,5.195
0.0624,-4.1847,-0.39471,5.1226
0.0625,-4.1503,-0.50171,5.0454
0.0626,-4.1111,-0.60657,4.9636
0.0627,-4.0672,-0.70887,4.8769
0.0628,-4.0184,-0.80825,4.7853
0.0629,-3.9647,-0.90465,4.6888
0.063,-3.906,-0.99787,4.5874
0.0631,-3.8424,-1.0877,4.4813
0.0632,-3.7737,-1.1742,4.3707
0.0633,-3.7001,-1.2575,4.2561
0.0634,-3.6214,-1.3375,4.1377
0.0635,-3.5378,-1.4143,4.0156
0.0636,-3.449,-1.4879,3.8904
0.0637,-3.3553,-1.5583,3.762
0.0638,-3.2566,-1.6252,3.6303
0.0639,-3.1528,-1.6887,3.4953
0.064,-3.0437,-1.7488,3.3572
0.0641,-2.9293,-1.8055,3.2158
0.0642,-2.8098,-1.8588,3.0712
0.0643,-2.6856,-1.9086,2.9239
0.0644,-2.5574,-1.9548,2.7741
0.0645,-2.4258,-1.997,2.6222
0.0646,-2.2916,-2.035,2.4689
0.0647,-2.1553,-2.0687,2.3147
0.0648,-2.0175,-2.0978,2.1598
0.0649,-1.8784,-2.1221,2.0044
0.065,-1.7381,-2.1418,1.8489
0.0651,-1.5963,-2.1567,1.6931
0.0652,-1.4529,-2.1669,1.5368
0.0653,-1.3074,-2.1725,1.3802
0.0654,-1.1597,-2.1737,1.2233
0.0655,-1.01,-2.1705,1.0662
0.0656,-0.85824,-2.1627,0.90927
0.0657,-0.7049,-2.1507,0.75289
0.0658,-0.55029,-2.1343,0.59743
0.0659,-0.39465,-2.1137,0.44318
0.066,-0.23816,-2.0893,0.29056
0.0661,-0.081022,-2.0611,0.13977
0.0662,0.076545,-2.0291,-0.0092098
0.0663,0.23439,-1.9935,-0.15631
0.0664,0.39224,-1.9541,-0.30145
0.0665,0.54977,-1.911,-0.44463
0.0666,0.7066,-1.8639,-0.58572
0.0667,0.86225,-1.8129,-0.72436
0.0668,1.0161,-1.7579,-0.86023
0.0669,1.1678,-1.6988,-0.99301
0.067,1.3166,-1.6359,-1.1222
0.0671,1.4625,-1.5691,-1.2475
0.0672,1.6051,-1.4986,-1.3686
0.0673,1.7444,-1.4246,-1.4854
0.0674,1.8806,-1.3473,-1.5978
0.0675,2.0136,-1.2667,-1.7059
0.0676,2.1437,-1.1831,-1.8098
0.0677,2.2712,-1.0966,-1.9095
0.0678,2.3961,-1.0077,-2.0051
0.0679,2.5186,-0.91652,-2.0966
0.068,2.6386,-0.82332,-2.1837
0.0681,2.7557,-0.72836,-2.2661
0.0682,2.8694,-0.63167,-2.3437
0.0683,2.9792,-0.53332,-2.4161
0.0684,3.0847,-0.43342,-2.4831
0.0685,3.1852,-0.332,-2.5444
0.0686,3.2805,-0.229,-2.6001
0.0687,3.3704,-0.12449,-2.6501
0.0688,3.4546,-0.018543,-2.6945
0.0689,3.5331,0.088808,-2.7334
0.069,3.606,0.19748,-2.767
0.0691,3.6731,0.30724,-2.795
0.0692,3.7344,0.418,-2.8174
0.0693,3.7897,0.52967,-2.8342
0.0694,3.8389,0.64208,-2.8451
0.0695,3.8818,0.75497,-2.85
0.0696,3.9186,0.86813,-2.8488
0.0697,3.9495,0.98122,-2.8415
0.0698,3.9748,1.0938,-2.8283
0.0699,3.9949,1.2057,-2.8094
0.07,4.0101,1.3166,-2.785
0.0701,4.0205,1.4262,-2.7554
0.0702,4.0264,1.5343,-2.7208
0.0703,4.0274,1.641,-2.6812
0.0704,4.0235,1.7461,-2.6366
0.0705,4.0142,1.8496,-2.587
0.0706,3.9992,1.9513,-2.5321
0.0707,3.978,2.0513,-2.4718
0.0708,3.9504,2.1494,-2.4061
0.0709,3.9162,2.2457,-2.3349
0.071,3.8753,2.3399,-2.2582
0.0711,3.828,2.4321,-2.1763
0.0712,3.7744,2.5221,-2.0893
0.0713,3.7147,2.6099,-1.9975
0.0714,3.6492,2.6954,-1.9011
0.0715,3.5783,2.7783,-1.8003
0.0716,3.5023,2.8583,-1.6953
0.0717,3.4214,2.9352,-1.5862
0.0718,3.336,3.0088,-1.4731
0.0719,3.2461,3.0789,-1.356
0.072,3.1519,3.1451,-1.2351
0.0721,3.0536,3.2075,-1.1107
0.0722,2.9514,3.2658,-0.98282
0.0723,2.8454,3.32,-0.8519
0.0724,2.7357,3.37,-0.71829
0.0725,2.6226,3.4158,-0.58229
0.0726,2.5062,3.4574,-0.44417
0.0727,2.3863,3.4949,-0.30421
0.0728,2.263,3.5283,-0.16259
0.0729,2.1362,3.5575,-0.019335
0.073,2.0057,3.5828,0.12548
0.0731,1.8714,3.6044,0.2718
0.0732,1.7332,3.6221,0.41956
0.0733,1.5913,3.6361,0.56866
0.0734,1.4459,3.6464,0.71883
0.0735,1.2975,3.6528,0.86975
0.0736,1.1466,3.6552,1.0211
0.0737,0.99389,3.6535,1.1724
0.0738,0.8399,3.6475,1.3233
0.0739,0.68514,3.6372,1.4735
0.074,0.53001,3.6224,1.6227
0.0741,0.37478,3.6031,1.7708
0.0742,0.21963,3.5792,1.9175
0.0743,0.064647,3.5508,2.0629
0.0744,-0.09012,3.5179,2.2068
0.0745,-0.2446,3.4805,2.3492
0.0746,-0.3987,3.4386,2.4898
0.0747,-0.55229,3.3924,2.6284
0.0748,-0.70527,3.3421,2.7648
0.0749,-0.85751,3.2878,2.8986
0.075,-1.0089,3.2298,3.0297
0.0751,-1.1595,3.1683,3.1578
0.0752,-1.309,3.1035,3.2828
0.0753,-1.4576,3.0355,3.4045
0.0754,-1.6049,2.9645,3.523
0.0755,-1.7508,2.8906,3.638
0.0756,-1.8952,2.8137,3.7496
0.0757,-2.0376,2.7339,3.8577
0.0758,-2.1777,2.6512,3.9619
0.0759,-2.315,2.5657,4.0621
0.076,-2.4488,2.4773,4.158
0.0761,-2.5788,2.386,4.2494
0.0762,-2.7045,2.2919,4.3358
0.0763,-2.8254,2.195,4.4172
0.0764,-2.9414,2.0955,4.4934
0.0765,-3.0522,1.9933,4.5642
0.0766,-3.1579,1.8888,4.6297
0.0767,-3.2586,1.782,4.69
0.0768,-3.3546,1.6732,4.745
0.0769,-3.4459,1.5627,4.7948
0.077,-3.5329,1.4508,4.8393
0.0771,-3.6154,1.3377,4.8787
0.0772,-3.6936,1.2236,4.9126
0.0773,-3.7672,1.1088,4.941
0.0774,-3.8361,0.9935,4.9639
0.0775,-3.9001,0.87778,4.981
0.0776,-3.959,0.76184,4.9923
0.0777,-4.0126,0.64579,4.9978
0.0778,-4.0609,0.52974,4.9976
0.0779,-4.1035,0.41379,4.9917
0.078,-4.1404,0.298,4.9802
0.0781,-4.1714,0.18244,4.9632
0.0782,-4.1963,0.067188,4.9406
0.0783,-4.2149,-0.047699,4.9124
0.0784,-4.2271,-0.16217,4.8786
0.0785,-4.2327,-0.27608,4.8391
0.0786,-4.2316,-0.38927,4.7939
0.0787,-4.224,-0.50152,4.7429
0.0788,-4.21,-0.61259,4.6862
0.0789,-4.1899,-0.7222,4.6239
0.079,-4.1642,-0.83009,4.5563
0.0791,-4.133,-0.93604,4.4835
0.0792,-4.0968,-1.0398,4.4058
0.0793,-4.0557,-1.1411,4.3234
0.0794,-4.01,-1.2398,4.2364
0.0795,-3.9596,-1.3357,4.1449
0.0796,-3.9046,-1.4287,4.0489
0.0797,-3.8447,-1.5187,3.9485
0.0798,-3.7799,-1.6056,3.8437
0.0799,-3.71,-1.6892,3.7346
0.08,-3.6347,-1.7697,3.6211
0.0801,-3.5541,-1.8469,3.5034
0.0802,-3.468,-1.9209,3.3818
0.0803,-3.3765,-1.9917,3.2564
0.0804,-3.2798,-2.0593,3.1274
0.0805,-3.1779,-2.1235,2.9951
0.0806,-3.0712,-2.1845,2.8598
0.0807,-2.9598,-2.2419,2.7217
0.0808,-2.844,-2.2958,2.5809
0.0809,-2.7241,-2.3461,2.4376
0.081,-2.6003,-2.3925,2.2919
0.0811,-2.473,-2.4349,2.1442
0.0812,-2.3423,-2.4732,1.9945
0.0813,-2.2088,-2.5073,1.8431
0.0814,-2.0727,-2.537,1.6904
0.0815,-1.9343,-2.5622,1.5366
0.0816,-1.7941,-2.5829,1.3821
0.0817,-1.6521,-2.5989,1.227
0.0818,-1.5085,-2.6103,1.0718
0.0819,-1.3635,-2.6171,0.91645
0.082,-1.2169,-2.6194,0.76123
0.0821,-1.0686,-2.6172,0.6062
0.0822,-0.91869,-2.6107,0.45146
0.0823,-0.76696,-2.6,0.29711
0.0824,-0.61349,-2.5851,0.14327
0.0825,-0.45842,-2.5661,-0.0098634
0.0826,-0.30199,-2.5431,-0.16205
0.0827,-0.14453,-2.5161,-0.31304
0.0828,0.013566,-2.4852,-0.46251
0.0829,0.17188,-2.4503,-0.61017
0.083,0.32999,-2.4115,-0.75575
0.0831,0.48748,-2.3688,-0.899
0.0832,0.64398,-2.3222,-1.0397
0.0833,0.79915,-2.2716,-1.1778
0.0834,0.95271,-2.2171,-1.313
0.0835,1.1044,-2.1586,-1.4452
0.0836,1.2539,-2.0963,-1.5742
0.0837,1.4012,-2.0301,-1.6999
0.0838,1.5458,-1.9603,-1.8221
0.0839,1.6879,-1.8868,-1.9404
0.084,1.8271,-1.8099,-2.0548
0.0841,1.9634,-1.7299,-2.1651
0.0842,2.0968,-1.6468,-2.271
0.0843,2.2273,-1.5609,-2.3725
0.0844,2.3548,-1.4725,-2.4695
0.0845,2.4794,-1.3817,-2.562
0.0846,2.6009,-1.2886,-2.6499
0.0847,2.7193,-1.1936,-2.7331
0.0848,2.8344,-1.0966,-2.8116
0.0849,2.9459,-0.99775,-2.8853
0.085,3.0536,-0.89722,-2.954
0.0851,3.157,-0.79502,-3.0176
0.0852,3.2556,-0.69121,-3.0758
0.0853,3.3491,-0.58583,-3.1285
0.0854,3.4371,-0.47892,-3.1756
0.0855,3.5192,-0.37056,-3.2169
0.0856,3.5954,-0.26082,-3.2524
0.0857,3.6655,-0.14984,-3.282
0.0858,3.7296,-0.037747,-3.3058
0.0859,3.7877,0.075245,-3.3239
0.086,3.84,0.18892,-3.3362
0.0861,3.8866,0.30305,-3.3429
0.0862,3.9277,0.41739,-3.3439
0.0863,3.9633,0.53167,-3.3393
0.0864,3.9935,0.64565,-3.329
0.0865,4.0184,0.7591,-3.3131
0.0866,4.038,0.87175,-3.2915
0.0867,4.0523,0.98341,-3.2643
0.0868,4.0613,1.0939,-3.2315
0.0869,4.065,1.203,-3.1934
0.087,4.0634,1.3107,-3.1498
0.0871,4.0563,1.4168,-3.101
0.0872,4.0436,1.5212,-3.0471
0.0873,4.0252,1.624,-2.988
0.0874,4.0008,1.725,-2.9237
0.0875,3.9703,1.8243,-2.8544
0.0876,3.9336,1.9216,-2.7799
0.0877,3.8905,2.017,-2.7002
0.0878,3.8412,2.1102,-2.6154
0.0879,3.7856,2.2013,-2.5256
0.088,3.7241,2.2898,-2.4308
0.0881,3.6568,2.3758,-2.3312
0.0882,3.5842,2.459,-2.2271
0.0883,3.5064,2.5391,-2.1186
0.0884,3.4239,2.6161,-2.0061
0.0885,3.3369,2.6895,-1.8898
0.0886,3.2457,2.7593,-1.7698
0.0887,3.1505,2.8254,-1.6464
0.0888,3.0514,2.8875,-1.5198
0.0889,2.9484,2.9456,-1.3901
0.089,2.8416,2.9996,-1.2575
0.0891,2.731,3.0496,-1.1222
0.0892,2.6166,3.0954,-0.98423
0.0893,2.4983,3.1371,-0.84395
0.0894,2.3762,3.1749,-0.70155
0.0895,2.2503,3.2086,-0.55726
0.0896,2.1208,3.2384,-0.41132
0.0897,1.9877,3.2643,-0.26392
0.0898,1.8511,3.2863,-0.11528
0.0899,1.7112,3.3044,0.03443
0.09,1.5683,3.3186,0.18502
0.0901,1.4225,3.3289,0.33633
0.0902,1.2742,3.3351,0.48814
0.0903,1.1237,3.3373,0.64024
0.0904,0.97136,3.3352,0.79237
0.0905,0.81766,3.3288,0.94427
0.0906,0.66299,3.318,1.0956
0.0907,0.50777,3.3027,1.2462
0.0908,0.35233,3.2828,1.3956
0.0909,0.19695,3.2583,1.5437
0.091,0.041847,3.2293,1.6902
0.0911,-0.11287,3.1958,1.835
0.0912,-0.26715,3.158,1.9779
0.0913,-0.42098,3.1159,2.1188
0.0914,-0.57436,3.0697,2.2575
0.0915,-0.72728,3.0196,2.394
0.0916,-0.87968,2.9656,2.5281
0.0917,-1.0315,2.9081,2.6596
0.0918,-1.1825,2.847,2.7883
0.0919,-1.3326,2.7827,2.9141
0.092,-1.4815,2.715,3.0365
0.0921,-1.6289,2.6443,3.1556
0.0922,-1.7744,2.5705,3.2711
0.0923,-1.9179,2.4937,3.3828
0.0924,-2.0588,2.414,3.4905
0.0925,-2.1969,2.3312,3.5941
0.0926,-2.3319,2.2456,3.6935
0.0927,-2.4633,2.157,3.7885
0.0928,-2.5909,2.0655,3.879
0.0929,-2.7143,1.9713,3.9648
0.093,-2.8333,1.8743,4.0457
0.0931,-2.9478,1.7747,4.1216
0.0932,-3.0574,1.6728,4.1922
0.0933,-3.1622,1.5686,4.2577
0.0934,-3.2622,1.4624,4.3177
0.0935,-3.3574,1.3543,4.3723
0.0936,-3.4478,1.2447,4.4215
0.0937,-3.5336,1.1338,4.4653
0.0938,-3.6148,1.0217,4.5036
0.0939,-3.6915,0.90881,4.5365
0.094,-3.7635,0.79517,4.564
0.0941,-3.8309,0.68099,4.5859
0.0942,-3.8934,0.56641,4.6024
0.0943,-3.9508,0.45157,4.6131
0.0944,-4.0028,0.33656,4.6182
0.0945,-4.0491,0.22147,4.6176
0.0946,-4.0897,0.1064,4.6111
0.0947,-4.1241,-0.0085723,4.5988
0.0948,-4.1523,-0.12335,4.5807
0.0949,-4.1743,-0.23783,4.5569
0.095,-4.1899,-0.35188,4.5274
0.0951,-4.1992,-0.46539,4.4922
0.0952,-4.2022,-0.57817,4.4515
0.0953,-4.1991,-0.69004,4.4052
0.0954,-4.1898,-0.80077,4.3535
0.0955,-4.1747,-0.91016,4.2963
0.0956,-4.1538,-1.018,4.2338
0.0957,-4.1273,-1.1239,4.166
0.0958,-4.0954,-1.2278,4.093
0.0959,-4.0582,-1.3295,4.015
0.096,-4.016,-1.4287,3.9321
0.0961,-3.9687,-1.5252,3.8443
0.0962,-3.9165,-1.619,3.7519
0.0963,-3.8594,-1.7099,3.6551
0.0964,-3.7973,-1.7978,3.5538
0.0965,-3.7303,-1.8827,3.4482
0.0966,-3.658,-1.9645,3.3384
0.0967,-3.5806,-2.0431,3.2245
0.0968,-3.4978,-2.1186,3.1066
0.0969,-3.4097,-2.1909,2.9847
0.097,-3.3163,-2.2599,2.8591
0.0971,-3.2177,-2.3257,2.7299
0.0972,-3.1141,-2.388,2.5974
0.0973,-3.0056,-2.447,2.4617
0.0974,-2.8927,-2.5023,2.3231
0.0975,-2.7755,-2.554,2.182
0.0976,-2.6545,-2.6018,2.0384
0.0977,-2.5299,-2.6457,1.8928
0.0978,-2.4021,-2.6855,1.7453
0.0979,-2.2713,-2.7211,1.5961
0.098,-2.1377,-2.7523,1.4455
0.0981,-2.0017,-2.7792,1.2937
0.0982,-1.8633,-2.8017,1.1408
0.0983,-1.7227,-2.8196,0.98706
0.0984,-1.5801,-2.8331,0.83274
0.0985,-1.4356,-2.842,0.67804
0.0986,-1.2893,-2.8465,0.52317
0.0987,-1.1412,-2.8466,0.36834
0.0988,-0.99145,-2.8423,0.21377
0.0989,-0.84009,-2.8337,0.059628
0.099,-0.68721,-2.8209,-0.093908
0.0991,-0.53294,-2.804,-0.24667
0.0992,-0.37741,-2.783,-0.39849
0.0993,-0.22085,-2.758,-0.54918
0.0994,-0.063505,-2.7289,-0.69855
0.0995,0.094295,-2.6958,-0.84638
0.0996,0.25219,-2.6587,-0.99242
0.0997,0.40979,-2.6176,-1.1364
0.0998,0.56669,-2.5725,-1.2782
0.0999,0.72249,-2.5234,-1.4173
0.1,0.87686,-2.4702,-1.5537
0.1001,1.0295,-2.4132,-1.6871
0.1002,1.1801,-2.3522,-1.8173
0.1003,1.3285,-2.2875,-1.9442
0.1004,1.4745,-2.219,-2.0675
0.1005,1.6181,-2.147,-2.1872
0.1006,1.7592,-2.0716,-2.3031
0.1007,1.8977,-1.9929,-2.4151
0.1008,2.0336,-1.9112,-2.523
0.1009,2.1667,-1.8266,-2.6268
0.101,2.297,-1.7393,-2.7262
0.1011,2.4244,-1.6495,-2.8212
0.1012,2.5487,-1.5574,-2.9115
0.1013,2.6697,-1.4631,-2.9972
0.1014,2.7871,-1.3667,-3.078
0.1015,2.9009,-1.2683,-3.1538
0.1016,3.0107,-1.1681,-3.2246
0.1017,3.1162,-1.066,-3.2903
0.1018,3.2171,-0.96225,-3.3508
0.1019,3.3131,-0.85681,-3.4059
0.102,3.404,-0.74977,-3.4555
0.1021,3.4894,-0.64122,-3.4996
0.1022,3.5692,-0.53125,-3.538
0.1023,3.6432,-0.42,-3.5706
0.1024,3.7112,-0.30762,-3.5975
0.1025,3.7734,-0.19428,-3.6185
0.1026,3.8297,-0.080189,-3.6337
0.1027,3.8803,0.034433,-3.6431
0.1028,3.9251,0.14935,-3.6467
0.1029,3.9645,0.26431,-3.6446
0.103,3.9984,0.37908,-3.6369
0.1031,4.0271,0.49342,-3.6235
0.1032,4.0505,0.60712,-3.6046
0.1033,4.0686,0.71997,-3.5802
0.1034,4.0814,0.8318,-3.5503
0.1035,4.0888,0.94246,-3.5149
0.1036,4.0907,1.0518,-3.4741
0.1037,4.087,1.1598,-3.4279
0.1038,4.0775,1.2663,-3.3763
0.1039,4.0622,1.3712,-3.3193
0.104,4.0408,1.4745,-3.2571
0.1041,4.0134,1.576,-3.1897
0.1042,3.9799,1.6756,-3.1172
0.1043,3.9403,1.7733,-3.0395
0.1044,3.8947,1.8689,-2.9568
0.1045,3.8431,1.9624,-2.8692
0.1046,3.7856,2.0534,-2.7768
0.1047,3.7225,2.1419,-2.6795
0.1048,3.6539,2.2276,-2.5777
0.1049,3.5801,2.3103,-2.4714
0.105,3.5012,2.3899,-2.3608
0.1051,3.4177,2.4662,-2.2461
0.1052,3.3295,2.5389,-2.1276
0.1053,3.2371,2.6079,-2.0054
0.1054,3.1406,2.6731,-1.8799
0.1055,3.04,2.7345,-1.7512
0.1056,2.9355,2.7918,-1.6195
0.1057,2.8271,2.8452,-1.485
0.1058,2.7148,2.8945,-1.3479
0.1059,2.5987,2.9399,-1.2084
0.106,2.4787,2.9812,-1.0666
0.1061,2.3549,3.0186,-0.92275
0.1062,2.2364,2.997,-0.85876
0.1063,2.1242,2.9383,-0.84635
0.1064,2.0119,2.8772,-0.83265
0.1065,1.8982,2.8142,-0.81856
0.1066,1.7834,2.7503,-0.80478
0.1067,1.668,2.685,-0.79075
0.1068,1.551,2.6169,-0.77552
0.1069,1.4319,2.5457,-0.75963
0.107,1.311,2.4722,-0.74399
0.1071,1.1884,2.3963,-0.72815
0.1072,1.0642,2.3167,-0.71104
0.1073,0.93923,2.2331,-0.6925
0.1074,0.81407,2.1455,-0.67265
0.1075,0.68859,2.0548,-0.65148
0.1076,0.56287,1.9617,-0.62935
0.1077,0.43699,1.8658,-0.60635
0.1078,0.31019,1.7663,-0.58193
0.1079,0.18173,1.6627,-0.55606
0.108,0.051631,1.5553,-0.52941
0.1081,-0.079659,1.4446,-0.50221
0.1082,-0.21164,1.3306,-0.47423
0.1083,-0.34347,1.2135,-0.44565
0.1084,-0.47437,1.0941,-0.41673
0.1085,-0.60394,0.97424,-0.38753
0.1086,-0.63811,0.96127,-0.34986
0.1087,-0.66806,0.95072,-0.31273
0.1088,-0.69678,0.93913,-0.276
0.1089,-0.72503,0.92776,-0.23932
0.109,-0.75315,0.91702,-0.20359
0.1091,-0.78007,0.90543,-0.16843
0.1092,-0.80549,0.89158,-0.13238
0.1093,-0.82965,0.87631,-0.095668
0.1094,-0.85285,0.86041,-0.058976
0.1095,-0.87473,0.84317,-0.021686
0.1096,-0.89519,0.82382,0.016493
0.1097,-0.91372,0.80254,0.054777
0.1098,-0.93036,0.77935,0.093375
0.1099,-0.94574,0.75453,0.13283
0.11,-0.96013,0.72865,0.17253
0.1101,-0.97264,0.70154,0.21183
0.1102,-0.98309,0.67239,0.25138
0.1103,-0.99181,0.64156,0.29117
0.1104,-0.99903,0.60996,0.33041
0.1105,-1.0046,0.5778,0.36876
0.1106,-1.0086,0.54507,0.40633
0.1107,-1.0107,0.51215,0.44247
0.1108,-1.0109,0.47919,0.477
0.1109,-1.0098,0.44615,0.51045
0.111,-1.0077,0.41326,0.54294
0.1111,-1.0042,0.38034,0.57423
0.1112,-0.99902,0.3468,0.60476
0.1113,-0.99265,0.31301,0.63465
0.1114,-0.9852,0.27961,0.66334
0.1115,-0.97608,0.24596,0.6909
0.1116,-0.96518,0.21119,0.71803
0.1117,-0.95264,0.1756,0.74454
0.1118,-0.93857,0.13949,0.77016
0.1119,-0.92302,0.10234,0.79534
0.112,-0.90616,0.063941,0.82037
0.1121,-0.88778,0.024539,0.84468
0.1122,-0.86791,-0.015979,0.86836
0.1123,-0.84698,-0.05745,0.89163
0.1124,-0.82527,-0.098893,0.91378
0.1125,-0.80249,-0.13972,0.93393
0.1126,-0.77865,-0.18008,0.95224
0.1127,-0.75386,-0.21981,0.96865
0.1128,-0.72811,-0.2585,0.98272
0.1129,-0.70141,-0.2963,0.99461
0.113,-0.67405,-0.33343,1.0048
0.1131,-0.64589,-0.36968,1.013
0.1132,-0.6167,-0.40509,1.0189
0.1133,-0.58665,-0.43985,1.023
0.1134,-0.55605,-0.47376,1.0253
0.1135,-0.52459,-0.50682,1.0256
0.1136,-0.49215,-0.53947,1.0243
0.1137,-0.45904,-0.57176,1.0216
0.1138,-0.4254,-0.60337,1.0176
0.1139,-0.39093,-0.63467,1.0122
0.114,-0.35565,-0.66625,1.006
0.1141,-0.31971,-0.69801,0.99914
0.1142,-0.28314,-0.72964,0.99126
0.1143,-0.24598,-0.76111,0.98241
0.1144,-0.2085,-0.79213,0.97257
0.1145,-0.17067,-0.82221,0.96125
0.1146,-0.13243,-0.85127,0.94837
0.1147,-0.093988,-0.87932,0.93423
0.1148,-0.055636,-0.90586,0.91868
0.1149,-0.017324,-0.93056,0.90138
0.115,0.020908,-0.95346,0.8825
0.1151,0.058987,-0.9744,0.86196
0.1152,0.097004,-0.99311,0.83948
0.1153,0.13504,-1.0098,0.81518
0.1154,0.17292,-1.0246,0.78949
0.1155,0.21062,-1.0374,0.76235
0.1156,0.24827,-1.0484,0.7339
0.1157,0.28577,-1.0581,0.70467
0.1158,0.3229,-1.0665,0.67495
0.1159,0.35976,-1.0736,0.64469
0.116,0.39639,-1.0798,0.61425
0.1161,0.43255,-1.0851,0.58383
0.1162,0.46816,-1.0891,0.55306
0.1163,0.50333,-1.0916,0.52166
