0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-1.034,0.49289,-0.11234
0.0598,-1.2336,0.48207,-0.09064
0.0599,-1.2863,0.47155,-0.070303
0.06,-1.2576,0.4606,-0.050798
0.0601,-1.1156,0.44809,-0.029142
0.0602,-0.97944,0.43758,-0.0096082
0.0603,-0.91309,0.42929,0.0054751
0.0604,-0.81573,0.41916,0.022263
0.0605,-0.68626,0.40764,0.041402
0.0606,-0.58588,0.39767,0.057599
0.0607,-0.42521,0.38791,0.073331
0.0608,-0.21389,0.37845,0.089416
0.0609,0.057732,0.37013,0.10415
0.061,0.40071,0.3627,0.11746
0.0611,0.8269,0.35536,0.13117
0.0612,1.2379,0.34972,0.14254
0.0613,1.5736,0.34579,0.14994
0.0614,1.9003,0.341,0.15732
0.0615,2.2583,0.33466,0.16613
0.0616,2.6642,0.32754,0.17457
0.0617,3.1838,0.31915,0.18358
0.0618,3.8201,0.31005,0.19348
0.0619,4.4882,0.3021,0.20089
0.062,5.1858,0.29507,0.20563
0.0621,5.9652,0.28798,0.20981
0.0622,6.7862,0.28201,0.21153
0.0623,7.5986,0.27701,0.21018
0.0624,8.4192,0.27082,0.21008
0.0625,9.223,0.26369,0.21146
0.0626,9.974,0.25755,0.21069
0.0627,10.734,0.25174,0.20879
0.0628,11.553,0.24561,0.20798
0.0629,12.387,0.24085,0.20509
0.063,13.215,0.2382,0.19828
0.0631,14.067,0.23649,0.1896
0.0632,14.928,0.23559,0.1791
0.0633,15.792,0.23519,0.16623
0.0634,16.716,0.23344,0.15419
0.0635,17.706,0.22967,0.14453
0.0636,18.703,0.2252,0.13483
0.0637,19.703,0.22035,0.12408
0.0638,20.725,0.21497,0.11286
0.0639,21.752,0.20965,0.099736
0.064,22.788,0.20436,0.084308
0.0641,23.858,0.19826,0.068147
0.0642,24.929,0.1913,0.051342
0.0643,25.961,0.18289,0.03374
0.0644,26.973,0.17151,0.017006
0.0645,27.974,0.15622,0.0012046
0.0646,28.949,0.13616,-0.01545
0.0647,29.915,0.10826,-0.032945
0.0648,30.879,0.067544,-0.051132
0.0649,31.818,0.006305,-0.072462
0.065,32.748,-0.087079,-0.09776
0.0651,33.721,-0.22002,-0.12501
0.0652,34.741,-0.37836,-0.1534
0.0653,35.782,-0.5285,-0.18284
0.0654,36.839,-0.64587,-0.21124
0.0655,37.88,-0.72979,-0.23797
0.0656,38.859,-0.79031,-0.26476
0.0657,39.787,-0.83688,-0.2916
0.0658,40.704,-0.88046,-0.31729
0.0659,41.6,-0.93048,-0.34319
0.066,42.469,-0.98664,-0.37017
0.0661,43.325,-1.0425,-0.39649
0.0662,44.152,-1.0912,-0.42142
0.0663,44.916,-1.1221,-0.44579
0.0664,45.617,-1.1239,-0.46862
0.0665,46.252,-1.0958,-0.48888
0.0666,46.794,-1.0471,-0.50767
0.0667,47.253,-0.98871,-0.52568
0.0668,47.67,-0.93074,-0.54262
0.0669,48.076,-0.87986,-0.55977
0.067,48.494,-0.83228,-0.57831
0.0671,48.947,-0.77677,-0.59754
0.0672,49.413,-0.70275,-0.61702
0.0673,49.843,-0.60204,-0.63723
0.0674,50.21,-0.47126,-0.65744
0.0675,50.497,-0.3181,-0.67697
0.0676,50.683,-0.15982,-0.69638
0.0677,50.785,-0.016514,-0.71563
0.0678,50.84,0.097183,-0.73424
0.0679,50.862,0.17959,-0.75334
0.068,50.868,0.23803,-0.77377
0.0681,50.888,0.28032,-0.79487
0.0682,50.914,0.31261,-0.8167
0.0683,50.915,0.33904,-0.84007
0.0684,50.875,0.36159,-0.86412
0.0685,50.782,0.38146,-0.88809
0.0686,50.614,0.39965,-0.91314
0.0687,50.38,0.4161,-0.94018
0.0688,50.116,0.43048,-0.9695
0.0689,49.838,0.44329,-1.0038
0.069,49.55,0.45531,-1.0479
0.0691,49.272,0.46704,-1.1076
0.0692,49.002,0.47966,-1.1944
0.0693,48.716,0.4946,-1.3275
0.0694,48.406,0.51223,-1.5193
0.0695,48.067,0.53196,-1.7487
0.0696,47.67,0.55264,-1.9709
0.0697,47.198,0.57266,-2.1533
0.0698,46.655,0.59088,-2.2896
0.0699,46.049,0.60691,-2.3912
0.07,45.4,0.62054,-2.4755
0.0701,44.742,0.63221,-2.5596
0.0702,44.096,0.64341,-2.656
0.0703,43.465,0.65527,-2.7672
0.0704,42.847,0.66767,-2.886
0.0705,42.226,0.68023,-2.9999
0.0706,41.568,0.69244,-3.0917
0.0707,40.848,0.70283,-3.1442
0.0708,40.053,0.70986,-3.1512
0.0709,39.176,0.71321,-3.1209
0.071,38.231,0.71314,-3.0692
0.0711,37.257,0.71036,-3.015
0.0712,36.289,0.70702,-2.974
0.0713,35.34,0.70555,-2.9487
0.0714,34.419,0.70663,-2.9271
0.0715,33.517,0.70955,-2.8922
0.0716,32.596,0.71329,-2.8268
0.0717,31.625,0.71612,-2.7153
0.0718,30.587,0.7161,-2.551
0.0719,29.472,0.71269,-2.3404
0.072,28.282,0.70654,-2.0997
0.0721,27.056,0.6986,-1.8537
0.0722,25.842,0.69052,-1.6317
0.0723,24.674,0.68409,-1.4517
0.0724,23.577,0.67975,-1.314
0.0725,22.553,0.67701,-1.2097
0.0726,21.573,0.67523,-1.1286
0.0727,20.598,0.673,-1.0622
0.0728,19.602,0.66853,-1.0052
0.0729,18.565,0.66159,-0.95446
0.073,17.485,0.65337,-0.90876
0.0731,16.38,0.64519,-0.86726
0.0732,15.279,0.63864,-0.82976
0.0733,14.205,0.63528,-0.79659
0.0734,13.184,0.63521,-0.76761
0.0735,12.23,0.63725,-0.74224
0.0736,11.329,0.64027,-0.7198
0.0737,10.454,0.64297,-0.69909
0.0738,9.5807,0.64381,-0.67848
0.0739,8.6818,0.64235,-0.65694
0.074,7.7448,0.63929,-0.63401
0.0741,6.7863,0.63529,-0.60932
0.0742,5.8338,0.63093,-0.58317
0.0743,4.9111,0.62703,-0.55659
0.0744,4.0473,0.62352,-0.53026
0.0745,3.2671,0.61933,-0.5043
0.0746,2.5716,0.61349,-0.4789
0.0747,1.9465,0.60544,-0.4539
0.0748,1.3725,0.59483,-0.42849
0.0749,0.81788,0.58222,-0.40227
0.075,0.24961,0.56931,-0.37558
0.0751,-0.3442,0.55747,-0.34873
0.0752,-0.95571,0.54736,-0.3221
0.0753,-1.5692,0.53938,-0.29654
0.0754,-2.159,0.5334,-0.27272
0.0755,-2.6973,0.52849,-0.25067
0.0756,-3.1704,0.52377,-0.23022
0.0757,-3.5774,0.51882,-0.21097
0.0758,-3.9215,0.51332,-0.19216
0.0759,-4.2153,0.50719,-0.17306
0.076,-4.4762,0.50091,-0.15337
0.0761,-4.7141,0.49484,-0.13298
0.0762,-4.9302,0.48884,-0.11203
0.0763,-5.1197,0.48257,-0.090956
0.0764,-5.267,0.47552,-0.069958
0.0765,-5.3545,0.46692,-0.049067
0.0766,-5.3754,0.45641,-0.028413
0.0767,-5.3336,0.44434,-0.0079947
0.0768,-5.2386,0.43142,0.012393
0.0769,-5.1081,0.41846,0.032603
0.077,-4.9609,0.40635,0.05224
0.0771,-4.8047,0.39555,0.071135
0.0772,-4.6398,0.38585,0.089082
0.0773,-4.4652,0.3769,0.10557
0.0774,-4.2718,0.36847,0.12038
0.0775,-4.0448,0.36035,0.13369
0.0776,-3.7746,0.35245,0.14563
0.0777,-3.4571,0.34518,0.15631
0.0778,-3.0873,0.33903,0.1662
0.0779,-2.6668,0.33417,0.17566
0.078,-2.2025,0.33057,0.18469
0.0781,-1.6968,0.32786,0.19337
0.0782,-1.147,0.32518,0.20183
0.0783,-0.55275,0.32146,0.20993
0.0784,0.084633,0.31602,0.21749
0.0785,0.76285,0.30867,0.22449
0.0786,1.4736,0.29972,0.23082
0.0787,2.2045,0.28997,0.23631
0.0788,2.9463,0.28043,0.24093
0.0789,3.6927,0.27175,0.24468
0.079,4.4403,0.26411,0.24741
0.0791,5.1915,0.2574,0.249
0.0792,5.9533,0.25127,0.24933
0.0793,6.7326,0.2453,0.24813
0.0794,7.5379,0.23938,0.24525
0.0795,8.376,0.23376,0.24068
0.0796,9.2469,0.22883,0.23441
0.0797,10.146,0.22504,0.22651
0.0798,11.069,0.22278,0.21732
0.0799,12.008,0.22206,0.20712
0.08,12.959,0.22238,0.19612
0.0801,13.922,0.22293,0.18462
0.0802,14.901,0.2229,0.17289
0.0803,15.895,0.22155,0.16086
0.0804,16.906,0.21854,0.14843
0.0805,17.934,0.21404,0.13559
0.0806,18.972,0.20839,0.12223
0.0807,20.012,0.20187,0.10815
0.0808,21.048,0.19457,0.093415
0.0809,22.073,0.18624,0.078138
0.081,23.081,0.17622,0.062261
0.0811,24.069,0.16374,0.045746
0.0812,25.043,0.14801,0.028644
0.0813,26.008,0.12802,0.01084
0.0814,26.971,0.10215,-0.0079085
0.0815,27.942,0.067652,-0.027774
0.0816,28.925,0.019164,-0.048975
0.0817,29.923,-0.052684,-0.07186
0.0818,30.94,-0.1593,-0.096728
0.0819,31.974,-0.30271,-0.12362
0.082,33.017,-0.46156,-0.15217
0.0821,34.053,-0.60086,-0.18162
0.0822,35.06,-0.69823,-0.21115
0.0823,36.019,-0.75306,-0.24004
0.0824,36.923,-0.77844,-0.26762
0.0825,37.779,-0.79227,-0.2936
0.0826,38.599,-0.81131,-0.31841
0.0827,39.399,-0.84563,-0.34277
0.0828,40.19,-0.89574,-0.36696
0.0829,40.971,-0.95391,-0.39102
0.083,41.728,-1.006,-0.41497
0.0831,42.444,-1.0338,-0.43854
0.0832,43.098,-1.0226,-0.46105
0.0833,43.674,-0.96875,-0.48186
0.0834,44.169,-0.88095,-0.50053
0.0835,44.598,-0.77708,-0.51702
0.0836,44.986,-0.67668,-0.53208
0.0837,45.36,-0.59178,-0.54713
0.0838,45.737,-0.52243,-0.56345
0.0839,46.122,-0.45973,-0.58176
0.084,46.498,-0.39116,-0.60219
0.0841,46.837,-0.30539,-0.62417
0.0842,47.114,-0.19844,-0.64661
0.0843,47.305,-0.077927,-0.66857
0.0844,47.405,0.03979,-0.68957
0.0845,47.426,0.13912,-0.70956
0.0846,47.397,0.21395,-0.72898
0.0847,47.347,0.26727,-0.74865
0.0848,47.302,0.30506,-0.76939
0.0849,47.275,0.33267,-0.7917
0.085,47.258,0.35392,-0.81572
0.0851,47.231,0.37127,-0.84113
0.0852,47.17,0.38634,-0.86722
0.0853,47.051,0.4002,-0.89341
0.0854,46.861,0.41333,-0.91976
0.0855,46.599,0.42588,-0.94726
0.0856,46.272,0.43797,-0.97826
0.0857,45.897,0.44974,-1.0169
0.0858,45.497,0.4614,-1.0696
0.0859,45.093,0.47372,-1.1474
0.086,44.696,0.48787,-1.2677
0.0861,44.31,0.50479,-1.4449
0.0862,43.922,0.5246,-1.6603
0.0863,43.506,0.54626,-1.8647
0.0864,43.033,0.56798,-2.0214
0.0865,42.477,0.58819,-2.1255
0.0866,41.838,0.60572,-2.1937
0.0867,41.135,0.61968,-2.25
0.0868,40.399,0.63026,-2.3174
0.0869,39.665,0.639,-2.4105
0.087,38.958,0.6474,-2.5307
0.0871,38.289,0.65623,-2.6688
0.0872,37.64,0.66591,-2.807
0.0873,36.978,0.67633,-2.9204
0.0874,36.261,0.68634,-2.9855
0.0875,35.45,0.6943,-2.9918
0.0876,34.531,0.69888,-2.9459
0.0877,33.519,0.69938,-2.8685
0.0878,32.452,0.69634,-2.787
0.0879,31.379,0.69209,-2.7229
0.088,30.337,0.68944,-2.6809
0.0881,29.344,0.69006,-2.6498
0.0882,28.388,0.69404,-2.6101
0.0883,27.436,0.70001,-2.5403
0.0884,26.452,0.70551,-2.4245
0.0885,25.401,0.70817,-2.2583
0.0886,24.264,0.70668,-2.0497
0.0887,23.048,0.70095,-1.8181
0.0888,21.788,0.69211,-1.5935
0.0889,20.535,0.68237,-1.4045
0.089,19.337,0.67389,-1.2619
0.0891,18.226,0.66786,-1.1592
0.0892,17.194,0.66463,-1.0839
0.0893,16.21,0.66361,-1.0257
0.0894,15.233,0.66277,-0.97716
0.0895,14.225,0.65986,-0.93406
0.0896,13.168,0.65403,-0.89408
0.0897,12.065,0.646,-0.85595
0.0898,10.935,0.63737,-0.81937
0.0899,9.806,0.63056,-0.78486
0.09,8.71,0.62777,-0.75319
0.0901,7.6753,0.62948,-0.72486
0.0902,6.7141,0.63444,-0.69984
0.0903,5.8167,0.64065,-0.67746
0.0904,4.9564,0.64582,-0.65646
0.0905,4.0979,0.64796,-0.63546
0.0906,3.2115,0.64631,-0.61337
0.0907,2.2874,0.64149,-0.58948
0.0908,1.3388,0.63471,-0.5637
0.0909,0.39274,0.62743,-0.53662
0.091,-0.51871,0.621,-0.50917
0.0911,-1.3662,0.61584,-0.48226
0.0912,-2.1316,0.61116,-0.45654
0.0913,-2.8111,0.60561,-0.43205
0.0914,-3.4151,0.59781,-0.40821
0.0915,-3.9685,0.58701,-0.38421
0.0916,-4.5048,0.57373,-0.35949
0.0917,-5.0536,0.55969,-0.33384
0.0918,-5.6292,0.5468,-0.30751
0.0919,-6.2262,0.53651,-0.28124
0.092,-6.8211,0.52949,-0.25583
0.0921,-7.3811,0.52535,-0.23185
0.0922,-7.8788,0.52277,-0.20953
0.0923,-8.3005,0.52035,-0.18871
0.0924,-8.6461,0.51709,-0.1688
0.0925,-8.927,0.51234,-0.14905
0.0926,-9.1625,0.50608,-0.12886
0.0927,-9.3713,0.49892,-0.10791
0.0928,-9.5658,0.49151,-0.086219
0.0929,-9.7491,0.48412,-0.064201
0.093,-9.9121,0.47671,-0.042399
0.0931,-10.035,0.46877,-0.021172
0.0932,-10.098,0.45935,-0.00067077
0.0933,-10.088,0.44777,0.019182
0.0934,-10.005,0.43419,0.038654
0.0935,-9.8643,0.41946,0.057972
0.0936,-9.6882,0.40478,0.077128
0.0937,-9.497,0.39148,0.095975
0.0938,-9.3021,0.38042,0.11426
0.0939,-9.1044,0.37153,0.13162
0.094,-8.8955,0.36416,0.14772
0.0941,-8.6615,0.35761,0.16242
0.0942,-8.3884,0.35125,0.17571
0.0943,-8.0653,0.34467,0.18775
0.0944,-7.6864,0.3381,0.19888
0.0945,-7.2532,0.3321,0.20947
0.0946,-6.7731,0.32711,0.21973
0.0947,-6.2551,0.32334,0.2298
0.0948,-5.7052,0.32058,0.23964
0.0949,-5.1249,0.31804,0.24908
0.095,-4.5104,0.31452,0.25789
0.0951,-3.8565,0.30894,0.2659
0.0952,-3.1621,0.30078,0.27294
0.0953,-2.4324,0.29026,0.27883
0.0954,-1.6772,0.2784,0.28349
0.0955,-0.90752,0.26659,0.28698
0.0956,-0.13246,0.25602,0.28935
0.0957,0.64425,0.24729,0.29064
0.0958,1.4249,0.24042,0.29094
0.0959,2.2155,0.23491,0.29021
0.096,3.0244,0.23004,0.28829
0.0961,3.8601,0.22543,0.28504
0.0962,4.7284,0.22105,0.28037
0.0963,5.6299,0.21714,0.27422
0.0964,6.5602,0.21418,0.26663
0.0965,7.5113,0.21268,0.25779
0.0966,8.4746,0.21271,0.2479
0.0967,9.4444,0.21377,0.23721
0.0968,10.42,0.21504,0.22598
0.0969,11.405,0.21549,0.21438
0.097,12.404,0.21408,0.20241
0.0971,13.418,0.2103,0.19001
0.0972,14.448,0.20436,0.17704
0.0973,15.487,0.19686,0.16329
0.0974,16.53,0.18844,0.14869
0.0975,17.568,0.17964,0.13325
0.0976,18.593,0.17048,0.11704
0.0977,19.601,0.1604,0.10018
0.0978,20.592,0.14862,0.082778
0.0979,21.569,0.13438,0.064884
0.098,22.536,0.11684,0.046437
0.0981,23.503,0.094942,0.027338
0.0982,24.475,0.066827,0.0074374
0.0983,25.455,0.028607,-0.013485
0.0984,26.445,-0.027434,-0.0357
0.0985,27.443,-0.11359,-0.059497
0.0986,28.451,-0.24112,-0.085161
0.0987,29.465,-0.40261,-0.11267
0.0988,30.476,-0.56319,-0.14149
0.0989,31.463,-0.68474,-0.17081
0.099,32.406,-0.7518,-0.19983
0.0991,33.292,-0.77156,-0.2278
0.0992,34.12,-0.76314,-0.2541
0.0993,34.902,-0.74898,-0.27878
0.0994,35.655,-0.74693,-0.30251
0.0995,36.395,-0.7648,-0.32594
0.0996,37.129,-0.80072,-0.34926
0.0997,37.85,-0.84475,-0.37255
0.0998,38.539,-0.87954,-0.39578
0.0999,39.175,-0.88519,-0.41852
0.1,39.736,-0.84881,-0.44008
0.1001,40.21,-0.77068,-0.45979
0.1002,40.605,-0.66446,-0.47724
0.1003,40.941,-0.55167,-0.49269
0.1004,41.25,-0.45073,-0.50725
0.1005,41.559,-0.36867,-0.5224
0.1006,41.881,-0.30189,-0.53935
0.1007,42.209,-0.24102,-0.55876
0.1008,42.519,-0.17499,-0.58049
0.1009,42.781,-0.096162,-0.60365
0.101,42.966,-0.0058615,-0.62714
0.1011,43.056,0.085779,-0.65012
0.1012,43.055,0.16658,-0.6721
0.1013,42.982,0.22991,-0.69307
0.1014,42.869,0.27606,-0.71368
0.1015,42.75,0.30866,-0.73477
0.1016,42.647,0.33185,-0.75701
0.1017,42.565,0.34906,-0.78085
0.1018,42.49,0.36268,-0.80639
0.1019,42.397,0.3745,-0.83315
0.102,42.258,0.38592,-0.86037
0.1021,42.049,0.39773,-0.88766
0.1022,41.759,0.41011,-0.9154
0.1023,41.39,0.42303,-0.94511
0.1024,40.954,0.43626,-0.97998
0.1025,40.474,0.44946,-1.0251
0.1026,39.977,0.46281,-1.0884
0.1027,39.487,0.47708,-1.1823
0.1028,39.015,0.49315,-1.3212
0.1029,38.558,0.51152,-1.504
0.103,38.098,0.53194,-1.7001
0.1031,37.601,0.5531,-1.8705
0.1032,37.036,0.57325,-1.9951
0.1033,36.387,0.59099,-2.077
0.1034,35.658,0.60522,-2.1329
0.1035,34.873,0.61542,-2.1846
0.1036,34.064,0.62241,-2.2515
0.1037,33.265,0.62795,-2.344
0.1038,32.499,0.6335,-2.4607
0.1039,31.771,0.64001,-2.5904
0.104,31.06,0.6481,-2.7124
0.1041,30.329,0.65742,-2.8002
0.1042,29.537,0.66645,-2.8326
0.1043,28.649,0.67351,-2.8039
0.1044,27.657,0.67737,-2.724
0.1045,26.582,0.67751,-2.6152
0.1046,25.467,0.67493,-2.5039
0.1047,24.355,0.67199,-2.4077
0.1048,23.28,0.67092,-2.3295
0.1049,22.253,0.67265,-2.261
0.105,21.259,0.67684,-2.1883
0.1051,20.27,0.68193,-2.0952
0.1052,19.253,0.68556,-1.9701
0.1053,18.178,0.6858,-1.8113
0.1054,17.032,0.68194,-1.6281
0.1055,15.828,0.67432,-1.4413
0.1056,14.603,0.66434,-1.2771
0.1057,13.403,0.6543,-1.1503
0.1058,12.269,0.64621,-1.0584
0.1059,11.217,0.6411,-0.99147
0.106,10.235,0.6391,-0.94075
0.1061,9.2892,0.63916,-0.89983
0.1062,8.3448,0.63918,-0.86443
0.1063,7.3727,0.63739,-0.8318
0.1064,6.359,0.63347,-0.80021
0.1065,5.3089,0.62819,-0.76873
0.1066,4.2404,0.62309,-0.73735
0.1067,3.1781,0.62028,-0.70675
0.1068,2.1508,0.62108,-0.67778
0.1069,1.1829,0.62506,-0.65093
0.107,0.28272,0.63062,-0.62626
0.1071,-0.5603,0.63575,-0.60327
0.1072,-1.3697,0.63835,-0.58105
0.1073,-2.1737,0.63697,-0.55866
0.1074,-2.9933,0.63158,-0.53534
0.1075,-3.8319,0.62322,-0.51067
0.1076,-4.6763,0.61335,-0.48471
0.1077,-5.505,0.60365,-0.45802
0.1078,-6.2943,0.59545,-0.43143
0.1079,-7.0236,0.58888,-0.40565
0.108,-7.6816,0.58298,-0.3811
0.1081,-8.2679,0.5765,-0.35762
0.1082,-8.7932,0.56835,-0.3346
0.1083,-9.2794,0.55812,-0.31134
0.1084,-9.7532,0.5466,-0.28733
0.1085,-10.235,0.53537,-0.2624
0.1086,-10.731,0.52586,-0.23685
0.1087,-11.232,0.51894,-0.2113
0.1088,-11.716,0.51476,-0.18638
0.1089,-12.155,0.51245,-0.1625
0.109,-12.53,0.51056,-0.13986
0.1091,-12.835,0.50779,-0.11824
0.1092,-13.072,0.50332,-0.097172
0.1093,-13.251,0.49674,-0.076178
0.1094,-13.39,0.48831,-0.054915
0.1095,-13.502,0.47882,-0.033231
0.1096,-13.597,0.46896,-0.011308
0.1097,-13.675,0.45904,0.010384
0.1098,-13.728,0.44906,0.031395
0.1099,-13.741,0.43854,0.051495
0.11,-13.697,0.42677,0.070662
0.1101,-13.592,0.41354,0.089095
0.1102,-13.428,0.39939,0.10713
0.1103,-13.221,0.38533,0.12502
0.1104,-12.985,0.37249,0.14279
0.1105,-12.735,0.36196,0.16035
0.1106,-12.473,0.35406,0.17749
0.1107,-12.197,0.34827,0.19388
0.1108,-11.897,0.34369,0.20927
0.1109,-11.561,0.33941,0.22354
0.111,-11.179,0.33461,0.23667
0.1111,-10.745,0.32894,0.24881
0.1112,-10.26,0.32268,0.26023
0.1113,-9.7286,0.31638,0.27117
0.1114,-9.1607,0.31046,0.28175
0.1115,-8.5648,0.30518,0.29196
0.1116,-7.9454,0.30039,0.30165
0.1117,-7.302,0.29532,0.31054
0.1118,-6.6296,0.28896,0.31839
0.1119,-5.923,0.28064,0.32499
0.112,-5.1817,0.27023,0.33018
0.1121,-4.4101,0.25832,0.3339
0.1122,-3.6294,0.24605,0.33626
0.1123,-3.5715,0.23011,0.34158
0.1124,-3.5173,0.2132,0.34924
0.1125,-3.4662,0.19693,0.358
0.1126,-3.4181,0.18127,0.36719
0.1127,-3.3733,0.16311,0.38053
0.1128,-3.3293,0.14459,0.39527
0.1129,-3.2836,0.12807,0.40616
0.113,-3.2383,0.11032,0.41667
0.1131,-3.1943,0.089737,0.42988
0.1132,-3.1502,0.069681,0.44116
0.1133,-3.1057,0.051048,0.44924
0.1134,-3.0623,0.031466,0.45843
0.1135,-3.019,0.011268,0.46811
0.1136,-2.9745,-0.0087243,0.47601
0.1137,-2.9282,-0.03043,0.48407
0.1138,-2.8793,-0.053557,0.49176
0.1139,-2.8265,-0.075349,0.49452
0.114,-2.7709,-0.095832,0.49272
0.1141,-2.7147,-0.11613,0.48953
0.1142,-2.659,-0.13492,0.4843
0.1143,-2.6045,-0.15199,0.47712
0.1144,-2.5529,-0.16913,0.47165
0.1145,-2.5038,-0.18601,0.46737
0.1146,-2.4556,-0.20122,0.46142
0.1147,-2.4084,-0.21628,0.45535
0.1148,-2.3626,-0.23203,0.45039
0.1149,-2.3176,-0.24681,0.44381
0.115,-2.2744,-0.26093,0.43695
0.1151,-2.2345,-0.27613,0.43349
0.1152,-2.1975,-0.29074,0.43121
0.1153,-2.1615,-0.30334,0.42701
0.1154,-2.127,-0.3164,0.42429
0.1155,-2.0936,-0.33113,0.42421
0.1156,-2.0584,-0.34515,0.4219
0.1157,-2.0201,-0.35809,0.41582
0.1158,-1.9795,-0.371,0.40844
0.1159,-1.9366,-0.38202,0.39783
0.116,-1.8917,-0.38961,0.3824
0.1161,-1.8471,-0.39593,0.3664
0.1162,-1.8047,-0.40201,0.35228
0.1163,-1.7637,-0.40621,0.33727
0.1164,-1.7241,-0.40888,0.32138
0.1165,-1.6864,-0.41166,0.30659
0.1166,-1.65,-0.41352,0.29105
0.1167,-1.6143,-0.41356,0.27305
0.1168,-1.5804,-0.41309,0.2553
0.1169,-1.5493,-0.41219,0.23876
0.117,-1.5208,-0.40941,0.22199
0.1171,-1.4954,-0.40534,0.20616
0.1172,-1.4734,-0.40119,0.19295
0.1173,-1.4536,-0.39659,0.18076
0.1174,-1.4351,-0.39186,0.16911
0.1175,-1.4176,-0.38835,0.159
0.1176,-1.3992,-0.38501,0.14769
0.1177,-1.3798,-0.38105,0.13409
0.1178,-1.3593,-0.37645,0.11812
0.1179,-1.3385,-0.3715,0.10101
