0.063,-0.38774,14.402,-0.2153
0.0631,-0.37374,14.921,-0.26268
0.0632,-0.36142,15.432,-0.30856
0.0633,-0.34882,15.939,-0.35455
0.0634,-0.33225,16.45,-0.40308
0.0635,-0.31463,16.949,-0.45145
0.0636,-0.29717,17.429,-0.49858
0.0637,-0.27617,17.903,-0.5471
0.0638,-0.25269,18.365,-0.59561
0.0639,-0.23095,18.799,-0.64065
0.064,-0.2094,19.21,-0.68332
0.0641,-0.18624,19.603,-0.72489
0.0642,-0.16348,19.973,-0.76379
0.0643,-0.13974,20.326,-0.80141
0.0644,-0.11106,20.679,-0.84102
0.0645,-0.078783,21.026,-0.88162
0.0646,-0.045456,21.359,-0.92134
0.0647,-0.010208,21.682,-0.96105
0.0648,0.026161,21.991,-1.0001
0.0649,0.061008,22.278,-1.0368
0.065,0.095669,22.552,-1.0723
0.0651,0.13183,22.817,-1.1082
0.0652,0.16783,23.066,-1.1429
0.0653,0.20388,23.298,-1.1769
0.0654,0.24196,23.521,-1.2116
0.0655,0.28046,23.728,-1.2457
0.0656,0.31742,23.911,-1.2775
0.0657,0.35391,24.073,-1.308
0.0658,0.38909,24.21,-1.3363
0.0659,0.41993,24.309,-1.3598
0.066,0.4477,24.375,-1.38
0.0661,0.47537,24.419,-1.399
0.0662,0.50233,24.44,-1.4163
0.0663,0.52841,24.439,-1.4322
0.0664,0.55603,24.428,-1.4485
0.0665,0.58426,24.404,-1.4645
0.0666,0.61018,24.358,-1.478
0.0667,0.63467,24.297,-1.49
0.0668,0.65934,24.226,-1.5017
0.0669,0.68273,24.139,-1.512
0.067,0.70497,24.035,-1.5209
0.0671,0.72827,23.919,-1.5302
0.0672,0.75211,23.786,-1.5393
0.0673,0.77493,23.629,-1.547
0.0674,0.7976,23.452,-1.5542
0.0675,0.81995,23.257,-1.5608
0.0676,0.83981,23.034,-1.5651
0.0677,0.85693,22.785,-1.5675
0.0678,0.87231,22.516,-1.5687
0.0679,0.88542,22.225,-1.5688
0.068,0.89681,21.915,-1.5684
0.0681,0.90844,21.595,-1.5692
0.0682,0.92012,21.264,-1.5712
0.0683,0.9304,20.916,-1.573
0.0684,0.9396,20.555,-1.5745
0.0685,0.94756,20.179,-1.5744
0.0686,0.9531,19.786,-1.5707
0.0687,0.95714,19.381,-1.5626
0.0688,0.96148,18.972,-1.5506
0.0689,0.96572,18.556,-1.5339
0.069,0.96971,18.132,-1.5121
0.0691,0.97479,17.705,-1.4864
0.0692,0.9805,17.273,-1.4569
0.0693,0.98506,16.827,-1.4227
0.0694,0.98861,16.369,-1.3841
0.0695,0.99119,15.897,-1.3416
0.0696,0.99116,15.405,-1.2945
0.0697,0.98847,14.893,-1.2433
0.0698,0.98501,14.37,-1.1902
0.0699,0.98097,13.839,-1.1363
0.07,0.97582,13.301,-1.0818
0.0701,0.97049,12.763,-1.0281
0.0702,0.96497,12.228,-0.97541
0.0703,0.95748,11.69,-0.92267
0.0704,0.94785,11.151,-0.86986
0.0705,0.9371,10.617,-0.8178
0.0706,0.92497,10.086,-0.76618
0.0707,0.91145,9.5567,-0.71487
0.0708,0.89774,9.0325,-0.66473
0.0709,0.88396,8.5127,-0.61566
0.071,0.86957,7.9952,-0.5671
0.0711,0.85454,7.4811,-0.51901
0.0712,0.83893,6.9711,-0.47134
0.0713,0.82212,6.4637,-0.42352
0.0714,0.80383,5.9593,-0.37534
0.0715,0.78429,5.4589,-0.32683
0.0716,0.76351,4.9621,-0.27796
0.0717,0.74181,4.4699,-0.22896
0.0718,0.72005,3.9856,-0.18052
0.0719,0.69812,3.5091,-0.13252
0.072,0.67528,3.0388,-0.084519
0.0721,0.65141,2.5758,-0.036615
0.0722,0.62636,2.1212,0.011208
0.0723,0.59955,1.6751,0.059255
0.0724,0.57132,1.2415,0.10705
0.0725,0.54265,0.82563,0.15374
0.0726,0.51369,0.42886,0.19919
0.0727,0.48441,0.050726,0.24343
0.0728,0.4554,-0.30726,0.28597
0.0729,0.42655,-0.64665,0.32699
0.073,0.39695,-0.97168,0.36726
0.0731,0.36647,-1.2836,0.40688
0.0732,0.3354,-1.5824,0.44569
0.0733,0.30334,-1.8703,0.4841
0.0734,0.27024,-2.1473,0.52219
0.0735,0.237,-2.4094,0.55929
0.0736,0.20422,-2.6537,0.59497
0.0737,0.17188,-2.8792,0.62932
0.0738,0.1402,-3.0839,0.66218
0.0739,0.10917,-3.2673,0.69357
0.074,0.078079,-3.4319,0.72399
0.0741,0.04655,-3.5787,0.75366
0.0742,0.014891,-3.7066,0.78226
0.0743,-0.016732,-3.8156,0.80962
0.0744,-0.048158,-3.905,0.83556
0.0745,-0.078906,-3.9732,0.85967
0.0746,-0.10878,-4.0198,0.88181
0.0747,-0.13797,-4.0454,0.90214
0.0748,-0.16649,-4.0492,0.92061
0.0749,-0.19444,-4.0312,0.93731
0.075,-0.22221,-3.9927,0.95257
0.0751,-0.24986,-3.9346,0.96643
0.0752,-0.27708,-3.857,0.97874
0.0753,-0.30386,-3.7613,0.98959
0.0754,-0.33004,-3.6481,0.99895
0.0755,-0.35506,-3.5165,1.0065
0.0756,-0.37878,-3.3665,1.0121
0.0757,-0.40164,-3.2,1.0163
0.0758,-0.42376,-3.017,1.0192
0.0759,-0.44512,-2.8169,1.0207
0.076,-0.46603,-2.5998,1.021
0.0761,-0.48641,-2.3651,1.0201
0.0762,-0.50562,-2.1099,1.0173
0.0763,-0.5234,-1.834,1.0124
0.0764,-0.53997,-1.5392,1.0057
0.0765,-0.55526,-1.2264,0.99703
0.0766,-0.56927,-0.89675,0.98636
0.0767,-0.5825,-0.55319,0.97411
0.0768,-0.59528,-0.1975,0.96047
0.0769,-0.60752,0.1702,0.94532
0.077,-0.61926,0.54923,0.9287
0.0771,-0.63051,0.93904,0.91061
0.0772,-0.64086,1.3411,0.89075
0.0773,-0.64989,1.7566,0.86884
0.0774,-0.65756,2.1852,0.84488
0.0775,-0.66388,2.6265,0.81897
0.0776,-0.66891,3.0792,0.79123
0.0777,-0.67302,3.541,0.76205
0.0778,-0.67646,4.0101,0.73169
0.0779,-0.67913,4.4859,0.70015
0.078,-0.68093,4.9683,0.66741
0.0781,-0.68169,5.4571,0.63343
0.0782,-0.68112,5.9529,0.59801
0.0783,-0.67914,6.4557,0.56119
0.0784,-0.67587,6.965,0.52306
0.0785,-0.67172,7.4788,0.48396
0.0786,-0.66649,7.9977,0.44375
0.0787,-0.6606,8.5198,0.40275
0.0788,-0.6543,9.0432,0.36116
0.0789,-0.64741,9.5676,0.31886
0.079,-0.63989,10.092,0.27588
0.0791,-0.63185,10.614,0.23235
0.0792,-0.62304,11.134,0.18812
0.0793,-0.61327,11.653,0.14311
0.0794,-0.60288,12.169,0.097677
0.0795,-0.59206,12.681,0.052022
0.0796,-0.58073,13.189,0.006131
0.0797,-0.56902,13.692,-0.039833
0.0798,-0.55695,14.191,-0.085753
0.0799,-0.54414,14.686,-0.13182
0.08,-0.53023,15.177,-0.17814
0.0801,-0.51524,15.662,-0.22451
0.0802,-0.49905,16.139,-0.27075
0.0803,-0.4814,16.607,-0.31681
0.0804,-0.46226,17.065,-0.36245
0.0805,-0.44163,17.51,-0.40747
0.0806,-0.41924,17.942,-0.4519
0.0807,-0.39494,18.362,-0.49579
0.0808,-0.36874,18.768,-0.53912
0.0809,-0.34056,19.162,-0.58199
0.081,-0.31038,19.543,-0.62452
0.0811,-0.27841,19.91,-0.66668
0.0812,-0.24495,20.264,-0.70833
0.0813,-0.21036,20.603,-0.74929
0.0814,-0.17509,20.925,-0.78932
0.0815,-0.13954,21.23,-0.82823
0.0816,-0.10384,21.515,-0.86604
0.0817,-0.068092,21.783,-0.90273
0.0818,-0.032375,22.033,-0.9383
0.0819,0.0034012,22.266,-0.97286
0.082,0.039219,22.482,-1.0064
0.0821,0.074797,22.681,-1.0387
0.0822,0.10997,22.861,-1.0695
0.0823,0.14469,23.024,-1.0989
0.0824,0.17874,23.167,-1.1267
0.0825,0.2119,23.29,-1.1528
0.0826,0.24424,23.393,-1.1772
0.0827,0.27584,23.474,-1.2001
0.0828,0.30662,23.534,-1.2214
0.0829,0.33662,23.572,-1.2412
0.083,0.366,23.59,-1.2598
0.0831,0.39463,23.588,-1.277
0.0832,0.42233,23.565,-1.2928
0.0833,0.44909,23.522,-1.3072
0.0834,0.47492,23.461,-1.3203
0.0835,0.49982,23.38,-1.3321
0.0836,0.52391,23.28,-1.3428
0.0837,0.54736,23.162,-1.3525
0.0838,0.57018,23.026,-1.3611
0.0839,0.59227,22.871,-1.3686
0.084,0.61359,22.697,-1.375
0.0841,0.634,22.503,-1.3802
0.0842,0.65338,22.29,-1.3842
0.0843,0.6717,22.058,-1.3873
0.0844,0.68898,21.809,-1.3895
0.0845,0.7052,21.542,-1.391
0.0846,0.72043,21.259,-1.3923
0.0847,0.73474,20.961,-1.3935
0.0848,0.74808,20.648,-1.3947
0.0849,0.76036,20.32,-1.3961
0.085,0.77152,19.977,-1.3973
0.0851,0.78142,19.619,-1.398
0.0852,0.78997,19.246,-1.3973
0.0853,0.79728,18.858,-1.3943
0.0854,0.80357,18.458,-1.3877
0.0855,0.80899,18.046,-1.3765
0.0856,0.81374,17.622,-1.3598
0.0857,0.81798,17.189,-1.3375
0.0858,0.82167,16.745,-1.3095
0.0859,0.8247,16.291,-1.2762
0.086,0.82708,15.827,-1.2382
0.0861,0.8287,15.353,-1.1962
0.0862,0.82945,14.869,-1.151
0.0863,0.8293,14.375,-1.1032
0.0864,0.82832,13.872,-1.0535
0.0865,0.82646,13.361,-1.0025
0.0866,0.82369,12.844,-0.95068
0.0867,0.82003,12.32,-0.89854
0.0868,0.81541,11.793,-0.8464
0.0869,0.80965,11.262,-0.79443
0.087,0.80263,10.73,-0.74276
0.0871,0.79433,10.198,-0.69149
0.0872,0.78471,9.6656,-0.6407
0.0873,0.77381,9.1347,-0.59042
0.0874,0.76173,8.6058,-0.54068
0.0875,0.74852,8.0792,-0.49144
0.0876,0.73423,7.555,-0.44261
0.0877,0.71888,7.0333,-0.39406
0.0878,0.70251,6.5144,-0.34567
0.0879,0.68514,5.9988,-0.29736
0.088,0.66689,5.4874,-0.24909
0.0881,0.64785,4.9811,-0.20086
0.0882,0.6281,4.4806,-0.15264
0.0883,0.60777,3.987,-0.10448
0.0884,0.58695,3.5012,-0.056427
0.0885,0.56562,3.0234,-0.0084753
0.0886,0.54369,2.554,0.039382
0.0887,0.5211,2.0933,0.0871
0.0888,0.49772,1.6417,0.13465
0.0889,0.47339,1.1996,0.18198
0.089,0.44808,0.76801,0.22893
0.0891,0.42184,0.34829,0.27527
0.0892,0.39472,-0.058302,0.32085
0.0893,0.36676,-0.4506,0.36551
0.0894,0.33805,-0.82756,0.40914
0.0895,0.30864,-1.1888,0.45171
0.0896,0.27849,-1.5343,0.49327
0.0897,0.24764,-1.8642,0.53385
0.0898,0.21619,-2.1785,0.57347
0.0899,0.18421,-2.4773,0.61215
0.09,0.15184,-2.7607,0.6499
0.0901,0.11928,-3.028,0.68664
0.0902,0.086723,-3.2786,0.72234
0.0903,0.054325,-3.5119,0.75694
0.0904,0.022232,-3.7268,0.79043
0.0905,-0.0094749,-3.9226,0.82281
0.0906,-0.040793,-4.099,0.85405
0.0907,-0.071743,-4.2556,0.88415
0.0908,-0.10234,-4.3926,0.91304
0.0909,-0.13263,-4.5098,0.94066
0.091,-0.1626,-4.6075,0.9669
0.0911,-0.19226,-4.6856,0.99165
0.0912,-0.22162,-4.7445,1.0149
0.0913,-0.25074,-4.7841,1.0365
0.0914,-0.27962,-4.8045,1.0565
0.0915,-0.30828,-4.8055,1.0748
0.0916,-0.33671,-4.7868,1.0915
0.0917,-0.36484,-4.748,1.1064
0.0918,-0.39254,-4.6887,1.1197
0.0919,-0.4197,-4.6091,1.1312
0.092,-0.4462,-4.5092,1.1409
0.0921,-0.47189,-4.3892,1.149
0.0922,-0.49666,-4.2496,1.1554
0.0923,-0.52047,-4.0913,1.1602
0.0924,-0.54329,-3.9146,1.1636
0.0925,-0.56508,-3.7199,1.1656
0.0926,-0.58586,-3.5077,1.1661
0.0927,-0.60561,-3.278,1.1652
0.0928,-0.62429,-3.0308,1.1629
0.0929,-0.64188,-2.7659,1.1589
0.093,-0.65841,-2.4839,1.1534
0.0931,-0.67394,-2.185,1.1461
0.0932,-0.68858,-1.8702,1.1372
0.0933,-0.70243,-1.5404,1.1266
0.0934,-0.7156,-1.1966,1.1143
0.0935,-0.72813,-0.83938,1.1003
0.0936,-0.74004,-0.46936,1.0846
0.0937,-0.75128,-0.08681,1.0671
0.0938,-0.76177,0.30824,1.0477
0.0939,-0.77139,0.71583,1.0265
0.094,-0.78003,1.136,1.0034
0.0941,-0.78759,1.5685,0.97845
0.0942,-0.79399,2.0131,0.95168
0.0943,-0.79921,2.4688,0.92322
0.0944,-0.80323,2.9349,0.89319
0.0945,-0.80603,3.4101,0.86171
0.0946,-0.80763,3.8935,0.82889
0.0947,-0.80804,4.3839,0.79484
0.0948,-0.80726,4.8806,0.7596
0.0949,-0.80535,5.3825,0.72327
0.095,-0.80239,5.889,0.68591
0.0951,-0.79846,6.3995,0.64758
0.0952,-0.79365,6.9133,0.60833
0.0953,-0.78807,7.4299,0.5682
0.0954,-0.7818,7.9489,0.52721
0.0955,-0.77488,8.4696,0.48534
0.0956,-0.76734,8.9915,0.44263
0.0957,-0.75922,9.5139,0.3991
0.0958,-0.75053,10.036,0.3548
0.0959,-0.74126,10.557,0.30978
0.096,-0.73143,11.077,0.26416
0.0961,-0.72103,11.594,0.21805
0.0962,-0.71005,12.108,0.17156
0.0963,-0.69845,12.618,0.12482
0.0964,-0.68619,13.124,0.07794
0.0965,-0.67317,13.626,0.030996
0.0966,-0.65929,14.122,-0.015926
0.0967,-0.64444,14.612,-0.062727
0.0968,-0.62849,15.094,-0.10931
0.0969,-0.61127,15.568,-0.15557
0.097,-0.59265,16.033,-0.20141
0.0971,-0.57245,16.486,-0.24678
0.0972,-0.55051,16.927,-0.29164
0.0973,-0.5267,17.357,-0.33599
0.0974,-0.50096,17.773,-0.37988
0.0975,-0.47331,18.176,-0.42333
0.0976,-0.44387,18.566,-0.46639
0.0977,-0.4128,18.942,-0.50903
0.0978,-0.38033,19.305,-0.55124
0.0979,-0.34671,19.653,-0.59292
0.098,-0.3122,19.986,-0.63397
0.0981,-0.27702,20.304,-0.67427
0.0982,-0.24137,20.605,-0.71372
0.0983,-0.20545,20.889,-0.75219
0.0984,-0.16937,21.156,-0.78958
0.0985,-0.13326,21.405,-0.82577
0.0986,-0.097229,21.636,-0.86067
0.0987,-0.06138,21.848,-0.89416
0.0988,-0.025817,22.042,-0.92617
0.0989,0.0093654,22.216,-0.9566
0.099,0.044071,22.371,-0.98542
0.0991,0.07821,22.507,-1.0126
0.0992,0.11172,22.622,-1.0381
0.0993,0.14454,22.717,-1.0621
0.0994,0.17661,22.792,-1.0845
0.0995,0.20788,22.846,-1.1055
0.0996,0.2383,22.88,-1.1251
0.0997,0.26783,22.892,-1.1433
0.0998,0.29645,22.885,-1.1603
0.0999,0.32414,22.857,-1.176
0.1,0.35092,22.81,-1.1905
0.1001,0.37682,22.744,-1.2038
0.1002,0.40186,22.659,-1.216
0.1003,0.42611,22.555,-1.2271
0.1004,0.44957,22.432,-1.237
0.1005,0.47227,22.291,-1.2457
0.1006,0.49419,22.13,-1.2532
0.1007,0.51531,21.951,-1.2594
0.1008,0.53558,21.752,-1.2644
0.1009,0.55498,21.535,-1.2683
0.101,0.57348,21.299,-1.2711
0.1011,0.59104,21.045,-1.273
0.1012,0.60763,20.773,-1.2744
0.1013,0.62322,20.485,-1.2753
0.1014,0.63776,20.181,-1.2762
0.1015,0.65119,19.862,-1.2771
0.1016,0.66347,19.528,-1.278
0.1017,0.67454,19.179,-1.2788
0.1018,0.6844,18.817,-1.279
0.1019,0.69306,18.441,-1.2778
0.102,0.70059,18.052,-1.274
0.1021,0.70712,17.65,-1.2665
0.1022,0.71273,17.237,-1.2539
0.1023,0.71755,16.811,-1.2358
0.1024,0.72164,16.375,-1.2116
0.1025,0.72505,15.928,-1.1818
0.1026,0.72781,15.47,-1.1469
0.1027,0.72991,15.003,-1.1076
0.1028,0.73134,14.525,-1.0648
0.1029,0.73206,14.038,-1.0191
0.103,0.73203,13.541,-0.97131
0.1031,0.73121,13.037,-0.92188
0.1032,0.72953,12.525,-0.87129
0.1033,0.72693,12.006,-0.81997
0.1034,0.72334,11.482,-0.76825
0.1035,0.71867,10.954,-0.71643
0.1036,0.71284,10.423,-0.66474
0.1037,0.7058,9.8909,-0.61338
0.1038,0.69748,9.3584,-0.56248
0.1039,0.68786,8.8268,-0.51212
0.104,0.67693,8.2968,-0.46232
0.1041,0.66472,7.7691,-0.41308
0.1042,0.65127,7.2438,-0.36431
0.1043,0.63666,6.7212,-0.31594
0.1044,0.62094,6.2015,-0.26786
0.1045,0.60421,5.6847,-0.21994
0.1046,0.58657,5.1715,-0.17211
0.1047,0.56813,4.6623,-0.12429
0.1048,0.54898,4.1581,-0.076431
0.1049,0.52921,3.6596,-0.028515
0.105,0.50891,3.1678,0.01946
0.1051,0.48809,2.6836,0.067482
0.1052,0.46675,2.2075,0.11551
0.1053,0.44483,1.7403,0.1635
0.1054,0.42226,1.2823,0.21135
0.1055,0.39894,0.83428,0.25896
0.1056,0.37479,0.39673,0.30619
0.1057,0.34973,-0.029551,0.35289
0.1058,0.32371,-0.44369,0.3989
0.1059,0.29673,-0.84473,0.44408
0.106,0.26881,-1.2317,0.48831
0.1061,0.23997,-1.6039,0.53149
0.1062,0.21028,-1.9607,0.57359
0.1063,0.17982,-2.3018,0.61461
0.1064,0.14867,-2.6269,0.65454
0.1065,0.11696,-2.9362,0.69344
0.1066,0.084815,-3.2295,0.73132
0.1067,0.052389,-3.5068,0.76823
0.1068,0.019848,-3.7677,0.80416
0.1069,-0.012646,-4.0119,0.83913
0.107,-0.044942,-4.2387,0.87312
0.1071,-0.076913,-4.4475,0.90615
0.1072,-0.10847,-4.6374,0.93816
0.1073,-0.13956,-4.8079,0.96909
0.1074,-0.17018,-4.9586,0.99886
0.1075,-0.20034,-5.0893,1.0274
0.1076,-0.23012,-5.1999,1.0546
0.1077,-0.25956,-5.2907,1.0804
0.1078,-0.28873,-5.3618,1.1046
0.1079,-0.3177,-5.4136,1.1273
0.108,-0.34649,-5.446,1.1483
0.1081,-0.37513,-5.4592,1.1676
0.1082,-0.4036,-5.453,1.1852
0.1083,-0.43185,-5.4272,1.201
0.1084,-0.45979,-5.3813,1.215
0.1085,-0.4873,-5.3153,1.2273
0.1086,-0.51427,-5.229,1.2377
0.1087,-0.54056,-5.1225,1.2465
0.1088,-0.56603,-4.9961,1.2536
0.1089,-0.59058,-4.8501,1.2591
0.109,-0.61411,-4.6851,1.2631
0.1091,-0.63656,-4.5015,1.2657
0.1092,-0.65788,-4.2997,1.2669
0.1093,-0.67805,-4.0802,1.2667
0.1094,-0.69707,-3.8431,1.2651
0.1095,-0.71498,-3.5888,1.2621
0.1096,-0.7318,-3.3174,1.2576
0.1097,-0.74762,-3.0294,1.2515
0.1098,-0.76253,-2.7252,1.2437
0.1099,-0.77663,-2.4056,1.2343
0.11,-0.79,-2.0711,1.2231
0.1101,-0.80271,-1.7226,1.2102
0.1102,-0.81479,-1.3605,1.1954
0.1103,-0.82625,-0.98539,1.1788
0.1104,-0.83705,-0.59755,1.1603
0.1105,-0.84711,-0.19716,1.1399
0.1106,-0.87272,-0.072308,1.136
0.1107,-0.89977,-0.039211,1.1335
0.1108,-0.92246,-0.0071242,1.1259
0.1109,-0.94349,0.024941,1.1163
0.111,-0.9608,0.05579,1.1028
0.1111,-0.97453,0.085599,1.086
0.1112,-0.9887,0.11571,1.0695
0.1113,-1.0028,0.14547,1.0526
0.1114,-1.0145,0.17409,1.0334
0.1115,-1.0257,0.20219,1.0136
0.1116,-1.0377,0.22996,0.99408
0.1117,-1.0467,0.25643,0.972
0.1118,-1.0521,0.28193,0.9472
0.1119,-1.0568,0.30745,0.92192
0.112,-1.0607,0.33303,0.89593
0.1121,-1.0633,0.35872,0.86915
0.1122,-1.068,0.38557,0.8442
0.1123,-1.0761,0.4137,0.82182
0.1124,-1.0854,0.44241,0.80027
0.1125,-1.0954,0.47145,0.77915
0.1126,-1.1054,0.50044,0.75789
0.1127,-1.112,0.52839,0.734
0.1128,-1.1149,0.55527,0.70743
0.1129,-1.1171,0.58176,0.68067
0.113,-1.1182,0.60762,0.65356
0.1131,-1.1166,0.63222,0.62486
0.1132,-1.1141,0.65589,0.596
0.1133,-1.1109,0.67857,0.56738
0.1134,-1.1041,0.69941,0.53686
0.1135,-1.0936,0.71838,0.50464
0.1136,-1.0817,0.73606,0.47245
0.1137,-1.0663,0.75205,0.43892
0.1138,-1.0461,0.76611,0.40295
0.1139,-1.0249,0.77934,0.36748
0.114,-1.0053,0.79245,0.33435
0.1141,-0.98553,0.80515,0.30229
0.1142,-0.96674,0.81781,0.27193
0.1143,-0.95121,0.83106,0.24488
0.1144,-0.93615,0.84426,0.21897
0.1145,-0.91832,0.85654,0.19166
0.1146,-0.89924,0.86826,0.16401
0.1147,-0.8798,0.8795,0.13671
0.1148,-0.8584,0.88975,0.10859
0.1149,-0.83619,0.89909,0.080504
0.115,-0.81536,0.90794,0.05413
0.1151,-0.79429,0.9157,0.028364
0.1152,-0.77124,0.92183,0.001991
0.1153,-0.7473,0.92649,-0.02409
0.1154,-0.722,0.92949,-0.050096
0.1155,-0.69314,0.93018,-0.077592
0.1156,-0.66105,0.92868,-0.1063
0.1157,-0.6271,0.92533,-0.1352
0.1158,-0.59122,0.92017,-0.16435
0.1159,-0.55474,0.91357,-0.19277
0.116,-0.52036,0.9063,-0.2185
0.1161,-0.4881,0.8984,-0.24162
0.1162,-0.45683,0.88968,-0.26309
0.1163,-0.42702,0.88032,-0.28262
0.1164,-0.39821,0.87026,-0.30068
0.1165,-0.36865,0.8591,-0.31863
0.1166,-0.33915,0.8471,-0.33595
0.1167,-0.31146,0.83469,-0.35136
0.1168,-0.28476,0.82172,-0.36553
0.1169,-0.25829,0.808,-0.37903
0.117,-0.23322,0.79383,-0.39097
0.1171,-0.20872,0.77891,-0.40184
0.1172,-0.18247,0.76254,-0.41333
0.1173,-0.15471,0.74471,-0.42512
