0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.1288,0.16567,-1.3136
0.0543,1.0956,0.21812,-1.3353
0.0544,1.0609,0.27026,-1.3548
0.0545,1.0246,0.32202,-1.3722
0.0546,0.98683,0.37335,-1.3873
0.0547,0.94764,0.42417,-1.4001
0.0548,0.90707,0.47445,-1.4107
0.0549,0.86521,0.52411,-1.419
0.055,0.82212,0.5731,-1.425
0.0551,0.77791,0.62136,-1.4287
0.0552,0.73267,0.66883,-1.4303
0.0553,0.68651,0.71545,-1.4297
0.0554,0.63951,0.76116,-1.427
0.0555,0.59177,0.80588,-1.4223
0.0556,0.54337,0.84955,-1.4156
0.0557,0.49437,0.89211,-1.407
0.0558,0.44484,0.93349,-1.3964
0.0559,0.39481,0.97362,-1.3839
0.056,0.34432,1.0124,-1.3695
0.0561,0.29342,1.0499,-1.3532
0.0562,0.24212,1.0859,-1.3349
0.0563,0.19046,1.1204,-1.3147
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086136,1.1847,-1.2687
0.0566,0.033538,1.2143,-1.2428
0.0567,-0.01928,1.2423,-1.2152
0.0568,-0.072243,1.2685,-1.1857
0.0569,-0.12526,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0517
0.0573,-0.33584,1.3716,-1.0146
0.0574,-0.38754,1.3863,-0.97625
0.0575,-0.43864,1.3989,-0.93672
0.0576,-0.48906,1.4094,-0.89608
0.0577,-0.5387,1.4177,-0.8544
0.0578,-0.58749,1.4239,-0.81172
0.0579,-0.63537,1.4278,-0.76809
0.058,-0.68229,1.4295,-0.72351
0.0581,-0.72823,1.429,-0.67803
0.0582,-0.77314,1.4263,-0.63165
0.0583,-0.80451,1.309,-0.59998
0.0584,-0.83734,1.2103,-0.56479
0.0585,-0.86728,1.0929,-0.53104
0.0586,-0.89375,0.95605,-0.49948
0.0587,-0.91642,0.80231,-0.47041
0.0588,-0.93622,0.63273,-0.44271
0.0589,-0.95358,0.4457,-0.41613
0.059,-0.96715,0.24043,-0.39211
0.0591,-0.97625,0.016603,-0.37134
0.0592,-0.98189,-0.22626,-0.35285
0.0593,-0.98443,-0.48754,-0.33629
0.0594,-0.98339,-0.76576,-0.32212
0.0595,-0.97882,-1.0603,-0.31022
0.0596,-0.97078,-1.3701,-0.30043
0.0597,-0.959,-1.693,-0.293
0.0598,-0.94374,-2.0288,-0.28765
0.0599,-0.92547,-2.3793,-0.28394
0.06,-0.90377,-2.7455,-0.28237
0.0601,-0.87808,-3.1278,-0.28357
0.0602,-0.8487,-3.5265,-0.28727
0.0603,-0.81607,-3.9409,-0.29313
0.0604,-0.78005,-4.3692,-0.30131
0.0605,-0.74057,-4.8111,-0.31179
0.0606,-0.69777,-5.2656,-0.32437
0.0607,-0.65177,-5.7296,-0.33907
0.0608,-0.60292,-6.2,-0.35553
0.0609,-0.55159,-6.676,-0.37336
0.061,-0.4974,-7.1572,-0.39302
0.0611,-0.44007,-7.6435,-0.41494
0.0612,-0.38025,-8.1349,-0.43852
0.0613,-0.3184,-8.6321,-0.46341
0.0614,-0.25392,-9.1348,-0.49029
0.0615,-0.18655,-9.6427,-0.51941
0.0616,-0.11684,-10.155,-0.55017
0.0617,-0.045134,-10.672,-0.5823
0.0618,0.028688,-11.192,-0.616
0.0619,0.10439,-11.714,-0.65098
0.062,0.18164,-12.237,-0.68692
0.0621,0.26057,-12.76,-0.72407
0.0622,0.34117,-13.282,-0.76244
0.0623,0.42299,-13.802,-0.8016
0.0624,0.50595,-14.322,-0.84155
0.0625,0.5903,-14.84,-0.88263
0.0626,0.67593,-15.355,-0.92476
0.0627,0.76247,-15.867,-0.96767
0.0628,0.84983,-16.373,-1.0115
0.0629,0.93799,-16.872,-1.0563
0.063,1.0267,-17.364,-1.102
0.0631,1.1158,-17.847,-1.1486
0.0632,1.205,-18.32,-1.1965
0.0633,1.2943,-18.782,-1.2454
0.0634,1.3836,-19.232,-1.2958
0.0635,1.473,-19.672,-1.348
0.0636,1.5621,-20.099,-1.4018
0.0637,1.6506,-20.516,-1.4569
0.0638,1.7386,-20.92,-1.5135
0.0639,1.8259,-21.313,-1.5713
0.064,1.9125,-21.692,-1.6301
0.0641,1.9979,-22.058,-1.6895
0.0642,2.0823,-22.41,-1.7493
0.0643,2.1655,-22.747,-1.8091
0.0644,2.2473,-23.069,-1.8686
0.0645,2.3279,-23.374,-1.9278
0.0646,2.4071,-23.662,-1.9864
0.0647,2.4848,-23.932,-2.0444
0.0648,2.5609,-24.185,-2.1014
0.0649,2.6355,-24.419,-2.1576
0.065,2.7083,-24.635,-2.2127
0.0651,2.7793,-24.832,-2.2667
0.0652,2.8485,-25.01,-2.3197
0.0653,2.9158,-25.169,-2.3716
0.0654,2.9811,-25.309,-2.4222
0.0655,3.0444,-25.429,-2.4715
0.0656,3.1054,-25.53,-2.5196
0.0657,3.1639,-25.61,-2.5662
0.0658,3.2199,-25.671,-2.6113
0.0659,3.2733,-25.712,-2.655
0.066,3.3241,-25.733,-2.6973
0.0661,3.3719,-25.734,-2.7378
0.0662,3.4167,-25.717,-2.7766
