0.0574,-0.42297,1.3582,-0.91556
0.0575,-0.47219,1.3686,-0.87599
0.0576,-0.52068,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79383
0.0578,-0.61517,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70798
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74981,1.3864,-0.6187
0.0582,-0.79263,1.3818,-0.57284
0.0583,-0.83438,1.3751,-0.52618
0.0584,-0.87505,1.3663,-0.47875
0.0585,-0.9146,1.3554,-0.43058
0.0586,-0.95302,1.3426,-0.38171
0.0587,-0.99028,1.3278,-0.33219
0.0588,-1.0263,1.311,-0.28208
0.0589,-1.0611,1.2925,-0.23148
0.059,-1.0946,1.2721,-0.18046
0.0591,-1.1267,1.25,-0.12912
0.0592,-1.1573,1.2263,-0.077557
0.0593,-1.1864,1.2009,-0.025858
0.0594,-1.2138,1.1739,0.025866
0.0595,-1.2394,1.1454,0.077508
0.0596,-1.2633,1.1154,0.12897
0.0597,-1.2852,1.0839,0.18017
0.0598,-1.3052,1.051,0.23103
0.0599,-1.3231,1.0167,0.28148
0.06,-1.3389,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57315
0.0606,-1.3889,0.7403,0.6196
0.0607,-1.3898,0.69624,0.66534
0.0608,-1.3886,0.65123,0.71032
0.0609,-1.3855,0.60533,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51122,0.84
0.0612,-1.3643,0.46315,0.88123
0.0613,-1.3533,0.4145,0.9213
0.0614,-1.3405,0.36535,0.96015
0.0615,-1.3257,0.31575,0.99767
0.0616,-1.3091,0.26577,1.0338
0.0617,-1.2906,0.21545,1.0684
0.0618,-1.2701,0.16487,1.1015
0.0619,-1.2479,0.11405,1.133
0.062,-1.2238,0.063032,1.1628
0.0621,-1.1979,0.011859,1.191
0.0622,-1.1703,-0.039407,1.2173
0.0623,-1.141,-0.090704,1.242
0.0624,-1.1101,-0.14197,1.2648
0.0625,-1.0777,-0.19313,1.2859
0.0626,-1.0439,-0.24411,1.3051
0.0627,-1.0087,-0.29484,1.3224
0.0628,-0.97224,-0.34522,1.3379
0.0629,-0.93458,-0.39518,1.3515
0.063,-0.89579,-0.44463,1.3631
0.0631,-0.85593,-0.49348,1.3726
0.0632,-0.81503,-0.54166,1.3802
0.0633,-0.77315,-0.58908,1.3856
0.0634,-0.73031,-0.63569,1.3889
0.0635,-0.68654,-0.6814,1.39
0.0636,-0.64187,-0.72616,1.389
0.0637,-0.59631,-0.76992,1.3857
0.0638,-0.5499,-0.81262,1.3803
0.0639,-0.50267,-0.85423,1.3727
0.064,-0.45467,-0.89469,1.3629
0.0641,-0.40594,-0.93397,1.351
0.0642,-0.35656,-0.97203,1.3371
0.0643,-0.30659,-1.0088,1.3212
0.0644,-0.25613,-1.0443,1.3033
0.0645,-0.20526,-1.0785,1.2837
0.0646,-0.15409,-1.1113,1.2623
0.0647,-0.1027,-1.1426,1.2392
0.0648,-0.051167,-1.1724,1.2146
0.0649,0.0004059,-1.2007,1.1884
0.065,0.051928,-1.2273,1.1607
0.0651,0.10332,-1.2522,1.1315
0.0652,4.4566,-1.4222,0.41589
0.0653,6.2778,-1.5127,0.10731
0.0654,7.4521,-1.5784,-0.095422
0.0655,8.6346,-1.6142,-0.32504
0.0656,9.4977,-1.6058,-0.54434
0.0657,10.021,-1.6056,-0.68945
0.0658,10.771,-1.6427,-0.83007
0.0659,11.991,-1.6684,-1.0755
0.066,13.58,-1.6719,-1.4223
0.0661,15.328,-1.704,-1.7649
0.0662,17.01,-1.7573,-2.0686
0.0663,18.329,-1.7966,-2.3199
0.0664,19.329,-1.8251,-2.5176
0.0665,20.023,-1.8379,-2.6699
0.0666,20.449,-1.8209,-2.8017
0.0667,20.87,-1.8031,-2.934
0.0668,21.717,-1.825,-3.1013
0.0669,23.05,-1.8694,-3.3394
0.067,24.73,-1.9117,-3.6511
0.0671,26.538,-1.9648,-3.9769
0.0672,27.995,-2.0159,-4.2308
0.0673,28.828,-2.0354,-4.3965
0.0674,29.353,-2.0298,-4.5274
0.0675,29.727,-2.0121,-4.6397
0.0676,29.642,-1.9628,-4.692
0.0677,29.172,-1.8898,-4.6921
0.0678,28.872,-1.823,-4.7149
0.0679,28.932,-1.762,-4.8033
0.068,29.161,-1.7037,-4.9239
0.0681,29.531,-1.6793,-5.0357
0.0682,30.004,-1.6821,-5.1347
0.0683,30.309,-1.6649,-5.224
0.0684,30.315,-1.622,-5.2822
0.0685,30.135,-1.5839,-5.2965
0.0686,29.874,-1.5407,-5.2959
0.0687,29.622,-1.4873,-5.3088
0.0688,29.546,-1.4494,-5.3362
0.0689,29.608,-1.4282,-5.3706
0.069,29.62,-1.3946,-5.4082
0.0691,29.556,-1.3566,-5.437
0.0692,29.394,-1.3292,-5.4316
0.0693,28.974,-1.2906,-5.3863
0.0694,28.265,-1.2213,-5.317
0.0695,27.356,-1.1361,-5.2238
0.0696,26.187,-1.0359,-5.0907
0.0697,24.797,-0.91684,-4.9348
0.0698,23.545,-0.80155,-4.802
0.0699,22.617,-0.71188,-4.7051
0.07,21.8,-0.63715,-4.6126
0.0701,20.978,-0.57243,-4.5093
0.0702,20.221,-0.51829,-4.4055
0.0703,19.425,-0.45959,-4.2992
0.0704,18.393,-0.38299,-4.1649
0.0705,17.36,-0.31568,-4.0198
0.0706,16.345,-0.25234,-3.87
0.0707,15.275,-0.1799,-3.7189
0.0708,14.167,-0.10585,-3.5594
0.0709,13.081,-0.043032,-3.3897
0.071,11.975,0.020109,-3.2138
0.0711,10.822,0.086995,-3.0324
0.0712,9.6199,0.14975,-2.8329
0.0713,8.257,0.22014,-2.6072
0.0714,6.6397,0.318,-2.3594
0.0715,4.8569,0.43086,-2.0946
0.0716,3.0272,0.54298,-1.8167
0.0717,1.1926,0.65514,-1.5381
0.0718,-0.52406,0.76049,-1.2756
0.0719,-2.0194,0.84304,-1.0317
0.072,-3.4031,0.91129,-0.79253
0.0721,-4.7733,0.9787,-0.55657
0.0722,-6.0739,1.0404,-0.32799
0.0723,-7.314,1.0944,-0.10278
0.0724,-8.6292,1.1548,0.13114
0.0725,-10.041,1.2214,0.37671
0.0726,-11.483,1.2869,0.63142
0.0727,-12.981,1.355,0.89472
0.0728,-14.534,1.427,1.1652
0.0729,-16.027,1.4883,1.4355
0.073,-17.43,1.539,1.7016
0.0731,-18.835,1.5918,1.9658
0.0732,-20.285,1.6505,2.2336
0.0733,-21.797,1.7142,2.5087
0.0734,-23.415,1.791,2.7915
0.0735,-25.101,1.8767,3.0767
0.0736,-26.749,1.9573,3.3604
0.0737,-28.328,2.0295,3.6393
0.0738,-29.834,2.0967,3.9084
0.0739,-31.196,2.151,4.1621
0.074,-32.393,2.1909,4.3991
0.0741,-33.48,2.2244,4.6195
0.0742,-34.463,2.2529,4.8237
0.0743,-35.354,2.2734,5.018
0.0744,-36.274,2.2961,5.2148
0.0745,-37.294,2.3267,5.4204
0.0746,-38.35,2.3568,5.6329
0.0747,-39.403,2.3814,5.8488
0.0748,-40.47,2.4051,6.0664
0.0749,-41.472,2.4196,6.2792
0.075,-42.369,2.4242,6.4813
0.0751,-43.223,2.4291,6.6719
0.0752,-44.078,2.4395,6.8544
0.0753,-44.891,2.4484,7.0286
0.0754,-45.652,2.4548,7.1941
0.0755,-46.395,2.463,7.352
0.0756,-47.093,2.4678,7.5037
0.0757,-47.7,2.4619,7.6481
0.0758,-48.219,2.4497,7.781
0.0759,-48.619,2.4309,7.8954
0.076,-48.849,2.3997,7.9886
0.0761,-48.939,2.3593,8.0627
0.0762,-48.961,2.3191,8.1216
0.0763,-48.941,2.2793,8.1705
0.0764,-48.914,2.239,8.218
0.0765,-48.925,2.2019,8.2683
0.0766,-48.948,2.1658,8.3189
0.0767,-48.925,2.1235,8.3666
0.0768,-48.867,2.0774,8.4112
0.0769,-48.779,2.0312,8.4488
0.077,-48.616,1.983,8.4729
0.0771,-48.368,1.9328,8.481
0.0772,-48.069,1.8846,8.4754
0.0773,-47.712,1.8354,8.4578
0.0774,-47.281,1.7818,8.4294
0.0775,-46.806,1.7267,8.3926
0.0776,-46.295,1.6702,8.349
0.0777,-45.699,1.6057,8.2961
0.0778,-44.994,1.5338,8.2295
0.0779,-44.188,1.4579,8.1459
0.078,-43.273,1.3772,8.0464
0.0781,-42.272,1.2925,7.9345
0.0782,-41.25,1.2113,7.8151
0.0783,-40.233,1.1343,7.6924
0.0784,-39.213,1.0568,7.571
0.0785,-38.206,0.97907,7.4527
0.0786,-37.217,0.90353,7.3354
0.0787,-36.207,0.82611,7.215
0.0788,-35.158,0.74609,7.0878
0.0789,-34.078,0.6677,6.9487
0.079,-32.939,0.59039,6.7926
0.0791,-31.71,0.51013,6.6178
0.0792,-30.427,0.42962,6.428
0.0793,-29.122,0.35119,6.2268
0.0794,-27.785,0.27201,6.0164
0.0795,-26.418,0.1909,5.7984
0.0796,-25.036,0.11013,5.5737
0.0797,-23.609,0.027254,5.3395
0.0798,-22.106,-0.059741,5.0927
0.0799,-20.545,-0.14719,4.833
0.08,-18.954,-0.23197,4.563
0.0801,-17.336,-0.31551,4.2857
0.0802,-15.716,-0.39645,4.0052
0.0803,-14.126,-0.47301,3.7258
0.0804,-12.567,-0.54745,3.4509
0.0805,-11.037,-0.62141,3.182
0.0806,-9.5481,-0.69223,2.9186
0.0807,-8.0811,-0.76054,2.6572
0.0808,-6.6002,-0.82915,2.394
0.0809,-5.0953,-0.89767,2.1262
0.081,-3.5623,-0.9651,1.8518
0.0811,-1.9895,-1.0339,1.5711
0.0812,-0.39623,-1.1037,1.2878
0.0813,1.1821,-1.1716,1.0054
0.0814,2.746,-1.2387,0.72511
0.0815,4.3072,-1.3071,0.44709
0.0816,5.8518,-1.3746,0.17176
0.0817,7.3773,-1.4396,-0.10201
0.0818,8.9009,-1.5034,-0.37586
0.0819,10.413,-1.5643,-0.64979
0.082,11.889,-1.6195,-0.92211
0.0821,13.332,-1.6708,-1.1915
0.0822,14.744,-1.7201,-1.456
0.0823,16.1,-1.7652,-1.7132
0.0824,17.386,-1.8057,-1.9611
0.0825,18.617,-1.8436,-2.2
0.0826,19.795,-1.8782,-2.4315
0.0827,20.927,-1.9084,-2.6581
0.0828,22.038,-1.9362,-2.8822
0.0829,23.14,-1.9632,-3.1046
0.083,24.221,-1.9877,-3.3248
0.0831,25.276,-2.0097,-3.542
0.0832,26.306,-2.0308,-3.7537
0.0833,27.294,-2.0505,-3.958
0.0834,28.232,-2.0675,-4.1542
0.0835,29.129,-2.0828,-4.3429
0.0836,29.979,-2.0953,-4.5236
0.0837,30.763,-2.1027,-4.6954
0.0838,31.484,-2.1046,-4.8588
0.0839,32.149,-2.1019,-5.0145
0.084,32.746,-2.0937,-5.1608
0.0841,33.268,-2.0804,-5.2962
0.0842,33.722,-2.0637,-5.4204
0.0843,34.103,-2.0432,-5.5326
0.0844,34.401,-2.0177,-5.6326
0.0845,34.633,-1.9889,-5.7218
0.0846,34.816,-1.9578,-5.8025
0.0847,34.951,-1.9235,-5.8762
0.0848,35.045,-1.8868,-5.9434
0.0849,35.106,-1.8495,-6.0038
0.085,35.125,-1.8107,-6.0565
0.0851,35.093,-1.7698,-6.1007
0.0852,35.015,-1.7286,-6.1351
0.0853,34.886,-1.6872,-6.1588
0.0854,34.678,-1.6424,-6.1694
0.0855,34.43,-1.5961,-6.1726
0.0856,34.117,-1.547,-6.1648
0.0857,33.733,-1.4938,-6.1458
0.0858,33.28,-1.436,-6.1165
0.0859,32.767,-1.3752,-6.0774
0.086,32.192,-1.3116,-6.0271
0.0861,31.545,-1.2448,-5.9649
0.0862,30.835,-1.1753,-5.8913
0.0863,30.067,-1.104,-5.8072
0.0864,29.244,-1.0303,-5.7134
0.0865,28.374,-0.95484,-5.6113
0.0866,27.471,-0.8786,-5.5024
0.0867,26.54,-0.80183,-5.3873
0.0868,25.575,-0.72422,-5.2658
0.0869,24.581,-0.6468,-5.1374
0.087,23.552,-0.57008,-5.0002
0.0871,22.502,-0.49418,-4.8573
0.0872,21.415,-0.41903,-4.7056
0.0873,20.294,-0.34465,-4.545
0.0874,19.131,-0.26958,-4.3756
0.0875,17.922,-0.1929,-4.1975
0.0876,16.668,-0.11467,-4.0102
0.0877,15.369,-0.035093,-3.8136
0.0878,14.029,0.04603,-3.6082
0.0879,12.654,0.12787,-3.3946
0.088,11.247,0.20996,-3.1726
0.0881,9.8046,0.29246,-2.9423
0.0882,8.335,0.37523,-2.7051
0.0883,6.8504,0.45735,-2.4627
0.0884,5.3547,0.53892,-2.2162
0.0885,3.8489,0.62009,-1.9665
0.0886,2.3399,0.70041,-1.7144
0.0887,0.82994,0.77942,-1.4602
0.0888,-0.68664,0.85732,-1.2033
0.0889,-2.2011,0.93347,-0.94509
0.089,-3.7109,1.0069,-0.6849
0.0891,-5.2175,1.0781,-0.42308
0.0892,-6.7261,1.1478,-0.15949
0.0893,-8.2364,1.2161,0.10582
0.0894,-9.7488,1.2835,0.3725
0.0895,-11.266,1.3507,0.64014
0.0896,-12.786,1.4177,0.90872
0.0897,-14.305,1.4837,1.1782
0.0898,-15.821,1.5489,1.4482
0.0899,-17.332,1.6132,1.7182
0.09,-18.832,1.6761,1.9879
0.0901,-20.315,1.737,2.2564
0.0902,-21.774,1.7962,2.5224
0.0903,-23.201,1.8532,2.7845
0.0904,-24.593,1.9079,3.0423
0.0905,-25.951,1.9603,3.2958
0.0906,-27.268,2.0101,3.5438
0.0907,-28.555,2.0575,3.7882
0.0908,-29.802,2.1013,4.0278
0.0909,-31.01,2.1416,4.2629
0.091,-32.18,2.1779,4.4934
0.0911,-33.301,2.2097,4.7179
0.0912,-34.397,2.2393,4.9386
0.0913,-35.455,2.2655,5.1537
0.0914,-36.472,2.2885,5.3627
0.0915,-37.45,2.3082,5.5656
0.0916,-38.389,2.3247,5.7623
0.0917,-39.273,2.3367,5.9512
0.0918,-40.126,2.3461,6.1352
0.0919,-40.931,2.352,6.3119
0.092,-41.68,2.3538,6.4804
0.0921,-42.371,2.3517,6.6402
0.0922,-42.999,2.346,6.7906
0.0923,-43.564,2.3368,6.931
0.0924,-44.066,2.3244,7.0614
0.0925,-44.506,2.3088,7.1822
0.0926,-44.886,2.2899,7.2935
0.0927,-45.202,2.2674,7.3952
0.0928,-45.457,2.2414,7.4877
0.0929,-45.654,2.2122,7.5713
0.093,-45.796,2.1799,7.6459
0.0931,-45.882,2.145,7.7113
0.0932,-45.913,2.1075,7.7673
0.0933,-45.888,2.0675,7.8136
0.0934,-45.808,2.0251,7.8505
0.0935,-45.676,1.9803,7.878
0.0936,-45.491,1.9332,7.8963
0.0937,-45.254,1.8836,7.9055
0.0938,-44.961,1.8314,7.9052
0.0939,-44.608,1.7764,7.8947
0.094,-44.193,1.7187,7.8738
0.0941,-43.717,1.6584,7.8423
0.0942,-43.18,1.5961,7.8003
0.0943,-42.584,1.5318,7.7478
0.0944,-41.931,1.4656,7.6854
0.0945,-41.223,1.3975,7.6137
0.0946,-40.463,1.3275,7.5331
0.0947,-39.653,1.2557,7.4443
0.0948,-38.797,1.1823,7.3477
0.0949,-37.898,1.1078,7.2436
0.095,-36.956,1.0321,7.1321
0.0951,-35.971,0.95525,7.013
0.0952,-34.945,0.87759,6.8864
0.0953,-33.881,0.79918,6.7523
0.0954,-32.78,0.71998,6.6109
0.0955,-31.644,0.64007,6.4616
0.0956,-30.475,0.55959,6.3039
0.0957,-29.27,0.47829,6.1368
0.0958,-28.027,0.39612,5.9595
0.0959,-26.747,0.31338,5.7713
0.096,-25.431,0.23045,5.5719
0.0961,-24.079,0.14748,5.3616
0.0962,-22.693,0.064746,5.1411
0.0963,-21.277,-0.01758,4.9115
0.0964,-19.832,-0.09945,4.6737
0.0965,-18.364,-0.18084,4.4293
0.0966,-16.877,-0.26146,4.1793
0.0967,-15.374,-0.34113,3.9247
0.0968,-13.857,-0.41979,3.666
0.0969,-12.329,-0.49739,3.4039
0.097,-10.791,-0.57387,3.1387
0.0971,-9.2446,-0.64928,2.8708
0.0972,-7.6926,-0.72361,2.6008
0.0973,-6.1382,-0.79692,2.3293
0.0974,-4.5835,-0.86939,2.0568
0.0975,-3.0288,-0.94122,1.7835
0.0976,-1.4744,-1.0125,1.5095
0.0977,0.079001,-1.0833,1.235
0.0978,1.631,-1.1535,0.96002
0.0979,3.1803,-1.2229,0.68458
0.098,4.7248,-1.2911,0.40889
0.0981,6.2625,-1.358,0.1333
0.0982,7.7906,-1.4235,-0.14171
0.0983,9.305,-1.4871,-0.41554
0.0984,10.801,-1.5487,-0.68747
0.0985,12.275,-1.608,-0.95681
0.0986,13.722,-1.6646,-1.2231
0.0987,15.14,-1.7184,-1.486
0.0988,16.528,-1.7691,-1.7454
0.0989,17.884,-1.8168,-2.0011
0.099,19.207,-1.8613,-2.2529
0.0991,20.495,-1.9027,-2.5004
0.0992,21.747,-1.9411,-2.7433
0.0993,22.962,-1.9766,-2.9813
0.0994,24.138,-2.0094,-3.214
0.0995,25.277,-2.0397,-3.4414
0.0996,26.377,-2.0675,-3.6631
0.0997,27.437,-2.0926,-3.879
0.0998,28.456,-2.1148,-4.0888
0.0999,29.433,-2.1341,-4.2924
0.1,30.366,-2.1503,-4.4894
0.1001,31.253,-2.1632,-4.6794
0.1002,32.091,-2.1729,-4.8618
0.1003,32.876,-2.1791,-5.0361
0.1004,33.606,-2.1816,-5.2019
0.1005,34.277,-2.1802,-5.3587
0.1006,34.889,-2.1748,-5.5064
0.1007,35.441,-2.1654,-5.6448
0.1008,35.932,-2.1518,-5.774
0.1009,36.361,-2.1343,-5.8937
0.101,36.731,-2.1128,-6.0041
0.1011,37.04,-2.0878,-6.1049
0.1012,37.29,-2.0595,-6.1963
0.1013,37.483,-2.0283,-6.2783
0.1014,37.621,-1.9945,-6.351
0.1015,37.702,-1.9583,-6.4143
0.1016,37.73,-1.92,-6.4683
0.1017,37.702,-1.8794,-6.5129
0.1018,37.62,-1.8367,-6.5483
0.1019,37.482,-1.7921,-6.5741
0.102,37.29,-1.7453,-6.5903
0.1021,37.04,-1.6964,-6.5965
0.1022,36.731,-1.6453,-6.5926
0.1023,36.364,-1.5919,-6.5783
0.1024,35.936,-1.536,-6.5535
0.1025,35.45,-1.4775,-6.5185
0.1026,34.905,-1.4164,-6.4734
0.1027,34.303,-1.3526,-6.4183
0.1028,33.645,-1.2861,-6.3534
0.1029,32.933,-1.2171,-6.2789
0.103,32.169,-1.1459,-6.1952
0.1031,31.356,-1.0729,-6.1025
0.1032,30.496,-0.99828,-6.0009
0.1033,29.592,-0.92249,-5.8909
0.1034,28.645,-0.84575,-5.7726
0.1035,27.658,-0.76823,-5.6462
0.1036,26.633,-0.69011,-5.512
0.1037,25.569,-0.61161,-5.3699
0.1038,24.469,-0.53283,-5.2198
0.1039,23.332,-0.45385,-5.0618
0.104,22.158,-0.37476,-4.8955
0.1041,20.948,-0.29554,-4.7208
0.1042,19.701,-0.21612,-4.5374
0.1043,18.419,-0.13652,-4.3455
0.1044,17.103,-0.056665,-4.1451
0.1045,15.755,0.023487,-3.9364
0.1046,14.376,0.10398,-3.7196
0.1047,12.969,0.18477,-3.4953
0.1048,11.536,0.26583,-3.264
0.1049,10.081,0.34695,-3.0263
0.105,8.606,0.42792,-2.7829
0.1051,7.1147,0.50852,-2.5346
0.1052,5.6099,0.5886,-2.282
0.1053,4.094,0.66794,-2.0258
0.1054,2.5697,0.7464,-1.7666
0.1055,1.0389,0.82388,-1.5049
0.1056,-0.49615,0.90022,-1.2412
0.1057,-2.0338,0.97525,-0.97585
0.1058,-3.573,1.0489,-0.70901
0.1059,-5.1124,1.1212,-0.44096
0.106,-6.6506,1.192,-0.1719
0.1061,-8.1862,1.2612,0.097901
0.1062,-9.7173,1.329,0.36814
0.1063,-11.242,1.3953,0.63846
0.1064,-12.758,1.4601,0.9085
0.1065,-14.263,1.5235,1.1779
0.1066,-15.754,1.5855,1.4463
0.1067,-17.23,1.646,1.7134
0.1068,-18.688,1.7049,1.9787
0.1069,-20.124,1.762,2.2419
0.107,-21.535,1.8172,2.5025
0.1071,-22.919,1.8703,2.7601
0.1072,-24.273,1.9211,3.0143
0.1073,-25.595,1.9694,3.2647
0.1074,-26.884,2.0152,3.5109
0.1075,-28.137,2.0581,3.7526
0.1076,-29.353,2.098,3.9893
0.1077,-30.53,2.1347,4.2209
0.1078,-31.669,2.1681,4.4472
0.1079,-32.768,2.1979,4.6679
0.108,-33.824,2.224,4.8826
0.1081,-34.837,2.2464,5.091
0.1082,-35.805,2.2649,5.2928
0.1083,-36.725,2.2796,5.4876
0.1084,-37.597,2.2905,5.675
0.1085,-38.418,2.2977,5.8549
0.1086,-39.187,2.3013,6.0268
0.1087,-39.903,2.3013,6.1907
0.1088,-40.564,2.2978,6.3462
0.1089,-41.168,2.2909,6.4933
0.109,-41.716,2.2806,6.6316
0.1091,-42.206,2.2671,6.7611
0.1092,-42.637,2.2506,6.8815
0.1093,-43.009,2.231,6.9926
0.1094,-43.322,2.2083,7.0944
0.1095,-43.575,2.1828,7.1867
0.1096,-43.77,2.1543,7.2696
0.1097,-43.906,2.1228,7.3429
0.1098,-43.984,2.0885,7.4067
0.1099,-44.005,2.0512,7.4609
0.11,-43.967,2.0111,7.5054
0.1101,-43.872,1.968,7.54
0.1102,-43.718,1.9221,7.5648
0.1103,-43.507,1.8734,7.5795
0.1104,-43.237,1.8221,7.5842
0.1105,-42.911,1.7682,7.5788
0.1106,-42.526,1.7117,7.5635
0.1107,-42.085,1.6529,7.5383
0.1108,-41.587,1.5918,7.5032
0.1109,-41.034,1.5286,7.4585
0.111,-40.427,1.4634,7.4043
0.1111,-39.766,1.3965,7.3408
0.1112,-39.053,1.328,7.2681
0.1113,-38.289,1.258,7.1865
0.1114,-37.476,1.1865,7.0962
0.1115,-36.615,1.1137,6.9976
0.1116,-35.708,1.0398,6.8908
0.1117,-34.757,0.96453,6.7761
0.1118,-33.763,0.88811,6.6537
0.1119,-32.727,0.81054,6.5234
0.112,-31.65,0.73189,6.3854
0.1121,-30.534,0.6522,6.2393
0.1122,-29.38,0.57162,6.0847
0.1123,-28.188,0.49029,5.9213
0.1124,-26.961,0.40829,5.7484
0.1125,-25.699,0.32575,5.5658
0.1126,-24.403,0.24286,5.3732
0.1127,-23.075,0.15981,5.1707
0.1128,-21.717,0.076801,4.9587
0.1129,-20.33,-0.0059467,4.7379
0.113,-18.916,-0.088239,4.509
0.1131,-17.478,-0.16994,4.2729
0.1132,-16.018,-0.25092,4.0303
0.1133,-14.538,-0.33104,3.7822
0.1134,-13.041,-0.41024,3.5293
0.1135,-11.528,-0.48849,3.2722
0.1136,-10.003,-0.56577,3.0116
0.1137,-8.468,-0.64211,2.7479
0.1138,-6.9242,-0.71756,2.4816
0.1139,-5.3743,-0.79215,2.2132
0.114,-3.8206,-0.86589,1.9429
0.1141,-2.2649,-0.93885,1.6713
0.1142,-0.70897,-1.0111,1.3985
0.1143,0.8455,-1.0825,1.1248
0.1144,2.3971,-1.1532,0.85056
0.1145,3.9443,-1.2231,0.57602
0.1146,5.4851,-1.2919,0.30148
0.1147,7.0176,-1.3596,0.027241
0.1148,8.5395,-1.426,-0.24635
0.1149,10.048,-1.4907,-0.51891
0.115,11.541,-1.5535,-0.79003
0.1151,13.015,-1.6142,-1.0593
0.1152,14.468,-1.6725,-1.3262
0.1153,15.895,-1.7281,-1.5904
0.1154,17.296,-1.781,-1.8515
0.1155,18.667,-1.8311,-2.1091
0.1156,20.007,-1.8783,-2.363
0.1157,21.315,-1.9225,-2.6128
0.1158,22.589,-1.9638,-2.8582
0.1159,23.826,-2.0021,-3.099
0.116,25.027,-2.0376,-3.3348
0.1161,26.19,-2.0701,-3.5654
0.1162,27.312,-2.0998,-3.7905
0.1163,28.394,-2.1265,-4.0098
0.1164,29.434,-2.1503,-4.2229
0.1165,30.429,-2.171,-4.4296
0.1166,31.379,-2.1886,-4.6296
0.1167,32.283,-2.2031,-4.8225
0.1168,33.139,-2.2142,-5.008
0.1169,33.944,-2.2219,-5.1859
0.117,34.697,-2.226,-5.3559
0.1171,35.396,-2.2264,-5.5174
0.1172,36.039,-2.223,-5.6704
0.1173,36.624,-2.2158,-5.8144
0.1174,37.151,-2.2047,-5.9493
0.1175,37.617,-2.1897,-6.0749
0.1176,38.024,-2.171,-6.1911
0.1177,38.371,-2.1486,-6.2977
0.1178,38.659,-2.1227,-6.3949
