0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.43568,0.089555,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38943
0.0614,-0.45514,0.14581,0.37566
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34645
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28141
0.0621,-0.48145,0.26602,0.26381
0.0622,-0.48204,0.28131,0.24571
0.0623,-0.48176,0.29609,0.22715
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.40382,4.2134,0.45039
0.0626,-0.37617,5.4903,0.51276
0.0627,-0.35712,6.1457,0.53542
0.0628,-0.34414,6.8937,0.57411
0.0629,-0.35332,7.3002,0.59606
0.063,-0.35679,7.4831,0.59441
0.0631,-0.33444,8.0782,0.61388
0.0632,-0.31872,9.0564,0.66657
0.0633,-0.31788,10.095,0.73055
0.0634,-0.30065,11.216,0.79351
0.0635,-0.27556,12.165,0.83969
0.0636,-0.26127,12.717,0.8589
0.0637,-0.24889,13.074,0.86594
0.0638,-0.24043,13.308,0.86567
0.0639,-0.24306,13.384,0.85954
0.064,-0.23155,13.749,0.86758
0.0641,-0.20187,14.44,0.8935
0.0642,-0.15995,15.494,0.94091
0.0643,-0.11963,16.608,0.99496
0.0644,-0.078513,17.538,1.0351
0.0645,-0.039676,18.037,1.0464
0.0646,-0.014921,18.074,1.0303
0.0647,0.002851,17.946,1.006
0.0648,0.019342,17.786,0.97939
0.0649,0.028704,17.442,0.94498
0.065,0.033673,16.986,0.90489
0.0651,0.046517,16.694,0.87437
0.0652,0.061259,16.583,0.85608
0.0653,0.075157,16.511,0.84164
0.0654,0.099134,16.462,0.82226
0.0655,0.13116,16.385,0.79759
0.0656,0.1513,16.156,0.76714
0.0657,0.16234,15.821,0.73331
0.0658,0.17864,15.524,0.69846
0.0659,0.19783,15.312,0.66969
0.066,0.21514,15.194,0.64853
0.0661,0.24044,15.17,0.63136
0.0662,0.26971,15.086,0.60863
0.0663,0.29018,14.792,0.57688
0.0664,0.30504,14.337,0.5358
0.0665,0.32273,13.769,0.48551
0.0666,0.33407,13.041,0.42627
0.0667,0.33538,12.215,0.36523
0.0668,0.33485,11.4,0.30529
0.0669,0.33493,10.556,0.24426
0.067,0.33174,9.7018,0.18388
0.0671,0.33309,9.0073,0.13317
0.0672,0.3428,8.4713,0.089791
0.0673,0.35414,7.9015,0.044402
0.0674,0.36315,7.2528,-0.0060435
0.0675,0.37211,6.5956,-0.056698
0.0676,0.37598,5.9059,-0.10778
0.0677,0.37498,5.1834,-0.15884
0.0678,0.37721,4.5228,-0.20779
0.0679,0.38419,3.9207,-0.25361
0.068,0.38917,3.2865,-0.30009
0.0681,0.39504,2.6088,-0.34877
0.0682,0.40396,1.8924,-0.4011
0.0683,0.41005,1.0935,-0.45645
0.0684,0.41118,0.22999,-0.51389
0.0685,0.41248,-0.66174,-0.57254
0.0686,0.40839,-1.6432,-0.63469
0.0687,0.39762,-2.6814,-0.69641
0.0688,0.38498,-3.6861,-0.75477
0.0689,0.37709,-4.61,-0.80828
0.069,0.37012,-5.4801,-0.85799
0.0691,0.36547,-6.2617,-0.90131
0.0692,0.36645,-6.941,-0.93975
0.0693,0.36622,-7.6434,-0.97803
0.0694,0.36296,-8.354,-1.0156
0.0695,0.35793,-9.0344,-1.0497
0.0696,0.35336,-9.6788,-1.0818
0.0697,0.34732,-10.35,-1.1141
0.0698,0.33955,-11.059,-1.1482
0.0699,0.33424,-11.772,-1.1828
0.07,0.3296,-12.502,-1.2184
0.0701,0.32347,-13.261,-1.2544
0.0702,0.31835,-14.002,-1.2898
0.0703,0.31505,-14.712,-1.3232
0.0704,0.30874,-15.424,-1.3551
0.0705,0.29915,-16.139,-1.3852
0.0706,0.28881,-16.834,-1.4135
0.0707,0.2783,-17.502,-1.4393
0.0708,0.26789,-18.126,-1.4619
0.0709,0.26141,-18.679,-1.4805
0.071,0.25897,-19.178,-1.4967
0.0711,0.25798,-19.651,-1.5109
0.0712,0.25809,-20.084,-1.5222
0.0713,0.26049,-20.477,-1.5309
0.0714,0.26396,-20.856,-1.5384
0.0715,0.26979,-21.209,-1.5438
0.0716,0.2796,-21.527,-1.5475
0.0717,0.29162,-21.848,-1.5514
0.0718,0.30292,-22.189,-1.5564
0.0719,0.31369,-22.509,-1.5606
0.072,0.32143,-22.796,-1.563
0.0721,0.32241,-23.064,-1.5636
0.0722,0.31638,-23.303,-1.5618
0.0723,0.30424,-23.497,-1.5568
0.0724,0.28319,-23.662,-1.5485
0.0725,0.25601,-23.809,-1.5379
0.0726,0.22642,-23.895,-1.5239
0.0727,0.19571,-23.913,-1.5058
0.0728,0.16279,-23.876,-1.4843
0.0729,0.12989,-23.782,-1.4594
0.073,0.097949,-23.633,-1.4316
0.0731,0.065274,-23.452,-1.401
0.0732,0.031389,-23.243,-1.3677
0.0733,-0.0011391,-23.003,-1.3325
0.0734,-0.032668,-22.75,-1.2969
0.0735,-0.064053,-22.5,-1.2612
0.0736,-0.093895,-22.24,-1.2255
0.0737,-0.12041,-21.964,-1.1901
0.0738,-0.1446,-21.674,-1.1549
0.0739,-0.16618,-21.347,-1.118
0.074,-0.18452,-20.96,-1.0785
0.0741,-0.20074,-20.536,-1.0371
0.0742,-0.21687,-20.089,-0.99408
0.0743,-0.23229,-19.609,-0.94902
0.0744,-0.24677,-19.101,-0.90257
0.0745,-0.26036,-18.576,-0.85526
0.0746,-0.27232,-18.023,-0.80696
0.0747,-0.28167,-17.432,-0.757
0.0748,-0.2899,-16.816,-0.70586
0.0749,-0.2979,-16.181,-0.65326
0.075,-0.30579,-15.516,-0.59878
0.0751,-0.31409,-14.823,-0.54213
0.0752,-0.32366,-14.115,-0.4841
0.0753,-0.33326,-13.394,-0.42523
0.0754,-0.34241,-12.666,-0.36653
0.0755,-0.35147,-11.943,-0.30835
0.0756,-0.35984,-11.218,-0.25076
0.0757,-0.36598,-10.475,-0.1933
0.0758,-0.37061,-9.7148,-0.13582
0.0759,-0.37441,-8.9329,-0.077529
0.076,-0.37715,-8.1213,-0.018299
0.0761,-0.37905,-7.2901,0.041444
0.0762,-0.3813,-6.4518,0.10108
0.0763,-0.38289,-5.5975,0.16094
0.0764,-0.38256,-4.7218,0.2206
0.0765,-0.38057,-3.8398,0.27943
0.0766,-0.37761,-2.9576,0.33717
0.0767,-0.37328,-2.0699,0.39426
0.0768,-0.36866,-1.1851,0.45035
0.0769,-0.36508,-0.31382,0.50554
0.077,-0.36253,0.55156,0.56003
0.0771,-0.36027,1.4135,0.61384
0.0772,-0.35891,2.2598,0.66616
0.0773,-0.35808,3.0884,0.71685
0.0774,-0.35667,3.9097,0.76585
0.0775,-0.35418,4.7271,0.81341
0.0776,-0.35093,5.5442,0.85977
0.0777,-0.34628,6.3708,0.9055
0.0778,-0.34048,7.2054,0.95046
0.0779,-0.33444,8.0362,0.99448
0.078,-0.32857,8.8595,1.0373
0.0781,-0.32226,9.6731,1.0785
0.0782,-0.31554,10.47,1.1177
0.0783,-0.30804,11.249,1.1548
0.0784,-0.29922,12.016,1.1898
0.0785,-0.2892,12.764,1.2228
0.0786,-0.27899,13.488,1.2536
0.0787,-0.26872,14.194,1.283
0.0788,-0.25886,14.883,1.3111
0.0789,-0.25013,15.545,1.3379
0.079,-0.24276,16.177,1.363
0.0791,-0.23626,16.78,1.3865
0.0792,-0.231,17.348,1.4077
0.0793,-0.22696,17.878,1.4267
0.0794,-0.22346,18.384,1.4438
0.0795,-0.22021,18.873,1.4595
0.0796,-0.21801,19.345,1.4739
0.0797,-0.2169,19.802,1.4873
0.0798,-0.21686,20.247,1.4995
0.0799,-0.21838,20.672,1.5104
0.08,-0.22164,21.071,1.5194
0.0801,-0.22549,21.447,1.5265
0.0802,-0.22935,21.794,1.5311
0.0803,-0.23301,22.105,1.5329
0.0804,-0.23546,22.38,1.532
0.0805,-0.2351,22.619,1.5283
0.0806,-0.23115,22.816,1.5219
0.0807,-0.22242,22.973,1.513
0.0808,-0.20784,23.091,1.5017
0.0809,-0.1873,23.168,1.4878
0.081,-0.16176,23.199,1.4712
0.0811,-0.13195,23.189,1.452
0.0812,-0.098953,23.141,1.4304
0.0813,-0.064159,23.058,1.4067
0.0814,-0.028897,22.945,1.3811
0.0815,0.005891,22.807,1.3541
0.0816,0.039052,22.641,1.3255
0.0817,0.0699,22.445,1.2954
0.0818,0.098308,22.218,1.2637
0.0819,0.12452,21.963,1.2303
0.082,0.1488,21.678,1.195
0.0821,0.17175,21.366,1.158
0.0822,0.19371,21.03,1.1192
0.0823,0.21457,20.666,1.0789
0.0824,0.23418,20.275,1.0372
0.0825,0.25262,19.858,0.99433
0.0826,0.2696,19.412,0.95021
0.0827,0.28493,18.934,0.90478
0.0828,0.2988,18.422,0.85784
0.0829,0.31147,17.874,0.80922
0.083,0.32291,17.292,0.75885
0.0831,0.33348,16.68,0.70709
0.0832,0.34361,16.047,0.6543
0.0833,0.35331,15.398,0.60082
0.0834,0.36226,14.733,0.54686
0.0835,0.37053,14.058,0.49267
0.0836,0.37804,13.369,0.43809
0.0837,0.38464,12.663,0.38292
0.0838,0.39052,11.942,0.32702
0.0839,0.39616,11.205,0.27031
0.084,0.40158,10.451,0.21258
0.0841,0.4067,9.6782,0.15392
0.0842,0.4115,8.8908,0.094574
0.0843,0.41588,8.0907,0.034854
0.0844,0.41948,7.2788,-0.025014
0.0845,0.42224,6.4576,-0.08472
0.0846,0.42419,5.6281,-0.14421
0.0847,0.42531,4.7882,-0.20351
0.0848,0.4256,3.9375,-0.26262
0.0849,0.42534,3.0785,-0.32137
0.085,0.42465,2.2132,-0.37959
0.0851,0.42357,1.3444,-0.43697
0.0852,0.42207,0.47588,-0.4932
0.0853,0.42004,-0.39082,-0.54803
0.0854,0.41723,-1.2557,-0.60143
0.0855,0.41365,-2.117,-0.65326
0.0856,0.40946,-2.9725,-0.70355
0.0857,0.40485,-3.8219,-0.75242
0.0858,0.40001,-4.6643,-0.80002
0.0859,0.39523,-5.4981,-0.84636
0.086,0.39045,-6.3236,-0.89152
0.0861,0.3855,-7.1414,-0.93549
0.0862,0.3803,-7.9498,-0.97816
0.0863,0.37477,-8.7476,-1.0194
0.0864,0.36865,-9.5362,-1.0594
0.0865,0.36193,-10.316,-1.098
0.0866,0.35477,-11.085,-1.1354
0.0867,0.34729,-11.843,-1.1716
0.0868,0.33953,-12.588,-1.2063
0.0869,0.33181,-13.314,-1.2394
0.087,0.32424,-14.018,-1.2707
0.0871,0.31671,-14.7,-1.3
0.0872,0.3091,-15.359,-1.3272
0.0873,0.30149,-15.993,-1.3524
0.0874,0.29389,-16.605,-1.3756
0.0875,0.28643,-17.196,-1.3969
0.0876,0.27949,-17.763,-1.4165
0.0877,0.27349,-18.309,-1.4345
0.0878,0.26867,-18.831,-1.451
0.0879,0.26533,-19.329,-1.4659
0.088,0.26376,-19.799,-1.4791
0.0881,0.26408,-20.242,-1.4905
0.0882,0.26627,-20.656,-1.5001
0.0883,0.27019,-21.04,-1.5077
0.0884,0.27536,-21.397,-1.5136
0.0885,0.28087,-21.727,-1.5178
0.0886,0.28554,-22.03,-1.5202
0.0887,0.28798,-22.304,-1.5207
0.0888,0.2868,-22.547,-1.519
0.0889,0.28099,-22.755,-1.515
0.089,0.26997,-22.926,-1.5083
0.0891,0.25366,-23.06,-1.4987
0.0892,0.23242,-23.156,-1.4863
0.0893,0.20704,-23.213,-1.471
0.0894,0.17838,-23.233,-1.453
0.0895,0.14736,-23.217,-1.4324
0.0896,0.11499,-23.164,-1.4094
0.0897,0.082165,-23.076,-1.3841
0.0898,0.049549,-22.953,-1.3568
0.0899,0.017719,-22.796,-1.3273
0.09,-0.012859,-22.606,-1.2959
0.0901,-0.04195,-22.383,-1.2627
0.0902,-0.069493,-22.131,-1.228
0.0903,-0.095339,-21.85,-1.192
0.0904,-0.1194,-21.542,-1.1548
0.0905,-0.14168,-21.207,-1.1166
0.0906,-0.16221,-20.846,-1.0774
0.0907,-0.18097,-20.456,-1.037
0.0908,-0.19815,-20.037,-0.99542
0.0909,-0.21402,-19.589,-0.95248
0.091,-0.22878,-19.114,-0.90812
0.0911,-0.24258,-18.611,-0.86231
0.0912,-0.25562,-18.083,-0.81511
0.0913,-0.26794,-17.531,-0.76656
0.0914,-0.27952,-16.955,-0.71672
0.0915,-0.29038,-16.356,-0.66564
0.0916,-0.30059,-15.735,-0.61332
0.0917,-0.31016,-15.091,-0.55973
0.0918,-0.31916,-14.425,-0.50486
0.0919,-0.32766,-13.738,-0.44878
0.092,-0.33569,-13.029,-0.39164
0.0921,-0.34322,-12.302,-0.33363
0.0922,-0.35024,-11.559,-0.27506
0.0923,-0.35661,-10.801,-0.21618
0.0924,-0.36221,-10.029,-0.15718
0.0925,-0.36695,-9.2434,-0.098194
0.0926,-0.37081,-8.4455,-0.039297
0.0927,-0.37377,-7.6351,0.019509
0.0928,-0.37593,-6.813,0.078203
0.0929,-0.37741,-5.9806,0.13675
0.093,-0.37827,-5.1392,0.19506
0.0931,-0.37852,-4.29,0.25307
0.0932,-0.37822,-3.4352,0.3106
0.0933,-0.37739,-2.577,0.36754
0.0934,-0.37606,-1.7164,0.42378
0.0935,-0.3743,-0.85509,0.47925
0.0936,-0.37222,0.0058078,0.53391
0.0937,-0.36985,0.86579,0.58776
0.0938,-0.36723,1.7242,0.64074
0.0939,-0.36442,2.5797,0.69276
0.094,-0.36141,3.4312,0.74369
0.0941,-0.3581,4.278,0.7934
0.0942,-0.35439,5.1193,0.84175
0.0943,-0.35021,5.9543,0.88866
0.0944,-0.34546,6.7829,0.93407
0.0945,-0.3401,7.6043,0.97796
0.0946,-0.33417,8.4174,1.0203
0.0947,-0.32776,9.2205,1.061
0.0948,-0.32091,10.012,1.1001
0.0949,-0.3137,10.791,1.1376
0.095,-0.30616,11.554,1.1733
0.0951,-0.29833,12.301,1.2073
0.0952,-0.29026,13.03,1.2395
0.0953,-0.28201,13.739,1.27
0.0954,-0.27371,14.428,1.2988
0.0955,-0.26549,15.095,1.326
0.0956,-0.25754,15.742,1.3518
0.0957,-0.25002,16.365,1.376
0.0958,-0.24309,16.966,1.3989
0.0959,-0.23691,17.542,1.4201
0.096,-0.2316,18.093,1.4398
0.0961,-0.22722,18.619,1.4577
0.0962,-0.22388,19.119,1.4738
0.0963,-0.22172,19.595,1.4882
0.0964,-0.22089,20.047,1.5006
0.0965,-0.22152,20.474,1.5113
0.0966,-0.2237,20.876,1.52
0.0967,-0.22738,21.251,1.5269
0.0968,-0.23221,21.6,1.5317
0.0969,-0.2375,21.919,1.5343
0.097,-0.24225,22.208,1.5347
0.0971,-0.24508,22.463,1.5327
0.0972,-0.24449,22.684,1.5283
0.0973,-0.23912,22.868,1.5213
0.0974,-0.22798,23.014,1.5117
0.0975,-0.21068,23.122,1.4995
0.0976,-0.18751,23.191,1.4849
0.0977,-0.15935,23.221,1.4678
0.0978,-0.12747,23.213,1.4483
0.0979,-0.093239,23.168,1.4267
0.098,-0.058024,23.087,1.4028
0.0981,-0.02295,22.973,1.377
0.0982,0.011143,22.825,1.3492
0.0983,0.043685,22.646,1.3195
0.0984,0.074334,22.435,1.288
0.0985,0.10296,22.195,1.2547
0.0986,0.12956,21.925,1.2198
0.0987,0.15426,21.628,1.1833
0.0988,0.17719,21.303,1.1453
0.0989,0.19853,20.951,1.1058
0.099,0.21843,20.572,1.0649
0.0991,0.237,20.166,1.0227
0.0992,0.25431,19.733,0.97912
0.0993,0.2704,19.271,0.93429
0.0994,0.2853,18.78,0.88815
0.0995,0.29904,18.26,0.84072
0.0996,0.31167,17.711,0.792
0.0997,0.3233,17.134,0.74203
0.0998,0.33404,16.531,0.69088
0.0999,0.34405,15.905,0.63866
0.1,0.35345,15.257,0.58546
0.1001,0.36233,14.591,0.53139
0.1002,0.37074,13.907,0.47652
0.1003,0.3787,13.206,0.42091
0.1004,0.38618,12.49,0.36457
0.1005,0.39313,11.757,0.30753
0.1006,0.39954,11.01,0.2498
0.1007,0.40537,10.247,0.19143
0.1008,0.41056,9.4686,0.1325
0.1009,0.41512,8.6767,0.073115
0.101,0.419,7.8719,0.013429
0.1011,0.42218,7.0555,-0.046394
0.1012,0.42463,6.2287,-0.10618
0.1013,0.42634,5.3928,-0.16577
0.1014,0.42729,4.5487,-0.225
0.1015,0.42751,3.6975,-0.28375
0.1016,0.42704,2.8404,-0.34186
0.1017,0.42597,1.9787,-0.3992
0.1018,0.4244,1.1142,-0.45562
0.1019,0.42238,0.24856,-0.511
0.102,0.41998,-0.61629,-0.5652
0.1021,0.41723,-1.4787,-0.61813
0.1022,0.41414,-2.337,-0.66972
0.1023,0.41073,-3.19,-0.71994
0.1024,0.40701,-4.0366,-0.76879
0.1025,0.40299,-4.8763,-0.81629
0.1026,0.39866,-5.7087,-0.86249
0.1027,0.39403,-6.5334,-0.90741
0.1028,0.38905,-7.3502,-0.95107
0.1029,0.38371,-8.1586,-0.99347
0.103,0.37795,-8.9579,-1.0346
0.1031,0.37174,-9.7472,-1.0743
0.1032,0.36507,-10.525,-1.1127
0.1033,0.35794,-11.291,-1.1496
0.1034,0.3504,-12.042,-1.185
0.1035,0.34251,-12.778,-1.2187
0.1036,0.3344,-13.495,-1.2507
0.1037,0.32619,-14.192,-1.2809
0.1038,0.31799,-14.869,-1.3092
0.1039,0.30992,-15.523,-1.3357
0.104,0.30212,-16.154,-1.3603
0.1041,0.29471,-16.761,-1.383
0.1042,0.28782,-17.345,-1.4039
0.1043,0.28163,-17.904,-1.4229
0.1044,0.27635,-18.439,-1.4403
0.1045,0.27218,-18.949,-1.456
0.1046,0.26937,-19.434,-1.47
0.1047,0.26812,-19.894,-1.4824
0.1048,0.26855,-20.328,-1.4931
0.1049,0.27065,-20.736,-1.5021
0.105,0.27423,-21.117,-1.5094
0.1051,0.27873,-21.47,-1.515
0.1052,0.28331,-21.795,-1.5187
0.1053,0.28677,-22.092,-1.5204
0.1054,0.28782,-22.357,-1.52
0.1055,0.28523,-22.59,-1.5173
0.1056,0.2781,-22.789,-1.5121
0.1057,0.26596,-22.951,-1.5042
0.1058,0.24877,-23.076,-1.4936
0.1059,0.22692,-23.163,-1.4802
0.106,0.20107,-23.211,-1.464
0.1061,0.17207,-23.22,-1.4451
0.1062,0.14084,-23.192,-1.4236
0.1063,0.10834,-23.127,-1.3998
0.1064,0.075457,-23.027,-1.3737
0.1065,0.04295,-22.892,-1.3455
0.1066,0.011415,-22.724,-1.3153
0.1067,-0.018733,-22.524,-1.2834
0.1068,-0.047253,-22.294,-1.2499
0.1069,-0.074048,-22.035,-1.2149
0.107,-0.099109,-21.748,-1.1786
0.1071,-0.12249,-21.433,-1.1411
0.1072,-0.14427,-21.092,-1.1025
0.1073,-0.16454,-20.725,-1.0628
0.1074,-0.18339,-20.33,-1.0219
0.1075,-0.20089,-19.907,-0.97975
0.1076,-0.21714,-19.457,-0.93632
0.1077,-0.23225,-18.978,-0.8915
0.1078,-0.24629,-18.471,-0.84525
0.1079,-0.25938,-17.937,-0.79754
0.108,-0.27161,-17.376,-0.7484
0.1081,-0.28307,-16.79,-0.69787
0.1082,-0.29382,-16.18,-0.64601
0.1083,-0.30393,-15.548,-0.59289
0.1084,-0.31344,-14.893,-0.5386
0.1085,-0.32238,-14.219,-0.48323
0.1086,-0.33075,-13.525,-0.4269
0.1087,-0.33857,-12.813,-0.36976
0.1088,-0.34581,-12.084,-0.31194
0.1089,-0.35248,-11.338,-0.25362
0.109,-0.35853,-10.578,-0.19497
0.1091,-0.36393,-9.804,-0.13613
0.1092,-0.36864,-9.0167,-0.077224
0.1093,-0.37265,-8.2172,-0.018341
0.1094,-0.37592,-7.4061,0.040452
0.1095,-0.37845,-6.5841,0.099102
0.1096,-0.38027,-5.7521,0.15756
0.1097,-0.38139,-4.9111,0.21577
0.1098,-0.38184,-4.0621,0.27365
0.1099,-0.38168,-3.2068,0.3311
0.11,-0.38097,-2.3467,0.38803
0.1101,-0.37979,-1.4835,0.44431
0.1102,-0.37818,-0.61902,0.49985
0.1103,-0.37619,0.24527,0.55454
0.1104,-0.37383,1.1079,0.60827
0.1105,-0.37115,1.9676,0.66096
0.1106,-0.36814,2.8232,0.7125
0.1107,-0.36481,3.6739,0.76282
0.1108,-0.36114,4.5189,0.81183
0.1109,-0.35712,5.3576,0.85945
0.111,-0.35271,6.1894,0.90563
0.1111,-0.34787,7.0136,0.95033
0.1112,-0.34258,7.8297,0.9935
0.1113,-0.33681,8.6367,1.0351
0.1114,-0.33058,9.4335,1.0751
0.1115,-0.32389,10.219,1.1136
0.1116,-0.31678,10.992,1.1504
0.1117,-0.30932,11.75,1.1855
0.1118,-0.30157,12.492,1.219
0.1119,-0.29362,13.216,1.2508
0.112,-0.28555,13.921,1.281
0.1121,-0.27749,14.606,1.3095
0.1122,-0.26952,15.269,1.3364
0.1123,-0.26179,15.91,1.3617
0.1124,-0.25441,16.528,1.3854
0.1125,-0.24753,17.121,1.4076
0.1126,-0.2413,17.691,1.4281
0.1127,-0.23587,18.236,1.4469
0.1128,-0.23142,18.755,1.4641
0.1129,-0.22813,19.25,1.4794
0.113,-0.22615,19.719,1.493
0.1131,-0.22566,20.163,1.5047
0.1132,-0.22676,20.582,1.5145
0.1133,-0.22946,20.974,1.5223
0.1134,-0.23358,21.339,1.5282
0.1135,-0.23868,21.677,1.5321
0.1136,-0.24394,21.986,1.5338
0.1137,-0.24819,22.265,1.5333
0.1138,-0.25001,22.51,1.5305
0.1139,-0.24789,22.722,1.5253
0.114,-0.24057,22.896,1.5176
0.1141,-0.2273,23.033,1.5073
0.1142,-0.20795,23.131,1.4945
0.1143,-0.18304,23.19,1.479
0.1144,-0.15359,23.21,1.4611
0.1145,-0.12092,23.192,1.4409
0.1146,-0.086405,23.138,1.4184
0.1147,-0.051288,23.049,1.3938
0.1148,-0.016578,22.926,1.3672
0.1149,0.016995,22.77,1.3386
0.115,0.048966,22.582,1.3082
0.1151,0.079084,22.363,1.2759
0.1152,0.10726,22.114,1.2419
0.1153,0.13352,21.835,1.2062
0.1154,0.15794,21.529,1.169
0.1155,0.18063,21.196,1.1304
0.1156,0.20173,20.836,1.0904
0.1157,0.22134,20.449,1.049
0.1158,0.23958,20.035,1.0064
0.1159,0.25651,19.593,0.96252
0.116,0.27224,19.122,0.91732
0.1161,0.28682,18.623,0.87079
0.1162,0.30034,18.094,0.82295
0.1163,0.31288,17.538,0.77384
0.1164,0.32454,16.955,0.72351
0.1165,0.33541,16.347,0.67207
0.1166,0.3456,15.717,0.61958
0.1167,0.35519,15.066,0.56615
0.1168,0.36426,14.395,0.51183
0.1169,0.37284,13.707,0.45666
0.117,0.38096,13.002,0.40068
0.1171,0.38859,12.28,0.34392
0.1172,0.39571,11.542,0.28643
0.1173,0.40225,10.789,0.22829
0.1174,0.40816,10.02,0.16957
0.1175,0.41339,9.2374,0.1104
0.1176,0.4179,8.4414,0.05091
0.1177,0.42166,7.633,-0.0087666
