0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.27267,2.8409,-0.49707
0.0543,-0.26761,3.3598,-0.498
0.0544,-0.28419,3.4918,-0.47589
0.0545,-0.2867,3.7026,-0.465
0.0546,-0.29749,3.6726,-0.45129
0.0547,-0.32651,3.4694,-0.41876
0.0548,-0.34571,3.5331,-0.38768
0.0549,-0.34171,3.843,-0.3805
0.055,-0.32758,4.198,-0.38646
0.0551,-0.32338,4.5079,-0.37709
0.0552,-0.3316,4.6834,-0.35279
0.0553,-0.3558,4.5678,-0.31626
0.0554,-0.39235,4.2572,-0.26629
0.0555,-0.43371,3.8415,-0.21118
0.0556,-0.47613,3.3239,-0.15791
0.0557,-0.51254,2.9233,-0.11057
0.0558,-0.53716,2.8281,-0.068817
0.0559,-0.5523,2.9045,-0.036251
0.056,-0.56456,2.9508,-0.0091675
0.0561,-0.58532,2.8975,0.026889
0.0562,-0.62969,2.4457,0.087292
0.0563,-0.69375,1.5936,0.16324
0.0564,-0.75952,0.66751,0.24007
0.0565,-0.82369,-0.24225,0.31546
0.0566,-0.89172,-1.2855,0.39446
0.0567,-0.96,-2.353,0.4737
0.0568,-1.0164,-3.2115,0.54477
0.0569,-1.0676,-4.0131,0.6098
0.057,-1.1211,-4.8672,0.67744
0.0571,-1.1829,-5.745,0.75608
0.0572,-1.2502,-6.6861,0.84283
0.0573,-1.3211,-7.7926,0.92955
0.0574,-1.3935,-8.9834,1.0173
0.0575,-1.4659,-10.127,1.1069
0.0576,-1.5317,-11.196,1.1913
0.0577,-1.5886,-12.153,1.2664
0.0578,-1.6427,-13.016,1.3422
0.0579,-1.7049,-13.999,1.4266
0.058,-1.7726,-15.15,1.5153
0.0581,-1.8466,-16.433,1.6086
0.0582,-1.928,-17.826,1.71
0.0583,-2.0151,-19.358,1.8146
0.0584,-2.0984,-20.916,1.914
0.0585,-2.1765,-22.406,2.0081
0.0586,-2.2533,-23.897,2.1024
0.0587,-2.3281,-25.376,2.1941
0.0588,-2.395,-26.706,2.2803
0.0589,-2.4592,-27.939,2.3656
0.059,-2.528,-29.248,2.4571
0.0591,-2.6011,-30.629,2.5533
0.0592,-2.6725,-32.006,2.6498
0.0593,-2.7416,-33.4,2.744
0.0594,-2.8083,-34.794,2.8388
0.0595,-2.8705,-36.058,2.9365
0.0596,-2.9309,-37.303,3.0431
0.0597,-2.9906,-38.546,3.1668
0.0598,-3.0547,-39.828,3.3313
0.0599,-3.1286,-41.199,3.5656
0.06,-3.2109,-42.679,3.8684
0.0601,-3.2983,-44.231,4.1916
0.0602,-3.3886,-45.821,4.4899
0.0603,-3.4791,-47.442,4.7406
0.0604,-3.5628,-49.018,4.9455
0.0605,-3.6368,-50.463,5.1223
0.0606,-3.7037,-51.796,5.2917
0.0607,-3.7674,-53.074,5.4662
0.0608,-3.8285,-54.289,5.651
0.0609,-3.8893,-55.462,5.8408
0.061,-3.9508,-56.66,6.026
0.0611,-4.0104,-57.863,6.1982
0.0612,-4.0619,-58.97,6.347
0.0613,-4.1036,-59.955,6.456
0.0614,-4.1354,-60.853,6.5194
0.0615,-4.1581,-61.658,6.5495
0.0616,-4.173,-62.381,6.5658
0.0617,-4.1852,-63.106,6.584
