0.0638,0.31828,-2.4507,-9.6131
0.0639,0.33359,-2.0501,-10.384
0.064,0.34947,-1.7351,-11.29
0.0641,0.36141,-1.6407,-12.463
0.0642,0.3735,-1.5914,-13.721
0.0643,0.38688,-1.4937,-14.999
0.0644,0.3996,-1.2681,-16.231
0.0645,0.41264,-0.83505,-17.357
0.0646,0.42875,-0.21692,-18.386
0.0647,0.44502,0.46126,-19.424
0.0648,0.46032,1.1866,-20.482
0.0649,0.47718,2.0269,-21.498
0.065,0.49475,2.9389,-22.494
0.0651,0.51074,3.8348,-23.541
0.0652,0.5291,4.7096,-24.635
0.0653,0.55116,5.5405,-25.779
0.0654,0.57315,6.3076,-26.992
0.0655,0.5952,7.0996,-28.216
0.0656,0.62135,7.9913,-29.384
0.0657,0.64932,8.9134,-30.558
0.0658,0.67633,9.8075,-31.803
0.0659,0.70533,10.707,-33.087
0.066,0.73758,11.62,-34.391
0.0661,0.77067,12.547,-35.715
0.0662,0.80863,13.562,-36.995
0.0663,0.85259,14.679,-38.192
0.0664,0.89287,15.826,-39.357
0.0665,0.92459,16.986,-40.506
0.0666,0.95173,18.206,-41.592
0.0667,0.97184,19.48,-42.623
0.0668,0.98417,20.791,-43.64
0.0669,0.99345,22.14,-44.645
0.067,0.99701,23.486,-45.656
0.0671,0.98941,24.767,-46.717
0.0672,0.97649,26.003,-47.805
0.0673,0.96236,27.235,-48.857
0.0674,0.94453,28.453,-49.877
0.0675,0.92396,29.655,-50.875
0.0676,0.90465,30.861,-51.821
0.0677,0.8861,32.055,-52.726
0.0678,0.86698,33.239,-53.617
0.0679,0.8517,34.472,-54.456
0.068,0.84008,35.764,-55.229
0.0681,0.83054,37.073,-55.977
0.0682,0.82341,38.384,-56.701
0.0683,0.8192,39.693,-57.371
0.0684,0.8159,40.969,-58.002
0.0685,0.81124,42.208,-58.6
0.0686,0.80685,43.442,-59.133
0.0687,0.80335,44.659,-59.592
0.0688,0.7993,45.835,-60.046
0.0689,0.79567,46.973,-60.475
0.069,0.79443,48.084,-60.859
0.0691,0.79408,49.148,-61.226
0.0692,0.79368,50.16,-61.58
0.0693,0.7942,51.137,-61.888
0.0694,0.79497,52.064,-62.148
0.0695,0.79348,52.929,-62.368
0.0696,0.79024,53.76,-62.517
0.0697,0.78637,54.583,-62.575
0.0698,0.78141,55.396,-62.566
0.0699,0.77554,56.206,-62.492
0.07,0.77072,57.014,-62.346
0.0701,0.76682,57.792,-62.154
0.0702,0.76278,58.516,-61.934
0.0703,0.75838,59.187,-61.675
0.0704,0.75352,59.801,-61.377
0.0705,0.74726,60.344,-61.051
0.0706,0.74034,60.823,-60.677
0.0707,0.73364,61.246,-60.237
0.0708,0.72697,61.606,-59.742
0.0709,0.72038,61.907,-59.196
0.071,0.71473,62.161,-58.588
0.0711,0.70934,62.364,-57.935
0.0712,0.70342,62.51,-57.243
0.0713,0.69716,62.609,-56.493
0.0714,0.69023,62.663,-55.68
0.0715,0.68127,62.671,-54.816
0.0716,0.67082,62.645,-53.888
0.0717,0.66008,62.592,-52.884
0.0718,0.64893,62.5,-51.819
0.0719,0.63708,62.357,-50.7
0.072,0.62557,62.166,-49.52
0.0721,0.61408,61.916,-48.299
0.0722,0.60143,61.598,-47.059
0.0723,0.58768,61.225,-45.785
0.0724,0.57369,60.812,-44.464
0.0725,0.55903,60.352,-43.097
0.0726,0.54384,59.847,-41.674
0.0727,0.52902,59.305,-40.183
0.0728,0.51467,58.719,-38.635
0.0729,0.50003,58.077,-37.043
0.073,0.48542,57.387,-35.404
0.0731,0.47081,56.652,-33.724
0.0732,0.45542,55.872,-32.021
0.0733,0.43881,55.055,-30.304
0.0734,0.42135,54.219,-28.571
0.0735,0.40288,53.369,-26.835
0.0736,0.38348,52.503,-25.097
0.0737,0.36366,51.619,-23.354
0.0738,0.34338,50.704,-21.62
0.0739,0.32192,49.743,-19.912
0.074,0.29923,48.734,-18.24
0.0741,0.27523,47.681,-16.613
0.0742,0.24986,46.587,-15.039
0.0743,0.22378,45.467,-13.51
0.0744,0.19815,44.335,-12.019
0.0745,0.17328,43.192,-10.57
0.0746,0.14978,42.037,-9.1638
0.0747,0.12849,40.875,-7.794
0.0748,0.10939,39.695,-6.4659
0.0749,0.091838,38.499,-5.1809
0.075,0.07638,37.277,-3.9413
0.0751,0.063228,36.037,-2.752
0.0752,0.052192,34.78,-1.6278
0.0753,0.043977,33.508,-0.57062
0.0754,0.039856,32.239,0.42731
0.0755,0.039405,30.975,1.3645
0.0756,0.041678,29.706,2.2385
0.0757,0.04607,28.432,3.0551
0.0758,0.051713,27.153,3.8147
0.0759,0.05711,25.863,4.5142
0.076,0.06172,24.562,5.1621
0.0761,0.065596,23.263,5.7715
0.0762,0.068703,21.97,6.3462
0.0763,0.070917,20.681,6.8874
0.0764,0.072778,19.408,7.3989
0.0765,0.074611,18.156,7.8788
0.0766,0.076427,16.918,8.3229
0.0767,0.078169,15.696,8.7326
0.0768,0.079987,14.491,9.1079
0.0769,0.08164,13.299,9.4444
0.077,0.083034,12.119,9.7403
0.0771,0.08424,10.961,9.9967
0.0772,0.085455,9.8279,10.214
0.0773,0.086814,8.7182,10.394
0.0774,0.088724,7.637,10.536
0.0775,0.091236,6.5852,10.637
0.0776,0.094146,5.5577,10.688
0.0777,0.097243,4.5565,10.689
0.0778,0.10049,3.587,10.641
0.0779,0.10357,2.6474,10.547
0.078,0.10649,1.739,10.417
0.0781,0.10954,0.86913,10.261
0.0782,0.11291,0.038501,10.083
0.0783,0.11648,-0.75587,9.8813
0.0784,0.12053,-1.5092,9.6587
0.0785,0.12522,-2.2192,9.4126
0.0786,0.13039,-2.8914,9.1348
0.0787,0.13583,-3.5245,8.8188
0.0788,0.14174,-4.1117,8.4617
0.0789,0.148,-4.6542,8.0585
0.079,0.15448,-5.1533,7.6079
0.0791,0.16136,-5.604,7.1162
0.0792,0.16897,-6.006,6.5904
0.0793,0.17717,-6.3645,6.0309
0.0794,0.18593,-6.6784,5.4373
0.0795,0.19524,-6.9438,4.8103
0.0796,0.20494,-7.1609,4.1477
0.0797,0.2147,-7.3315,3.4493
0.0798,0.22463,-7.4515,2.7199
0.0799,0.2348,-7.5186,1.9634
0.08,0.24525,-7.5357,1.1817
0.0801,0.25598,-7.5038,0.37831
0.0802,0.26717,-7.4249,-0.44324
0.0803,0.27873,-7.3049,-1.2817
0.0804,0.29062,-7.1462,-2.1359
0.0805,0.30272,-6.946,-3.0081
0.0806,0.3151,-6.703,-3.8995
0.0807,0.32769,-6.4151,-4.8122
0.0808,0.34053,-6.0769,-5.7487
0.0809,0.3537,-5.6865,-6.7081
0.081,0.36742,-5.2465,-7.6865
0.0811,0.38179,-4.7567,-8.6802
0.0812,0.39684,-4.2184,-9.6871
0.0813,0.41245,-3.6382,-10.705
0.0814,0.42851,-3.0201,-11.732
0.0815,0.44495,-2.3642,-12.766
0.0816,0.46176,-1.6727,-13.8
0.0817,0.47896,-0.94669,-14.83
0.0818,0.49678,-0.18234,-15.853
0.0819,0.51547,0.62129,-16.864
0.082,0.53519,1.46,-17.863
0.0821,0.55605,2.3318,-18.848
0.0822,0.5783,3.235,-19.817
0.0823,0.60212,4.1645,-20.767
0.0824,0.62766,5.1175,-21.698
0.0825,0.65524,6.0955,-22.609
0.0826,0.68532,7.0981,-23.498
0.0827,0.71815,8.1239,-24.362
0.0828,0.75377,9.1755,-25.198
0.0829,0.79175,10.255,-26
0.083,0.83045,11.362,-26.762
0.0831,0.8669,12.497,-27.482
0.0832,0.89783,13.66,-28.155
0.0833,0.92066,14.848,-28.774
0.0834,0.93437,16.058,-29.33
0.0835,0.93974,17.288,-29.819
0.0836,0.9386,18.534,-30.234
0.0837,0.93284,19.79,-30.571
0.0838,0.92408,21.054,-30.831
0.0839,0.91348,22.323,-31.011
0.084,0.90176,23.594,-31.112
0.0841,0.88923,24.866,-31.134
0.0842,0.87612,26.143,-31.077
0.0843,0.86271,27.423,-30.944
0.0844,0.84934,28.705,-30.735
0.0845,0.8365,29.988,-30.456
0.0846,0.82466,31.268,-30.107
0.0847,0.81413,32.54,-29.692
0.0848,0.80511,33.802,-29.217
0.0849,0.79768,35.053,-28.688
0.085,0.79174,36.289,-28.11
0.0851,0.787,37.512,-27.49
0.0852,0.78326,38.721,-26.834
0.0853,0.78032,39.916,-26.142
0.0854,0.77795,41.095,-25.42
0.0855,0.77599,42.256,-24.673
0.0856,0.77439,43.396,-23.903
0.0857,0.77305,44.509,-23.118
0.0858,0.77178,45.588,-22.328
0.0859,0.77043,46.628,-21.538
0.086,0.76884,47.627,-20.757
0.0861,0.76681,48.586,-19.99
0.0862,0.76421,49.504,-19.242
0.0863,0.76102,50.384,-18.513
0.0864,0.75722,51.227,-17.801
0.0865,0.75285,52.036,-17.106
0.0866,0.74809,52.81,-16.424
0.0867,0.74309,53.549,-15.754
0.0868,0.7379,54.252,-15.097
0.0869,0.73261,54.916,-14.453
0.087,0.72725,55.537,-13.822
0.0871,0.72179,56.114,-13.208
0.0872,0.71622,56.643,-12.608
0.0873,0.71057,57.123,-12.021
0.0874,0.70485,57.555,-11.446
0.0875,0.69906,57.935,-10.882
0.0876,0.6932,58.263,-10.326
0.0877,0.68715,58.537,-9.7774
0.0878,0.68074,58.756,-9.2377
0.0879,0.67381,58.918,-8.7058
0.088,0.66623,59.024,-8.1822
0.0881,0.65787,59.077,-7.6681
0.0882,0.64869,59.076,-7.1628
0.0883,0.63869,59.023,-6.6647
0.0884,0.62789,58.922,-6.1735
0.0885,0.61637,58.775,-5.6881
0.0886,0.60426,58.584,-5.2061
0.0887,0.59165,58.351,-4.7262
0.0888,0.57858,58.076,-4.2476
0.0889,0.56513,57.757,-3.7683
0.089,0.55138,57.396,-3.2866
0.0891,0.53738,56.991,-2.8025
0.0892,0.52321,56.541,-2.3153
0.0893,0.50896,56.046,-1.8252
0.0894,0.49465,55.506,-1.3342
0.0895,0.48025,54.919,-0.84467
0.0896,0.46568,54.284,-0.35824
0.0897,0.45082,53.602,0.12289
0.0898,0.43549,52.874,0.59743
0.0899,0.41954,52.102,1.066
0.09,0.40283,51.289,1.5297
0.0901,0.38522,50.438,1.9894
0.0902,0.36664,49.553,2.4469
0.0903,0.34704,48.638,2.9033
0.0904,0.32638,47.697,3.3581
0.0905,0.30465,46.733,3.8106
0.0906,0.28189,45.747,4.2603
0.0907,0.25818,44.739,4.706
0.0908,0.23367,43.709,5.147
0.0909,0.20864,42.655,5.5842
0.091,0.18347,41.577,6.0186
0.0911,0.15857,40.476,6.4511
0.0912,0.1344,39.35,6.8829
0.0913,0.11134,38.201,7.3143
0.0914,0.089653,37.029,7.7437
0.0915,0.069593,35.836,8.1691
0.0916,0.05142,34.625,8.5879
0.0917,0.035461,33.398,8.9968
0.0918,0.022157,32.155,9.3936
0.0919,0.012016,30.898,9.777
0.092,0.005466,29.63,10.146
0.0921,0.0026355,28.351,10.499
0.0922,0.0032276,27.066,10.838
0.0923,0.0065168,25.777,11.162
0.0924,0.011511,24.488,11.472
0.0925,0.01721,23.2,11.769
0.0926,0.0228,21.916,12.054
0.0927,0.02778,20.639,12.327
0.0928,0.031945,19.37,12.587
0.0929,0.035294,18.107,12.835
0.093,0.037945,16.853,13.07
0.0931,0.040096,15.606,13.292
0.0932,0.041924,14.364,13.501
0.0933,0.043555,13.131,13.693
0.0934,0.045087,11.907,13.868
0.0935,0.046609,10.696,14.024
0.0936,0.048158,9.4994,14.158
0.0937,0.049768,8.3222,14.269
0.0938,0.05148,7.1667,14.355
0.0939,0.05331,6.036,14.415
0.094,0.055256,4.9336,14.445
0.0941,0.057332,3.8613,14.446
0.0942,0.059531,2.8193,14.416
0.0943,0.061831,1.8082,14.355
0.0944,0.064221,0.82837,14.263
0.0945,0.066703,-0.12065,14.139
0.0946,0.06928,-1.0376,13.986
0.0947,0.072009,-1.9209,13.804
0.0948,0.07498,-2.77,13.594
0.0949,0.078269,-3.5838,13.358
0.095,0.081947,-4.36,13.094
0.0951,0.086098,-5.0976,12.804
0.0952,0.090751,-5.7957,12.486
0.0953,0.095909,-6.4527,12.137
0.0954,0.10159,-7.0678,11.757
0.0955,0.10779,-7.6412,11.344
0.0956,0.11447,-8.1717,10.897
0.0957,0.1216,-8.6572,10.415
0.0958,0.12917,-9.0963,9.8961
0.0959,0.13714,-9.4871,9.3409
0.096,0.14546,-9.8275,8.7488
0.0961,0.15415,-10.117,8.1211
0.0962,0.16318,-10.356,7.4592
0.0963,0.17248,-10.545,6.7642
0.0964,0.18203,-10.685,6.0383
0.0965,0.19182,-10.778,5.2839
0.0966,0.20183,-10.825,4.5031
0.0967,0.21208,-10.828,3.6977
0.0968,0.22261,-10.787,2.8697
0.0969,0.23346,-10.703,2.0197
0.097,0.24464,-10.574,1.1477
0.0971,0.25619,-10.399,0.25421
0.0972,0.26816,-10.177,-0.66016
0.0973,0.28056,-9.9085,-1.595
0.0974,0.29342,-9.5917,-2.5491
0.0975,0.30676,-9.2274,-3.5213
0.0976,0.32055,-8.8154,-4.5112
0.0977,0.3348,-8.356,-5.5182
0.0978,0.3495,-7.8506,-6.5409
0.0979,0.36463,-7.3006,-7.5785
0.098,0.38017,-6.7075,-8.6298
0.0981,0.39612,-6.0734,-9.6929
0.0982,0.4125,-5.4,-10.765
0.0983,0.42933,-4.6889,-11.845
0.0984,0.44667,-3.942,-12.927
0.0985,0.46463,-3.161,-14.007
0.0986,0.48335,-2.3473,-15.083
0.0987,0.50298,-1.5017,-16.149
0.0988,0.52377,-0.62533,-17.205
0.0989,0.54596,0.28124,-18.247
0.099,0.56986,1.2176,-19.275
0.0991,0.59585,2.1827,-20.287
0.0992,0.62431,3.1758,-21.283
0.0993,0.6555,4.1965,-22.26
0.0994,0.68945,5.244,-23.217
0.0995,0.7257,6.3175,-24.15
0.0996,0.763,7.4163,-25.058
0.0997,0.79921,8.5398,-25.934
0.0998,0.83164,9.687,-26.774
0.0999,0.85779,10.857,-27.571
0.1,0.87613,12.05,-28.32
0.1001,0.88658,13.263,-29.015
0.1002,0.89012,14.493,-29.652
0.1003,0.88834,15.738,-30.228
0.1004,0.8828,16.993,-30.738
0.1005,0.87472,18.257,-31.179
0.1006,0.86488,19.527,-31.545
0.1007,0.85376,20.803,-31.835
0.1008,0.84169,22.082,-32.043
0.1009,0.82898,23.365,-32.167
0.101,0.81601,24.65,-32.207
0.1011,0.80323,25.935,-32.162
0.1012,0.79111,27.219,-32.034
0.1013,0.78003,28.499,-31.828
0.1014,0.77026,29.771,-31.546
0.1015,0.76195,31.034,-31.192
0.1016,0.7551,32.285,-30.769
0.1017,0.74961,33.522,-30.28
0.1018,0.74532,34.744,-29.726
0.1019,0.742,35.951,-29.111
0.102,0.73941,37.141,-28.44
0.1021,0.73737,38.311,-27.716
0.1022,0.73567,39.46,-26.946
0.1023,0.73416,40.585,-26.138
0.1024,0.7327,41.681,-25.301
0.1025,0.73115,42.746,-24.443
0.1026,0.72939,43.776,-23.574
0.1027,0.72729,44.769,-22.7
0.1028,0.72474,45.723,-21.828
0.1029,0.72167,46.637,-20.961
0.103,0.71805,47.513,-20.103
0.1031,0.71389,48.35,-19.257
0.1032,0.70929,49.151,-18.424
0.1033,0.70435,49.915,-17.606
0.1034,0.69921,50.643,-16.805
0.1035,0.69398,51.333,-16.022
0.1036,0.68874,51.983,-15.26
0.1037,0.68351,52.59,-14.519
0.1038,0.67828,53.153,-13.798
0.1039,0.673,53.668,-13.098
0.104,0.66762,54.134,-12.416
0.1041,0.6621,54.548,-11.75
0.1042,0.65638,54.911,-11.1
0.1043,0.65039,55.222,-10.463
0.1044,0.64404,55.479,-9.8403
0.1045,0.63722,55.681,-9.2308
0.1046,0.62981,55.829,-8.6348
0.1047,0.62172,55.923,-8.052
0.1048,0.61288,55.962,-7.482
0.1049,0.60324,55.949,-6.924
0.105,0.59279,55.884,-6.3768
0.1051,0.58159,55.77,-5.8385
0.1052,0.5697,55.61,-5.3072
0.1053,0.55727,55.404,-4.7812
0.1054,0.54439,55.155,-4.2591
0.1055,0.53118,54.863,-3.74
0.1056,0.51773,54.529,-3.2229
0.1057,0.50409,54.152,-2.7073
0.1058,0.49032,53.733,-2.1924
0.1059,0.47642,53.27,-1.6782
0.106,0.46239,52.762,-1.1648
0.1061,0.44822,52.207,-0.65277
0.1062,0.43383,51.606,-0.14304
0.1063,0.41914,50.956,0.36335
0.1064,0.40404,50.26,0.86565
0.1065,0.38838,49.517,1.3632
0.1066,0.37203,48.73,1.8558
0.1067,0.35485,47.903,2.3434
0.1068,0.33674,47.04,2.8267
0.1069,0.31761,46.145,3.3063
0.107,0.29741,45.222,3.783
0.1071,0.27616,44.273,4.2573
0.1072,0.25387,43.3,4.7295
0.1073,0.23063,42.304,5.1992
0.1074,0.20654,41.286,5.6664
0.1075,0.1818,40.244,6.1307
0.1076,0.15664,39.18,6.5922
0.1077,0.13137,38.093,7.051
0.1078,0.10633,36.983,7.5075
0.1079,0.081867,35.852,7.9616
0.108,0.058335,34.699,8.4129
0.1081,0.036083,33.526,8.8607
0.1082,0.01549,32.332,9.3036
0.1083,-0.0029774,31.119,9.7398
0.1084,-0.018768,29.887,10.167
0.1085,-0.031276,28.638,10.584
0.1086,-0.039983,27.374,10.988
0.1087,-0.044625,26.098,11.378
0.1088,-0.045376,24.813,11.753
0.1089,-0.042872,23.523,12.113
0.109,-0.038092,22.232,12.46
0.1091,-0.032112,20.943,12.792
0.1092,-0.025879,19.658,13.112
0.1093,-0.020052,18.379,13.42
0.1094,-0.014995,17.106,13.717
0.1095,-0.010819,15.841,14.002
0.1096,-0.0074705,14.582,14.275
0.1097,-0.0047929,13.331,14.534
0.1098,-0.0026048,12.087,14.78
0.1099,-0.00072557,10.852,15.01
0.11,0.00099133,9.6258,15.223
0.1101,0.0026566,8.4114,15.418
0.1102,0.0043309,7.2106,15.593
0.1103,0.006047,6.0259,15.745
0.1104,0.0078096,4.8601,15.874
0.1105,0.0096178,3.7159,15.977
0.1106,0.011466,2.5959,16.053
0.1107,0.01336,1.5025,16.1
0.1108,0.015306,0.43777,16.116
0.1109,0.017319,-0.59662,16.102
0.111,0.019412,-1.5993,16.056
0.1111,0.021608,-2.5694,15.979
0.1112,0.023928,-3.5058,15.871
0.1113,0.026414,-4.4078,15.732
0.1114,0.029117,-5.2746,15.565
0.1115,0.032106,-6.1053,15.369
0.1116,0.035454,-6.8992,15.145
0.1117,0.039241,-7.6555,14.894
0.1118,0.043525,-8.3736,14.613
0.1119,0.048353,-9.0526,14.304
0.112,0.053738,-9.6919,13.962
0.1121,0.059675,-10.29,13.588
0.1122,0.066127,-10.846,13.178
0.1123,0.073051,-11.359,12.732
0.1124,0.080393,-11.826,12.249
0.1125,0.088104,-12.245,11.729
0.1126,0.096135,-12.617,11.171
0.1127,0.10447,-12.938,10.577
0.1128,0.11311,-13.21,9.9471
0.1129,0.12202,-13.432,9.2832
0.113,0.13118,-13.604,8.5864
0.1131,0.14058,-13.728,7.858
0.1132,0.15019,-13.804,7.0997
0.1133,0.16005,-13.833,6.313
0.1134,0.17017,-13.817,5.4995
0.1135,0.1806,-13.755,4.6608
0.1136,0.19139,-13.647,3.7981
0.1137,0.20259,-13.495,2.9128
0.1138,0.21404,-13.297,2.1139
0.1139,0.22311,-13.096,2.0554
0.114,0.23041,-12.898,1.9996
0.1141,0.2367,-12.704,1.9457
0.1142,0.24215,-12.502,1.8943
0.1143,0.24462,-12.252,1.8473
0.1144,0.24599,-11.956,1.8021
0.1145,0.24935,-11.63,1.7561
0.1146,0.25231,-11.255,1.7124
0.1147,0.25312,-10.839,1.6723
0.1148,0.25464,-10.425,1.6331
0.1149,0.25719,-10.003,1.5944
0.115,0.25809,-9.5492,1.5583
0.1151,0.2579,-9.0824,1.5237
0.1152,0.2578,-8.5871,1.4895
0.1153,0.25679,-8.0188,1.4565
0.1154,0.25577,-7.3863,1.4233
0.1155,0.25764,-6.7123,1.3872
0.1156,0.262,-5.9851,1.349
0.1157,0.2671,-5.2227,1.3099
0.1158,0.27315,-4.4699,1.27
0.1159,0.27955,-3.7179,1.2301
0.116,0.28395,-2.9481,1.1926
0.1161,0.28677,-2.1922,1.157
0.1162,0.28923,-1.4548,1.1221
0.1163,0.29021,-0.68989,1.0891
0.1164,0.28884,-0.13845,1.0581
0.1165,0.28482,-0.12298,1.0305
0.1166,0.27862,-0.10902,1.0062
0.1167,0.2685,-0.09533,0.98633
0.1168,0.25585,-0.083239,0.96963
0.1169,0.24217,-0.074262,0.95643
0.117,0.22637,-0.06564,0.94672
0.1171,0.20825,-0.05599,0.93848
0.1172,0.19004,-0.048682,0.93141
0.1173,0.17257,-0.044154,0.92532
0.1174,0.15538,-0.039751,0.91819
0.1175,0.14003,-0.03554,0.90864
0.1176,0.127,-0.033155,0.89827
0.1177,0.11396,-0.030798,0.88822
0.1178,0.10012,-0.027713,0.87893
0.1179,0.087058,-0.025152,0.8706
0.118,0.075075,-0.022246,0.86263
0.1181,0.064033,-0.016852,0.85312
0.1182,0.054221,-0.010263,0.84245
0.1183,0.045594,-0.003886,0.83199
0.1184,0.037216,0.00317,0.82175
0.1185,0.028294,0.010588,0.81233
0.1186,0.018433,0.016476,0.80591
0.1187,0.0070172,0.021497,0.8026
0.1188,-0.0060595,0.026704,0.80141
0.1189,-0.020685,0.030978,0.80307
0.119,-0.037159,0.033826,0.80818
0.1191,-0.055013,0.036304,0.81498
0.1192,-0.072689,0.037321,0.82292
0.1193,-0.089289,0.035643,0.83243
0.1194,-0.10478,0.032836,0.84209
0.1195,-0.119,0.029981,0.85075
0.1196,-0.13207,0.025505,0.86033
0.1197,-0.14466,0.019732,0.87148
0.1198,-0.15634,0.014727,0.88175
0.1199,-0.16579,0.010408,0.88992
0.12,-0.17309,0.0060245,0.8969
0.1201,-0.1791,0.0030714,0.90203
0.1202,-0.18376,0.0017627,0.90489
