0.0548,-9.9149,-0.23088,-0.26222
0.0549,-10.645,-0.23121,-0.24768
0.055,-11.385,-0.23203,-0.23172
0.0551,-12.131,-0.23323,-0.21439
0.0552,-12.867,-0.23505,-0.19571
0.0553,-13.575,-0.23677,-0.17609
0.0554,-14.272,-0.2384,-0.15611
0.0555,-14.968,-0.24097,-0.1339
0.0556,-15.669,-0.24479,-0.10925
0.0557,-16.378,-0.248,-0.084752
0.0558,-17.099,-0.25041,-0.061262
0.0559,-17.836,-0.25334,-0.036157
0.056,-18.586,-0.25691,-0.0091401
0.0561,-19.341,-0.25967,0.017998
0.0562,-20.095,-0.26174,0.045299
0.0563,-20.847,-0.26337,0.073914
0.0564,-21.597,-0.26401,0.1028
0.0565,-22.34,-0.26312,0.1316
0.0566,-23.072,-0.2613,0.16127
0.0567,-23.796,-0.25798,0.19146
0.0568,-24.517,-0.25279,0.22121
0.0569,-25.235,-0.24603,0.25146
0.057,-25.946,-0.23819,0.28287
0.0571,-26.649,-0.22892,0.31483
0.0572,-27.336,-0.21841,0.34716
0.0573,-27.998,-0.20739,0.38069
0.0574,-28.636,-0.19681,0.41486
0.0575,-29.253,-0.1876,0.44901
0.0576,-29.847,-0.18156,0.48311
0.0577,-30.416,-0.18057,0.51688
0.0578,-30.965,-0.18638,0.54972
0.0579,-31.498,-0.20006,0.58262
0.058,-32.016,-0.22154,0.61613
0.0581,-32.52,-0.24856,0.64912
0.0582,-33.009,-0.27871,0.68084
0.0583,-33.48,-0.31064,0.71243
0.0584,-33.932,-0.34331,0.74389
0.0585,-34.359,-0.37532,0.77421
0.0586,-34.756,-0.4065,0.80339
0.0587,-35.123,-0.43704,0.83213
0.0588,-35.464,-0.46669,0.86003
0.0589,-35.776,-0.49516,0.88726
0.059,-36.056,-0.52279,0.91467
0.0591,-36.305,-0.54934,0.94241
0.0592,-36.524,-0.57451,0.97005
0.0593,-36.713,-0.59832,0.998
0.0594,-36.872,-0.62082,1.0262
0.0595,-37.006,-0.64161,1.0538
0.0596,-37.114,-0.66103,1.0809
0.0597,-37.193,-0.67952,1.1081
0.0598,-37.246,-0.69707,1.135
0.0599,-37.275,-0.71365,1.1614
0.06,-37.28,-0.72977,1.1877
0.0601,-37.26,-0.74524,1.2135
0.0602,-37.214,-0.75975,1.2381
0.0603,-37.142,-0.77357,1.2618
0.0604,-37.043,-0.78714,1.2851
0.0605,-36.916,-0.79992,1.3075
0.0606,-36.761,-0.81183,1.3284
0.0607,-36.581,-0.8234,1.3491
0.0608,-36.375,-0.83492,1.37
0.0609,-36.142,-0.8461,1.3913
0.061,-35.879,-0.85719,1.414
0.0611,-35.585,-0.86832,1.4394
0.0612,-35.264,-0.87924,1.4682
0.0613,-34.914,-0.88971,1.5016
0.0614,-34.536,-0.89998,1.5422
0.0615,-34.131,-0.91003,1.5923
0.0616,-33.705,-0.91996,1.6541
0.0617,-33.26,-0.93008,1.7285
0.0618,-32.801,-0.94052,1.8115
0.0619,-32.33,-0.95085,1.8941
0.062,-31.85,-0.96094,1.9671
0.0621,-31.356,-0.9705,2.024
0.0622,-30.843,-0.97896,2.0615
0.0623,-30.31,-0.98583,2.0812
0.0624,-29.753,-0.99124,2.0874
0.0625,-29.172,-0.99506,2.0832
0.0626,-28.566,-0.99723,2.0709
0.0627,-27.939,-0.99817,2.0521
0.0628,-27.291,-0.99831,2.0266
0.0629,-26.623,-0.99732,1.9919
0.063,-25.937,-0.99498,1.9465
0.0631,-25.233,-0.99139,1.8909
0.0632,-24.51,-0.98638,1.8259
0.0633,-23.77,-0.97961,1.7544
0.0634,-23.012,-0.97142,1.6804
0.0635,-22.237,-0.96238,1.607
0.0636,-21.452,-0.95286,1.5358
0.0637,-20.662,-0.94328,1.468
0.0638,-19.872,-0.93426,1.4044
0.0639,-19.085,-0.92581,1.3449
0.064,-18.305,-0.91776,1.2894
0.0641,-17.53,-0.9101,1.2382
0.0642,-16.76,-0.90274,1.191
0.0643,-15.992,-0.89532,1.147
0.0644,-15.228,-0.88789,1.1057
0.0645,-14.464,-0.88068,1.067
0.0646,-13.7,-0.87364,1.0302
0.0647,-12.94,-0.86657,0.99472
0.0648,-12.184,-0.8595,0.96027
0.0649,-11.434,-0.85207,0.92642
0.065,-10.695,-0.8437,0.89232
0.0651,-9.965,-0.83412,0.8578
0.0652,-9.2454,-0.82341,0.82298
0.0653,-8.5349,-0.81142,0.78769
0.0654,-7.8327,-0.79834,0.75192
0.0655,-7.1389,-0.7847,0.71616
0.0656,-6.4554,-0.77085,0.68061
0.0657,-5.7851,-0.75679,0.64515
0.0658,-5.13,-0.7427,0.60994
0.0659,-4.4929,-0.72862,0.57523
0.066,-3.8772,-0.71439,0.5408
0.0661,-3.2848,-0.69994,0.5066
0.0662,-2.7155,-0.68553,0.47281
0.0663,-2.169,-0.67123,0.43938
0.0664,-1.6444,-0.65717,0.40617
0.0665,-1.1388,-0.64362,0.37349
0.0666,-0.65048,-0.63066,0.34139
0.0667,-0.1801,-0.61793,0.30955
0.0668,0.27075,-0.60524,0.27789
0.0669,0.69993,-0.59238,0.24649
0.067,1.1044,-0.57894,0.21509
0.0671,1.4812,-0.56467,0.18361
0.0672,1.829,-0.54976,0.15242
0.0673,2.147,-0.53436,0.12171
0.0674,2.4353,-0.51848,0.091294
0.0675,2.6951,-0.50236,0.061327
0.0676,2.9282,-0.48625,0.032073
0.0677,3.136,-0.47006,0.0034
0.0678,3.3193,-0.45373,-0.024813
0.0679,3.4782,-0.43742,-0.052281
0.068,3.6108,-0.4213,-0.078911
0.0681,3.7147,-0.40544,-0.10478
0.0682,3.7887,-0.39023,-0.12966
0.0683,3.8319,-0.376,-0.15323
0.0684,3.844,-0.36285,-0.17553
0.0685,3.8261,-0.35078,-0.1966
0.0686,3.7802,-0.33973,-0.21644
0.0687,3.7076,-0.32936,-0.23529
0.0688,3.609,-0.31929,-0.25352
0.0689,3.4851,-0.30934,-0.2711
0.069,3.3361,-0.29943,-0.288
0.0691,3.1604,-0.28944,-0.30427
0.0692,2.9563,-0.2795,-0.31976
0.0693,2.7224,-0.26983,-0.33417
0.0694,2.4576,-0.26042,-0.34753
0.0695,2.1621,-0.25116,-0.35984
0.0696,1.8374,-0.24211,-0.37093
0.0697,1.4858,-0.23312,-0.38078
0.0698,1.1097,-0.22404,-0.38957
0.0699,0.71124,-0.21497,-0.39723
0.07,0.29232,-0.20622,-0.40357
0.0701,-0.14637,-0.19796,-0.40861
0.0702,-0.60432,-0.1905,-0.41228
0.0703,-1.0814,-0.18423,-0.41429
0.0704,-1.5782,-0.17927,-0.41463
0.0705,-2.0957,-0.17552,-0.41348
0.0706,-2.6338,-0.17288,-0.41085
0.0707,-3.1922,-0.17116,-0.40675
0.0708,-3.7704,-0.17005,-0.40137
0.0709,-4.367,-0.16933,-0.39473
0.071,-4.9804,-0.16901,-0.3867
0.0711,-5.6097,-0.16899,-0.37731
0.0712,-6.2544,-0.16916,-0.36669
0.0713,-6.9138,-0.16955,-0.35478
0.0714,-7.5871,-0.17012,-0.34159
0.0715,-8.2741,-0.17064,-0.32729
0.0716,-8.974,-0.17105,-0.31192
0.0717,-9.6855,-0.17136,-0.29541
0.0718,-10.408,-0.17157,-0.27783
0.0719,-11.139,-0.17176,-0.25923
0.072,-11.877,-0.17219,-0.23945
0.0721,-12.62,-0.17308,-0.2184
0.0722,-13.365,-0.1745,-0.1962
0.0723,-14.111,-0.17653,-0.17287
0.0724,-14.857,-0.17919,-0.14845
0.0725,-15.602,-0.18231,-0.12316
0.0726,-16.346,-0.1857,-0.097171
0.0727,-17.089,-0.18927,-0.070456
0.0728,-17.831,-0.19287,-0.043041
0.0729,-18.571,-0.19636,-0.014893
0.073,-19.309,-0.19935,0.013758
0.0731,-20.046,-0.20175,0.043181
0.0732,-20.779,-0.20315,0.073212
0.0733,-21.508,-0.203,0.10373
0.0734,-22.232,-0.20095,0.13473
0.0735,-22.948,-0.1967,0.16613
0.0736,-23.655,-0.19012,0.19774
0.0737,-24.353,-0.18148,0.2296
0.0738,-25.039,-0.17149,0.26174
0.0739,-25.713,-0.16099,0.2941
0.074,-26.373,-0.15117,0.32672
0.0741,-27.016,-0.14333,0.35975
0.0742,-27.643,-0.1386,0.39307
0.0743,-28.251,-0.13786,0.4265
0.0744,-28.838,-0.14191,0.45997
0.0745,-29.404,-0.15126,0.49339
0.0746,-29.947,-0.16602,0.52654
0.0747,-30.466,-0.18597,0.55936
0.0748,-30.96,-0.21061,0.59186
0.0749,-31.429,-0.23893,0.62396
0.075,-31.874,-0.26974,0.65556
0.0751,-32.293,-0.30196,0.68674
0.0752,-32.688,-0.3346,0.71747
0.0753,-33.059,-0.36671,0.7476
0.0754,-33.405,-0.39776,0.77716
0.0755,-33.727,-0.42742,0.80625
0.0756,-34.025,-0.45545,0.83483
0.0757,-34.298,-0.48173,0.86297
0.0758,-34.546,-0.50637,0.89084
0.0759,-34.767,-0.52942,0.91856
0.076,-34.961,-0.55094,0.94608
0.0761,-35.128,-0.57107,0.9735
0.0762,-35.266,-0.58997,1.0008
0.0763,-35.375,-0.60771,1.0278
0.0764,-35.455,-0.62446,1.0545
0.0765,-35.505,-0.64049,1.0808
0.0766,-35.526,-0.65601,1.1068
0.0767,-35.517,-0.67117,1.1322
0.0768,-35.479,-0.68621,1.1571
0.0769,-35.413,-0.70122,1.1815
0.077,-35.319,-0.71616,1.2053
0.0771,-35.197,-0.73092,1.2284
0.0772,-35.048,-0.74541,1.2508
0.0773,-34.872,-0.75941,1.2727
0.0774,-34.67,-0.77275,1.2941
0.0775,-34.443,-0.78539,1.3155
0.0776,-34.19,-0.79735,1.3371
0.0777,-33.913,-0.80856,1.3596
0.0778,-33.612,-0.81911,1.3839
0.0779,-33.287,-0.82908,1.4112
0.078,-32.937,-0.83851,1.443
0.0781,-32.565,-0.84744,1.4814
0.0782,-32.17,-0.85606,1.5291
0.0783,-31.753,-0.86454,1.5891
0.0784,-31.315,-0.87314,1.663
0.0785,-30.859,-0.88209,1.7481
0.0786,-30.385,-0.89147,1.835
0.0787,-29.893,-0.901,1.9109
0.0788,-29.381,-0.91032,1.9656
0.0789,-28.847,-0.91901,1.9954
0.079,-28.289,-0.9266,2.0026
0.0791,-27.706,-0.93272,1.9931
0.0792,-27.1,-0.93733,1.9732
0.0793,-26.473,-0.94056,1.9477
0.0794,-25.828,-0.94246,1.9186
0.0795,-25.168,-0.94307,1.8863
0.0796,-24.494,-0.94242,1.8493
0.0797,-23.806,-0.94033,1.8054
0.0798,-23.102,-0.93659,1.7534
0.0799,-22.381,-0.93104,1.6935
0.08,-21.642,-0.92359,1.6279
0.0801,-20.887,-0.91431,1.5598
0.0802,-20.118,-0.90364,1.4925
0.0803,-19.34,-0.89237,1.4278
0.0804,-18.559,-0.88133,1.3667
0.0805,-17.779,-0.87114,1.3091
0.0806,-17.005,-0.86218,1.255
0.0807,-16.236,-0.85446,1.2043
0.0808,-15.47,-0.84768,1.1567
0.0809,-14.705,-0.84153,1.1122
0.081,-13.937,-0.83574,1.0706
0.0811,-13.164,-0.83008,1.0313
0.0812,-12.386,-0.82447,0.99401
0.0813,-11.607,-0.81889,0.95839
0.0814,-10.832,-0.81324,0.92393
0.0815,-10.066,-0.80721,0.89014
0.0816,-9.3147,-0.80055,0.85663
0.0817,-8.5811,-0.79286,0.82304
0.0818,-7.8654,-0.78369,0.78904
0.0819,-7.1657,-0.77273,0.75444
0.082,-6.4781,-0.75998,0.71922
0.0821,-5.7989,-0.74566,0.68343
0.0822,-5.1256,-0.73022,0.64723
0.0823,-4.4576,-0.71429,0.61095
0.0824,-3.7971,-0.69838,0.57482
0.0825,-3.1486,-0.68276,0.53903
0.0826,-2.5173,-0.66754,0.50369
0.0827,-1.9079,-0.65274,0.46894
0.0828,-1.3235,-0.63835,0.43476
0.0829,-0.76441,-0.62439,0.40115
0.083,-0.22864,-0.61099,0.36815
0.0831,0.28711,-0.59825,0.33572
0.0832,0.78607,-0.58616,0.30376
0.0833,1.2704,-0.57464,0.27219
0.0834,1.74,-0.56347,0.24092
0.0835,2.1923,-0.55227,0.20981
0.0836,2.6226,-0.54058,0.17874
0.0837,3.0251,-0.52804,0.14772
0.0838,3.3945,-0.51434,0.11671
0.0839,3.7271,-0.49936,0.085746
0.084,4.0221,-0.48325,0.054945
0.0841,4.2817,-0.46634,0.024415
0.0842,4.5102,-0.44893,-0.0057465
0.0843,4.7127,-0.43131,-0.035426
0.0844,4.894,-0.41368,-0.064523
0.0845,5.0567,-0.39611,-0.092981
0.0846,5.2015,-0.37869,-0.12072
0.0847,5.3265,-0.36164,-0.14758
0.0848,5.4286,-0.34528,-0.17337
0.0849,5.5035,-0.32994,-0.19793
0.085,5.5477,-0.31596,-0.22111
0.0851,5.5592,-0.30355,-0.24284
0.0852,5.5375,-0.29271,-0.2632
0.0853,5.4839,-0.28319,-0.28234
0.0854,5.4009,-0.27465,-0.30046
0.0855,5.2908,-0.26655,-0.31779
0.0856,5.1552,-0.25839,-0.33455
0.0857,4.9939,-0.2498,-0.35082
0.0858,4.8058,-0.24062,-0.36659
0.0859,4.5888,-0.23088,-0.38178
0.086,4.3408,-0.22073,-0.39623
0.0861,4.0604,-0.21043,-0.40975
0.0862,3.7473,-0.20012,-0.4222
0.0863,3.4031,-0.18981,-0.43352
0.0864,3.0306,-0.17952,-0.44364
0.0865,2.634,-0.16929,-0.4525
0.0866,2.2175,-0.15922,-0.46008
0.0867,1.7849,-0.14957,-0.46629
0.0868,1.3386,-0.14073,-0.471
0.0869,0.87887,-0.13305,-0.47412
0.087,0.40481,-0.12688,-0.4756
0.0871,-0.085739,-0.1224,-0.47538
0.0872,-0.59538,-0.11963,-0.47351
0.0873,-1.1265,-0.11836,-0.47007
0.0874,-1.6809,-0.11825,-0.46517
0.0875,-2.2589,-0.11889,-0.45888
0.0876,-2.8602,-0.11988,-0.45133
0.0877,-3.4829,-0.12091,-0.44256
0.0878,-4.1248,-0.12185,-0.43258
0.0879,-4.7833,-0.1226,-0.42142
0.088,-5.4561,-0.12312,-0.40911
0.0881,-6.1416,-0.12334,-0.39568
0.0882,-6.8384,-0.12321,-0.38117
0.0883,-7.5458,-0.12265,-0.36562
0.0884,-8.263,-0.1217,-0.34906
0.0885,-8.9887,-0.12051,-0.33142
0.0886,-9.7217,-0.11935,-0.31265
0.0887,-10.46,-0.11854,-0.2927
0.0888,-11.202,-0.11841,-0.2715
0.0889,-11.945,-0.11925,-0.24903
0.089,-12.687,-0.12117,-0.22535
0.0891,-13.426,-0.12417,-0.20054
0.0892,-14.162,-0.12813,-0.17471
0.0893,-14.895,-0.1328,-0.14799
0.0894,-15.626,-0.13784,-0.12051
0.0895,-16.355,-0.14295,-0.092343
0.0896,-17.083,-0.14785,-0.063548
0.0897,-17.813,-0.15222,-0.034178
0.0898,-18.542,-0.15575,-0.0042654
0.0899,-19.272,-0.15804,0.026149
0.09,-20,-0.15863,0.05698
0.0901,-20.724,-0.15703,0.088134
0.0902,-21.441,-0.15297,0.11954
0.0903,-22.15,-0.14644,0.15113
0.0904,-22.845,-0.13789,0.18289
0.0905,-23.526,-0.12827,0.21482
0.0906,-24.19,-0.11889,0.24698
0.0907,-24.835,-0.11112,0.2794
0.0908,-25.462,-0.10619,0.31208
0.0909,-26.068,-0.10495,0.34505
0.091,-26.654,-0.10786,0.37823
0.0911,-27.219,-0.11504,0.41156
0.0912,-27.763,-0.12651,0.44494
0.0913,-28.285,-0.14224,0.47825
0.0914,-28.784,-0.16212,0.51136
0.0915,-29.26,-0.18591,0.54419
0.0916,-29.711,-0.21313,0.57667
0.0917,-30.137,-0.24297,0.60872
0.0918,-30.539,-0.27436,0.64025
0.0919,-30.916,-0.30622,0.6712
0.092,-31.269,-0.33754,0.70153
0.0921,-31.599,-0.36753,0.73123
0.0922,-31.906,-0.39571,0.76034
0.0923,-32.191,-0.42186,0.78893
0.0924,-32.452,-0.446,0.8171
0.0925,-32.688,-0.46825,0.84494
0.0926,-32.897,-0.48886,0.87254
0.0927,-33.076,-0.50806,0.89998
0.0928,-33.224,-0.52609,0.92724
0.0929,-33.339,-0.54317,0.95434
0.093,-33.422,-0.5595,0.98123
0.0931,-33.472,-0.57527,1.0079
0.0932,-33.491,-0.59068,1.0342
0.0933,-33.481,-0.60595,1.0601
0.0934,-33.443,-0.62129,1.0855
0.0935,-33.379,-0.63684,1.1105
0.0936,-33.29,-0.65266,1.1348
0.0937,-33.176,-0.66865,1.1585
0.0938,-33.036,-0.6846,1.1815
0.0939,-32.871,-0.70018,1.2037
0.094,-32.679,-0.71509,1.2253
0.0941,-32.461,-0.72903,1.2463
0.0942,-32.217,-0.74183,1.2672
0.0943,-31.947,-0.75344,1.2882
0.0944,-31.653,-0.76391,1.3102
0.0945,-31.334,-0.77336,1.334
0.0946,-30.992,-0.78198,1.3607
0.0947,-30.627,-0.78999,1.3921
0.0948,-30.24,-0.7976,1.4304
0.0949,-29.829,-0.80505,1.4785
0.095,-29.396,-0.81265,1.5395
0.0951,-28.942,-0.82069,1.6143
0.0952,-28.468,-0.82938,1.6986
0.0953,-27.975,-0.83869,1.7816
0.0954,-27.462,-0.84837,1.8496
0.0955,-26.929,-0.85798,1.8933
0.0956,-26.373,-0.86701,1.9109
0.0957,-25.796,-0.87498,1.9067
0.0958,-25.197,-0.88153,1.8875
0.0959,-24.579,-0.88656,1.8601
0.096,-23.943,-0.89013,1.8291
0.0961,-23.293,-0.89228,1.7965
0.0962,-22.63,-0.89293,1.7621
0.0963,-21.954,-0.89201,1.7245
0.0964,-21.263,-0.88939,1.6818
0.0965,-20.556,-0.88488,1.6327
0.0966,-19.831,-0.87834,1.5776
0.0967,-19.088,-0.86977,1.5182
0.0968,-18.329,-0.85941,1.4573
0.0969,-17.558,-0.84784,1.3969
0.097,-16.781,-0.83596,1.3387
0.0971,-16.003,-0.8247,1.283
0.0972,-15.23,-0.81474,1.23
0.0973,-14.463,-0.8064,1.1796
0.0974,-13.702,-0.79961,1.132
0.0975,-12.943,-0.79404,1.0871
0.0976,-12.183,-0.78926,1.0448
0.0977,-11.418,-0.78489,1.005
0.0978,-10.648,-0.78066,0.96722
0.0979,-9.8733,-0.77637,0.93119
0.098,-9.099,-0.77188,0.89649
0.0981,-8.3311,-0.76696,0.86267
0.0982,-7.5761,-0.7613,0.82926
0.0983,-6.8388,-0.75458,0.79587
0.0984,-6.1215,-0.7464,0.76218
0.0985,-5.4233,-0.73641,0.72797
0.0986,-4.7407,-0.72441,0.6931
0.0987,-4.0692,-0.71045,0.65759
0.0988,-3.4044,-0.69492,0.62159
0.0989,-2.7437,-0.67841,0.58534
0.099,-2.0872,-0.66158,0.5491
0.0991,-1.4377,-0.64503,0.51314
0.0992,-0.80074,-0.62906,0.47764
0.0993,-0.18227,-0.6138,0.44269
0.0994,0.41256,-0.59926,0.40832
0.0995,0.98093,-0.58547,0.37455
0.0996,1.523,-0.57243,0.34137
0.0997,2.0415,-0.56019,0.30874
0.0998,2.5404,-0.54876,0.27664
0.0999,3.0233,-0.53803,0.24496
0.1,3.4924,-0.52775,0.21357
0.1001,3.9472,-0.51756,0.18236
0.1002,4.3844,-0.50701,0.15119
0.1003,4.7985,-0.4956,0.12001
0.1004,5.1833,-0.48293,0.088797
0.1005,5.5329,-0.46874,0.057587
0.1006,5.8439,-0.45301,0.026465
0.1007,6.1163,-0.43595,-0.0044735
0.1008,6.3531,-0.41796,-0.035088
0.1009,6.5598,-0.3995,-0.065235
0.101,6.7425,-0.3809,-0.094813
0.1011,6.9063,-0.36241,-0.12375
0.1012,7.0542,-0.3442,-0.15196
0.1013,7.1861,-0.32642,-0.17937
0.1014,7.2997,-0.30934,-0.20581
0.1015,7.3905,-0.29331,-0.23112
0.1016,7.4539,-0.27867,-0.25512
0.1017,7.4854,-0.2657,-0.27771
0.1018,7.4827,-0.25451,-0.29889
0.1019,7.4454,-0.24498,-0.31877
0.102,7.3752,-0.23677,-0.33755
0.1021,7.275,-0.22938,-0.35547
0.1022,7.1477,-0.22221,-0.37276
0.1023,6.9952,-0.21469,-0.38957
0.1024,6.8175,-0.20643,-0.40597
0.1025,6.6136,-0.19724,-0.42189
0.1026,6.3812,-0.18719,-0.43719
0.1027,6.1182,-0.17648,-0.45167
0.1028,5.8231,-0.1654,-0.46514
0.1029,5.4959,-0.15415,-0.47745
0.103,5.1383,-0.14285,-0.48851
0.1031,4.7535,-0.1316,-0.4983
0.1032,4.3461,-0.12053,-0.50677
0.1033,3.9206,-0.1099,-0.51386
0.1034,3.4809,-0.10003,-0.51951
0.1035,3.0292,-0.091331,-0.5236
0.1036,2.5658,-0.084186,-0.52608
0.1037,2.0889,-0.07887,-0.5269
0.1038,1.5957,-0.075486,-0.52608
0.1039,1.3051,-0.067198,-0.52976
0.104,1.2966,-0.051775,-0.54029
0.1041,1.2876,-0.037082,-0.54966
0.1042,1.2788,-0.021849,-0.5584
0.1043,1.2706,-0.0041774,-0.56855
0.1044,1.2625,0.015888,-0.58022
0.1045,1.2533,0.036774,-0.59087
0.1046,1.2435,0.058597,-0.60028
0.1047,1.2341,0.083071,-0.61112
0.1048,1.2252,0.11019,-0.62346
0.1049,1.2154,0.13819,-0.63461
0.105,1.2037,0.16613,-0.64349
0.1051,1.1904,0.19399,-0.65045
0.1052,1.1757,0.22169,-0.65558
0.1053,1.1603,0.24929,-0.65956
0.1054,1.1445,0.27644,-0.66282
0.1055,1.1285,0.30179,-0.66407
0.1056,1.1121,0.32453,-0.66245
0.1057,1.096,0.3451,-0.65919
0.1058,1.0808,0.36382,-0.65512
0.1059,1.0657,0.38031,-0.64934
0.106,1.0504,0.39468,-0.64132
0.1061,1.0351,0.40751,-0.63183
0.1062,1.02,0.41945,-0.62164
0.1063,1.0048,0.4313,-0.61138
0.1064,0.98954,0.44377,-0.60148
0.1065,0.97422,0.45685,-0.5918
0.1066,0.95894,0.47084,-0.58258
0.1067,0.94394,0.48663,-0.57498
0.1068,0.92893,0.50414,-0.56871
0.1069,0.91297,0.52206,-0.56177
0.107,0.89563,0.53984,-0.55345
0.1071,0.87753,0.55783,-0.5449
0.1072,0.85896,0.57556,-0.53614
0.1073,0.83973,0.59194,-0.52616
0.1074,0.81998,0.60649,-0.51475
0.1075,0.8001,0.6187,-0.50186
0.1076,0.78006,0.62802,-0.48688
0.1077,0.76002,0.63461,-0.47005
0.1078,0.74046,0.63896,-0.45216
0.1079,0.72146,0.64083,-0.4329
0.108,0.70271,0.64004,-0.41179
0.1081,0.68452,0.6372,-0.38969
0.1082,0.66731,0.63287,-0.36753
0.1083,0.65099,0.6272,-0.34532
0.1084,0.63535,0.62068,-0.3233
0.1085,0.62049,0.61395,-0.3021
0.1086,0.6062,0.60725,-0.28168
0.1087,0.59196,0.60094,-0.26182
0.1088,0.57736,0.59554,-0.24256
0.1089,0.56216,0.59104,-0.22359
0.109,0.54624,0.58729,-0.20461
0.1091,0.52996,0.58454,-0.18625
0.1092,0.51365,0.58261,-0.16871
0.1093,0.49723,0.58044,-0.15094
0.1094,0.4806,0.5772,-0.13214
0.1095,0.46417,0.57261,-0.11246
0.1096,0.44811,0.56626,-0.091666
0.1097,0.43238,0.55763,-0.069213
0.1098,0.41713,0.5467,-0.04518
0.1099,0.40262,0.53342,-0.019766
0.11,0.38883,0.51772,0.007133
0.1101,0.37594,0.50006,0.034918
0.1102,0.36439,0.48113,0.062491
0.1103,0.35435,0.46122,0.089418
0.1104,0.3456,0.44063,0.11561
0.1105,0.33808,0.41997,0.14056
0.1106,0.33162,0.39955,0.16414
0.1107,0.32575,0.37949,0.18673
0.1108,0.32015,0.36028,0.20823
0.1109,0.31482,0.34225,0.22834
0.111,0.30969,0.32524,0.24732
0.1111,0.30467,0.30914,0.26536
0.1112,0.2998,0.29396,0.28245
0.1113,0.29506,0.27914,0.2991
0.1114,0.2903,0.26403,0.31607
0.1115,0.28572,0.2485,0.33325
0.1116,0.28159,0.23235,0.35052
0.1117,0.27795,0.21487,0.36849
0.1118,0.27477,0.19558,0.38757
0.1119,0.27239,0.17447,0.40736
0.112,0.27107,0.15149,0.4276
0.1121,0.27087,0.1266,0.44819
0.1122,0.27191,0.10021,0.46852
0.1123,0.27432,0.072788,0.48798
0.1124,0.27783,0.044586,0.50653
0.1125,0.28215,0.016133,0.52397
0.1126,0.28718,-0.011811,0.5397
0.1127,0.29282,-0.038752,0.55342
0.1128,0.29892,-0.064303,0.56499
0.1129,0.30551,-0.088077,0.57411
0.113,0.31263,-0.11003,0.58073
0.1131,0.32013,-0.13043,0.5853
0.1132,0.32784,-0.14947,0.58815
0.1133,0.33572,-0.16739,0.58952
0.1134,0.34366,-0.18468,0.58994
0.1135,0.3516,-0.20171,0.58979
0.1136,0.35961,-0.21872,0.58917
0.1137,0.36779,-0.23617,0.58843
0.1138,0.37619,-0.25453,0.58799
0.1139,0.38512,-0.27385,0.58761
0.114,0.39495,-0.29408,0.58697
0.1141,0.40588,-0.31542,0.58617
0.1142,0.41789,-0.33783,0.58526
0.1143,0.43105,-0.36101,0.58394
0.1144,0.44522,-0.38474,0.58222
0.1145,0.46014,-0.4087,0.5801
0.1146,0.47568,-0.43222,0.57709
0.1147,0.49187,-0.45469,0.57267
0.1148,0.5085,-0.47575,0.56672
0.1149,0.52539,-0.49497,0.55907
0.115,0.54246,-0.51191,0.54943
0.1151,0.55958,-0.52653,0.53791
0.1152,0.57651,-0.53882,0.52479
0.1153,0.59318,-0.54876,0.51013
0.1154,0.60961,-0.55661,0.49418
0.1155,0.6257,-0.56292,0.47755
0.1156,0.64147,-0.5681,0.46064
0.1157,0.65709,-0.57257,0.44367
0.1158,0.67272,-0.57684,0.42699
