0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.86323,-0.91317,1.7832
0.0598,-0.78745,-1.2352,2.032
0.0599,-0.71105,-1.5385,2.2612
0.06,-0.64055,-1.8277,2.4819
0.0601,-0.57763,-2.1017,2.6948
0.0602,-0.51288,-2.3592,2.8892
0.0603,-0.44416,-2.6014,3.064
0.0604,-0.38067,-2.836,3.2361
0.0605,-0.32556,-3.0668,3.4126
0.0606,-0.26715,-3.2952,3.5831
0.0607,-0.20264,-3.5166,3.7404
0.0608,-0.13407,-3.7312,3.8865
0.0609,-0.063899,-3.9378,4.0229
0.061,0.0051078,-4.1321,4.1478
0.0611,0.070411,-4.3087,4.2584
0.0612,0.13549,-4.4687,4.3523
0.0613,0.2027,-4.6145,4.4297
0.0614,0.26926,-4.7494,4.4965
0.0615,0.33268,-4.8761,4.5582
0.0616,0.39671,-4.9972,4.6135
0.0617,0.46349,-5.1104,4.658
0.0618,0.5314,-5.2146,4.6922
0.0619,0.59815,-5.3097,4.7184
0.062,0.66185,-5.3942,4.7369
0.0621,0.71944,-5.4602,4.743
0.0622,0.77171,-5.5015,4.7297
0.0623,0.81951,-5.5169,4.6949
0.0624,0.86041,-5.5107,4.6455
0.0625,0.89351,-5.4827,4.5823
0.0626,0.92865,-5.4455,4.5079
0.0627,0.96777,-5.3982,4.4196
0.0628,1.0071,-5.3459,4.3263
0.0629,1.0449,-5.2914,4.2325
0.063,1.0835,-5.2338,4.1347
0.0631,1.1225,-5.1699,4.0305
0.0632,1.1603,-5.0988,3.9204
0.0633,1.1972,-5.0182,3.8017
0.0634,1.2329,-4.9237,3.6706
0.0635,1.2645,-4.8118,3.5265
0.0636,1.2936,-4.684,3.3691
0.0637,1.3228,-4.5419,3.1978
0.0638,1.3504,-4.3877,3.0161
0.0639,1.374,-4.2239,2.8293
0.064,1.3942,-4.0533,2.6391
0.0641,1.4109,-3.8743,2.4445
0.0642,1.4223,-3.6855,2.2456
0.0643,1.4292,-3.4871,2.0416
0.0644,1.4335,-3.2796,1.8315
0.0645,1.4344,-3.0607,1.6136
0.0646,1.4326,-2.8287,1.3855
0.0647,1.4295,-2.5832,1.1455
0.0648,1.4237,-2.3266,0.89716
0.0649,1.4135,-2.0618,0.64509
0.065,1.4018,-1.7928,0.39049
0.0651,1.3912,-1.5232,0.13405
0.0652,1.3808,-1.2559,-0.12017
0.0653,1.3699,-0.99342,-0.36909
0.0654,1.3601,-0.73356,-0.61653
0.0655,1.351,-0.47434,-0.86405
0.0656,1.3413,-0.21378,-1.1124
0.0657,1.3305,0.050288,-1.3632
0.0658,1.3171,0.321,-1.618
0.0659,1.2979,0.6018,-1.8775
0.066,1.2715,0.895,-2.1423
0.0661,1.2414,1.1944,-2.4099
0.0662,1.2062,1.4994,-2.6784
0.0663,1.1668,1.8062,-2.9449
0.0664,1.1265,2.1107,-3.2086
0.0665,1.0854,2.4117,-3.4684
0.0666,1.0419,2.709,-3.7224
0.0667,0.99643,3.0029,-3.9715
0.0668,0.94982,3.2941,-4.2171
0.0669,0.90025,3.5839,-4.4587
0.067,0.84799,3.8726,-4.6969
0.0671,0.79532,4.1604,-4.934
0.0672,0.74232,4.4465,-5.1694
0.0673,0.6879,4.7288,-5.3997
0.0674,0.63439,5.0036,-5.6236
0.0675,0.58378,5.2687,-5.8409
0.0676,0.5348,5.5227,-6.0488
0.0677,0.4858,5.7648,-6.2448
0.0678,0.43669,5.9963,-6.43
0.0679,0.38594,6.221,-6.6068
0.068,0.33198,6.4416,-6.7762
0.0681,0.27525,6.6594,-6.9401
0.0682,0.21646,6.8759,-7.1005
0.0683,0.15486,7.0922,-7.2577
0.0684,0.090888,7.3071,-7.4113
0.0685,0.025495,7.5188,-7.5599
0.0686,-0.041405,7.7245,-7.7009
0.0687,-0.10963,7.9212,-7.8314
0.0688,-0.17732,8.1052,-7.9495
0.0689,-0.24383,8.2747,-8.0539
0.069,-0.30936,8.4293,-8.144
0.0691,-0.37306,8.5694,-8.2213
0.0692,-0.43398,8.696,-8.2874
0.0693,-0.49293,8.8105,-8.3432
0.0694,-0.54988,8.9138,-8.3894
0.0695,-0.60412,9.0068,-8.4277
0.0696,-0.65666,9.0898,-8.4576
0.0697,-0.70934,9.1629,-8.4773
0.0698,-0.76165,9.2249,-8.4859
0.0699,-0.81282,9.2747,-8.4834
0.07,-0.86327,9.3113,-8.4683
0.0701,-0.91293,9.3341,-8.4401
0.0702,-0.96086,9.3434,-8.3999
0.0703,-1.008,9.3416,-8.3494
0.0704,-1.0559,9.3308,-8.2891
0.0705,-1.1043,9.3125,-8.2208
0.0706,-1.1529,9.2876,-8.1457
0.0707,-1.2024,9.2565,-8.0634
0.0708,-1.2522,9.2178,-7.9733
0.0709,-1.3003,9.1693,-7.875
0.071,-1.3462,9.1087,-7.7669
0.0711,-1.3891,9.0331,-7.6469
0.0712,-1.4273,8.9398,-7.514
0.0713,-1.4599,8.8277,-7.368
0.0714,-1.4881,8.6973,-7.2084
0.0715,-1.5125,8.5504,-7.0363
0.0716,-1.5335,8.3899,-6.854
0.0717,-1.5526,8.2189,-6.6635
0.0718,-1.5707,8.0398,-6.466
