0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-1.1729,1.3564,4.3659
0.0557,-1.2941,1.4548,5.9382
0.0558,-1.3668,1.5013,6.8651
0.0559,-1.4722,1.5873,8.0217
0.056,-1.5788,1.6598,8.7652
0.0561,-1.6444,1.6872,9.2057
0.0562,-1.7147,1.7376,10.209
0.0563,-1.8485,1.8541,11.775
0.0564,-2.0283,2.0115,13.574
0.0565,-2.1857,2.1553,15.466
0.0566,-2.3157,2.2744,17.245
0.0567,-2.421,2.3576,18.552
0.0568,-2.502,2.4158,19.581
0.0569,-2.5723,2.4596,20.446
0.057,-2.6496,2.5041,21.14
0.0571,-2.7457,2.567,22.11
0.0572,-2.8602,2.6631,23.773
0.0573,-3.0046,2.7931,25.944
0.0574,-3.1751,2.9477,28.314
0.0575,-3.3355,3.0896,30.599
0.0576,-3.4512,3.1796,32.294
0.0577,-3.5399,3.2216,33.277
0.0578,-3.6422,3.2602,34.12
0.0579,-3.7761,3.307,35.041
0.058,-3.9321,3.3461,35.72
0.0581,-4.0876,3.3828,36.299
0.0582,-4.222,3.4448,37.245
0.0583,-4.3369,3.5286,38.445
0.0584,-4.4135,3.6068,39.568
0.0585,-4.4372,3.6578,40.634
0.0586,-4.4418,3.6876,41.615
0.0587,-4.4658,3.7078,42.315
0.0588,-4.497,3.7235,42.844
0.0589,-4.5214,3.7361,43.49
0.059,-4.5521,3.7637,44.337
0.0591,-4.586,3.8148,45.414
0.0592,-4.5932,3.8709,46.69
0.0593,-4.5665,3.901,47.795
0.0594,-4.5265,3.9153,48.569
0.0595,-4.4673,3.9083,49.047
0.0596,-4.3869,3.8735,49.309
0.0597,-4.3038,3.8188,49.287
0.0598,-4.2371,3.7727,49.159
0.0599,-4.1843,3.7401,49.132
0.06,-4.129,3.7081,49.077
0.0601,-4.0746,3.679,48.962
0.0602,-4.0307,3.6673,49.061
0.0603,-3.9882,3.6579,49.322
0.0604,-3.9288,3.6281,49.364
0.0605,-3.8551,3.5777,49.147
0.0606,-3.7825,3.5249,48.901
0.0607,-3.7204,3.4766,48.625
0.0608,-3.6655,3.4335,48.314
0.0609,-3.6175,3.3996,48.237
0.061,-3.5729,3.3688,48.222
0.0611,-3.5299,3.3379,48.182
0.0612,-3.4731,3.2921,48.002
0.0613,-3.3955,3.2201,47.646
0.0614,-3.3045,3.1272,47.068
0.0615,-3.2085,3.0174,46.302
0.0616,-3.1045,2.8861,45.411
0.0617,-2.9976,2.7281,44.374
0.0618,-2.9008,2.5479,43.247
0.0619,-2.8175,2.3455,42.209
0.062,-2.7373,2.125,41.293
0.0621,-2.6576,1.9098,40.409
0.0622,-2.5799,1.7305,39.581
0.0623,-2.4971,1.5814,38.794
0.0624,-2.402,1.4403,37.866
0.0625,-2.3023,1.3145,36.758
0.0626,-2.207,1.2218,35.663
0.0627,-2.1158,1.1435,34.62
0.0628,-2.024,1.0599,33.514
0.0629,-1.9282,0.97262,32.356
0.063,-1.8249,0.88257,31.209
0.0631,-1.7132,0.77914,29.975
0.0632,-1.591,0.66872,28.583
0.0633,-1.457,0.56507,27.105
0.0634,-1.315,0.47041,25.563
0.0635,-1.1723,0.38354,23.911
0.0636,-1.0298,0.31285,22.192
0.0637,-0.88836,0.2606,20.489
0.0638,-0.75237,0.22641,18.827
0.0639,-0.6237,0.20957,17.25
0.064,-0.49474,0.20145,15.784
0.0641,-0.36202,0.18906,14.353
0.0642,-0.23027,0.17243,12.912
0.0643,-0.10254,0.15138,11.49
0.0644,0.023823,0.11878,10.055
0.0645,0.14587,0.072053,8.5735
0.0646,0.25884,0.018948,7.1314
0.0647,0.36532,-0.039055,5.7673
0.0648,0.47291,-0.10619,4.3832
0.0649,0.58346,-0.18253,2.9623
0.065,0.69571,-0.26273,1.5948
0.0651,0.80929,-0.3472,0.26089
0.0652,0.92504,-0.43754,-1.1147
0.0653,1.0402,-0.53004,-2.47
0.0654,1.1515,-0.61975,-3.8026
0.0655,1.255,-0.70445,-5.1338
0.0656,1.3518,-0.78451,-6.4636
0.0657,1.4441,-0.86021,-7.7105
0.0658,1.5313,-0.93101,-8.856
0.0659,1.6136,-0.99919,-9.9393
0.066,1.6955,-1.0674,-10.961
0.0661,1.7784,-1.1371,-11.933
0.0662,1.8558,-1.2036,-12.909
0.0663,1.9275,-1.2656,-13.859
0.0664,1.9937,-1.3214,-14.781
0.0665,2.0554,-1.3721,-15.705
0.0666,2.1119,-1.4175,-16.645
0.0667,2.165,-1.4593,-17.575
0.0668,2.2193,-1.5017,-18.499
0.0669,2.272,-1.5437,-19.404
0.067,2.321,-1.5839,-20.258
0.0671,2.3658,-1.6219,-21.039
0.0672,2.4061,-1.6574,-21.78
0.0673,2.4384,-1.6881,-22.486
0.0674,2.4612,-1.7103,-23.123
0.0675,2.4759,-1.7253,-23.695
0.0676,2.4855,-1.736,-24.227
0.0677,2.4915,-1.7436,-24.693
0.0678,2.4946,-1.748,-25.079
0.0679,2.4948,-1.7511,-25.417
0.068,2.4918,-1.753,-25.716
0.0681,2.4846,-1.7524,-25.968
0.0682,2.4707,-1.7466,-26.18
0.0683,2.4484,-1.7347,-26.365
0.0684,2.4204,-1.7179,-26.522
0.0685,2.3892,-1.6975,-26.661
0.0686,2.3554,-1.6738,-26.789
0.0687,2.3188,-1.6466,-26.863
0.0688,2.2822,-1.6181,-26.898
0.0689,2.244,-1.5873,-26.874
0.069,2.2016,-1.5518,-26.784
0.0691,2.1531,-1.5105,-26.612
0.0692,2.0987,-1.4631,-26.371
0.0693,2.037,-1.4097,-26.082
0.0694,1.9687,-1.3503,-25.73
0.0695,1.8961,-1.2872,-25.304
0.0696,1.8218,-1.2228,-24.824
0.0697,1.7459,-1.1579,-24.295
0.0698,1.6689,-1.092,-23.702
0.0699,1.5905,-1.0252,-23.058
0.07,1.5096,-0.95667,-22.389
0.0701,1.4244,-0.88471,-21.686
0.0702,1.3349,-0.80804,-20.948
0.0703,1.2414,-0.72792,-20.2
0.0704,1.1453,-0.64554,-19.451
0.0705,1.0478,-0.56151,-18.681
