0.0563,-27.612,25.85,1.7461
0.0564,-27.835,26.029,1.7909
0.0565,-27.988,26.149,1.8235
0.0566,-28.091,26.222,1.8543
0.0567,-28.208,26.306,1.8865
0.0568,-28.383,26.457,1.9097
0.0569,-28.602,26.657,1.9287
0.057,-28.829,26.854,1.9588
0.0571,-29,26.989,1.9936
0.0572,-28.994,26.956,2.0191
0.0573,-28.752,26.692,2.0402
0.0574,-28.361,26.276,2.0642
0.0575,-27.9,25.794,2.0828
0.0576,-27.353,25.243,2.0853
0.0577,-26.761,24.658,2.0753
0.0578,-26.266,24.169,2.0663
0.0579,-25.923,23.822,2.0665
0.058,-25.653,23.546,2.0705
0.0581,-25.414,23.303,2.0702
0.0582,-25.209,23.095,2.0699
0.0583,-24.966,22.842,2.0754
0.0584,-24.568,22.441,2.0743
0.0585,-23.987,21.876,2.0524
0.0586,-23.283,21.202,2.0177
0.0587,-22.532,20.481,1.9817
0.0588,-21.783,19.768,1.9406
0.0589,-21.058,19.083,1.8956
0.059,-20.363,18.416,1.861
0.0591,-19.688,17.756,1.8394
0.0592,-18.992,17.074,1.8185
0.0593,-18.214,16.314,1.794
0.0594,-17.332,15.452,1.7673
0.0595,-16.351,14.502,1.7299
0.0596,-15.256,13.455,1.6754
0.0597,-14.066,12.323,1.612
0.0598,-12.896,11.209,1.549
0.0599,-11.842,10.21,1.4878
0.06,-10.901,9.3217,1.4295
0.0601,-10.056,8.5239,1.377
0.0602,-9.3129,7.8219,1.3298
0.0603,-8.6058,7.1548,1.2842
0.0604,-7.8184,6.4132,1.2331
0.0605,-6.9116,5.566,1.1685
0.0606,-5.9188,4.6451,1.0923
0.0607,-4.8462,3.6488,1.0123
0.0608,-3.6873,2.5687,0.9305
0.0609,-2.4864,1.4498,0.84633
0.061,-1.3095,0.34918,0.7687
0.0611,-0.18949,-0.70655,0.70367
0.0612,0.87537,-1.7107,0.64291
0.0613,1.9077,-2.678,0.57835
0.0614,2.9419,-3.6451,0.51248
0.0615,4.0088,-4.6422,0.4445
0.0616,5.1312,-5.6849,0.36755
0.0617,6.3115,-6.7766,0.28247
0.0618,7.4917,-7.868,0.19792
0.0619,8.6149,-8.9037,0.11545
0.062,9.6631,-9.8655,0.034427
0.0621,10.641,-10.76,-0.043288
0.0622,11.524,-11.564,-0.11616
0.0623,12.31,-12.273,-0.18714
0.0624,13.054,-12.938,-0.25998
0.0625,13.81,-13.61,-0.33734
0.0626,14.588,-14.301,-0.4182
0.0627,15.416,-15.041,-0.49852
0.0628,16.33,-15.871,-0.57689
0.0629,17.313,-16.767,-0.65577
0.063,18.297,-17.668,-0.73291
0.0631,19.244,-18.538,-0.80362
0.0632,20.143,-19.362,-0.87083
0.0633,20.977,-20.121,-0.94003
0.0634,21.738,-20.808,-1.0078
0.0635,22.434,-21.437,-1.0703
0.0636,23.081,-22.017,-1.1324
0.0637,23.694,-22.56,-1.1975
0.0638,24.281,-23.08,-1.2599
0.0639,24.843,-23.58,-1.3181
0.064,25.38,-24.053,-1.3774
0.0641,25.883,-24.492,-1.4384
0.0642,26.32,-24.868,-1.4968
0.0643,26.66,-25.149,-1.5526
0.0644,26.912,-25.342,-1.6082
0.0645,27.111,-25.487,-1.6611
0.0646,27.277,-25.604,-1.7075
0.0647,27.428,-25.713,-1.7481
0.0648,27.607,-25.852,-1.7853
0.0649,27.83,-26.039,-1.8206
0.065,28.073,-26.245,-1.8547
0.0651,28.312,-26.451,-1.8876
0.0652,28.541,-26.646,-1.9196
0.0653,28.724,-26.796,-1.9513
0.0654,28.81,-26.852,-1.9796
0.0655,28.777,-26.798,-2.0008
0.0656,28.637,-26.642,-2.0158
0.0657,28.409,-26.401,-2.0274
0.0658,28.119,-26.104,-2.0345
0.0659,27.799,-25.78,-2.0373
0.066,27.466,-25.442,-2.041
0.0661,27.122,-25.09,-2.0486
0.0662,26.756,-24.715,-2.0564
0.0663,26.347,-24.3,-2.0623
0.0664,25.888,-23.835,-2.0664
0.0665,25.38,-23.327,-2.0654
0.0666,24.822,-22.779,-2.055
0.0667,24.219,-22.193,-2.037
0.0668,23.597,-21.592,-2.0149
0.0669,22.99,-21.009,-1.9897
0.067,22.407,-20.452,-1.9628
0.0671,21.845,-19.914,-1.9368
0.0672,21.298,-19.391,-1.912
0.0673,20.738,-18.856,-1.8865
0.0674,20.114,-18.259,-1.8583
0.0675,19.398,-17.574,-1.825
0.0676,18.592,-16.807,-1.7853
0.0677,17.705,-15.963,-1.7402
0.0678,16.743,-15.049,-1.6913
0.0679,15.735,-14.091,-1.6396
0.068,14.714,-13.12,-1.5882
0.0681,13.698,-12.151,-1.5402
0.0682,12.696,-11.194,-1.494
0.0683,11.714,-10.258,-1.4462
0.0684,10.744,-9.3367,-1.3964
0.0685,9.7694,-8.4141,-1.3436
0.0686,8.7766,-7.4789,-1.2848
0.0687,7.7595,-6.5257,-1.2196
0.0688,6.7275,-5.5611,-1.1512
0.0689,5.7009,-4.6038,-1.081
0.069,4.6923,-3.666,-1.0094
0.0691,3.7038,-2.7482,-0.93802
0.0692,2.7346,-1.8479,-0.86848
0.0693,1.7773,-0.95915,-0.79954
0.0694,0.81082,-0.062829,-0.72917
0.0695,-0.18422,0.85968,-0.6567
0.0696,-1.2135,1.8138,-0.58189
0.0697,-2.2838,2.8063,-0.50488
0.0698,-3.4045,3.8476,-0.42661
0.0699,-4.5657,4.9289,-0.34811
0.07,-5.7371,6.0207,-0.27046
0.0701,-6.8926,7.0984,-0.19472
0.0702,-8.0168,8.1459,-0.12046
0.0703,-9.0943,9.1465,-0.046005
0.0704,-10.118,10.092,0.028794
0.0705,-11.095,10.993,0.10331
0.0706,-12.038,11.858,0.17883
0.0707,-12.952,12.692,0.25646
0.0708,-13.842,13.501,0.33463
0.0709,-14.714,14.293,0.412
0.071,-15.573,15.072,0.48951
0.0711,-16.419,15.838,0.56721
0.0712,-17.247,16.589,0.64348
0.0713,-18.051,17.316,0.7183
0.0714,-18.827,18.015,0.79297
0.0715,-19.581,18.694,0.86684
0.0716,-20.32,19.361,0.93834
0.0717,-21.051,20.022,1.0075
0.0718,-21.784,20.687,1.0748
0.0719,-22.521,21.358,1.1401
0.072,-23.248,22.022,1.2032
0.0721,-23.949,22.662,1.265
0.0722,-24.615,23.267,1.326
0.0723,-25.231,23.823,1.3859
0.0724,-25.776,24.311,1.4443
0.0725,-26.243,24.722,1.5002
0.0726,-26.632,25.058,1.5536
0.0727,-26.949,25.326,1.6045
0.0728,-27.208,25.536,1.6526
0.0729,-27.427,25.711,1.6977
0.073,-27.625,25.866,1.7411
0.0731,-27.808,26.006,1.784
0.0732,-27.974,26.13,1.8255
0.0733,-28.117,26.233,1.865
0.0734,-28.231,26.309,1.9027
0.0735,-28.312,26.355,1.9374
0.0736,-28.355,26.368,1.9669
0.0737,-28.36,26.348,1.991
0.0738,-28.329,26.296,2.0112
0.0739,-28.268,26.217,2.0278
0.074,-28.178,26.112,2.0409
0.0741,-28.056,25.977,2.052
0.0742,-27.902,25.81,2.0623
0.0743,-27.707,25.603,2.0712
0.0744,-27.449,25.336,2.0777
0.0745,-27.116,24.997,2.0813
0.0746,-26.708,24.585,2.0814
0.0747,-26.231,24.107,2.0775
0.0748,-25.691,23.572,2.0694
0.0749,-25.107,22.994,2.0579
0.075,-24.498,22.395,2.044
0.0751,-23.878,21.785,2.0289
0.0752,-23.252,21.169,2.0127
0.0753,-22.622,20.552,1.9946
0.0754,-21.99,19.934,1.9741
0.0755,-21.347,19.308,1.9507
0.0756,-20.68,18.662,1.9228
0.0757,-19.982,17.99,1.89
0.0758,-19.249,17.287,1.8532
0.0759,-18.484,16.555,1.813
0.076,-17.691,15.798,1.7699
0.0761,-16.872,15.017,1.7249
0.0762,-16.029,14.212,1.679
0.0763,-15.16,13.383,1.6323
0.0764,-14.258,12.522,1.5839
0.0765,-13.317,11.624,1.5336
0.0766,-12.337,10.69,1.4809
0.0767,-11.322,9.7235,1.4255
0.0768,-10.273,8.7263,1.3671
0.0769,-9.1975,7.7053,1.3066
0.077,-8.1108,6.6751,1.2446
0.0771,-7.0267,5.6489,1.1816
0.0772,-5.9544,4.6358,1.1178
0.0773,-4.9026,3.645,1.0527
0.0774,-3.8756,2.6811,0.9862
0.0775,-2.8679,1.7384,0.91818
0.0776,-1.869,0.80713,0.8482
0.0777,-0.87151,-0.11961,0.7758
0.0778,0.12965,-1.0474,0.70148
0.0779,1.1401,-1.9825,0.62595
0.078,2.1631,-2.9283,0.54934
0.0781,3.1988,-3.8851,0.47187
0.0782,4.2452,-4.8519,0.39446
0.0783,5.2993,-5.8261,0.31742
0.0784,6.3571,-6.803,0.24023
0.0785,7.4147,-7.7786,0.16281
0.0786,8.4689,-8.7506,0.085643
0.0787,9.5178,-9.7168,0.0087267
0.0788,10.561,-10.677,-0.068207
0.0789,11.596,-11.628,-0.1449
0.079,12.615,-12.564,-0.22104
0.0791,13.609,-13.475,-0.29685
0.0792,14.573,-14.355,-0.37262
0.0793,15.499,-15.198,-0.44827
0.0794,16.382,-15.999,-0.52361
0.0795,17.221,-16.755,-0.59853
0.0796,18.02,-17.472,-0.67293
0.0797,18.782,-18.152,-0.74666
0.0798,19.512,-18.804,-0.81941
0.0799,20.222,-19.435,-0.8909
0.08,20.92,-20.057,-0.96124
0.0801,21.611,-20.672,-1.0306
0.0802,22.294,-21.281,-1.0987
0.0803,22.965,-21.879,-1.1652
0.0804,23.617,-22.461,-1.2304
0.0805,24.243,-23.019,-1.2939
0.0806,24.836,-23.546,-1.3549
0.0807,25.391,-24.039,-1.413
0.0808,25.904,-24.492,-1.4686
0.0809,26.374,-24.906,-1.5215
0.081,26.798,-25.276,-1.5719
0.0811,27.176,-25.602,-1.6203
0.0812,27.507,-25.883,-1.6672
0.0813,27.79,-26.118,-1.7124
0.0814,28.021,-26.304,-1.7556
0.0815,28.198,-26.437,-1.7967
0.0816,28.32,-26.519,-1.8354
0.0817,28.392,-26.553,-1.8709
0.0818,28.418,-26.545,-1.9031
0.0819,28.406,-26.503,-1.9321
0.082,28.367,-26.437,-1.9581
0.0821,28.307,-26.352,-1.9813
0.0822,28.227,-26.25,-2.0021
0.0823,28.127,-26.13,-2.0205
0.0824,28.003,-25.99,-2.0362
0.0825,27.849,-25.822,-2.0491
0.0826,27.656,-25.618,-2.0586
0.0827,27.417,-25.373,-2.0644
0.0828,27.128,-25.08,-2.0666
0.0829,26.785,-24.738,-2.0654
0.083,26.39,-24.346,-2.061
0.0831,25.945,-23.907,-2.0539
0.0832,25.455,-23.426,-2.0447
0.0833,24.922,-22.903,-2.0333
0.0834,24.349,-22.342,-2.0198
0.0835,23.735,-21.743,-2.0038
0.0836,23.084,-21.109,-1.9851
0.0837,22.398,-20.444,-1.9633
0.0838,21.682,-19.753,-1.9381
0.0839,20.941,-19.039,-1.9097
0.084,20.181,-18.309,-1.8782
0.0841,19.407,-17.567,-1.8441
0.0842,18.622,-16.817,-1.8075
0.0843,17.827,-16.06,-1.7685
0.0844,17.024,-15.297,-1.7272
0.0845,16.206,-14.522,-1.6835
0.0846,15.369,-13.729,-1.6372
0.0847,14.505,-12.913,-1.5882
0.0848,13.611,-12.069,-1.5366
0.0849,12.684,-11.194,-1.4827
0.085,11.722,-10.288,-1.4266
0.0851,10.73,-9.3525,-1.3686
0.0852,9.7116,-8.3919,-1.3091
0.0853,8.6704,-7.4103,-1.2483
0.0854,7.6123,-6.4132,-1.1861
0.0855,6.5429,-5.4066,-1.1224
0.0856,5.4675,-4.3955,-1.0572
0.0857,4.3901,-3.3842,-0.99046
0.0858,3.3138,-2.3758,-0.92204
0.0859,2.2407,-1.3724,-0.85204
0.086,1.1734,-0.37624,-0.78071
0.0861,0.11432,0.61006,-0.70811
0.0862,-0.93462,1.5848,-0.63429
0.0863,-1.9725,2.5471,-0.55944
0.0864,-2.999,3.4971,-0.48371
0.0865,-4.0159,4.4363,-0.40722
0.0866,-5.0264,5.3683,-0.3301
0.0867,-6.0336,6.2963,-0.25256
0.0868,-7.04,7.2231,-0.17477
0.0869,-8.0483,8.1515,-0.096922
0.087,-9.0606,9.0837,-0.019157
0.0871,-10.076,10.019,0.058443
0.0872,-11.093,10.956,0.13575
0.0873,-12.105,11.889,0.21268
0.0874,-13.107,12.812,0.28925
0.0875,-14.092,13.717,0.36546
0.0876,-15.052,14.599,0.44112
0.0877,-15.982,15.452,0.5161
0.0878,-16.879,16.273,0.59042
0.0879,-17.742,17.06,0.66403
0.088,-18.568,17.812,0.73684
0.0881,-19.359,18.529,0.80893
0.0882,-20.115,19.212,0.88041
0.0883,-20.838,19.864,0.95117
0.0884,-21.53,20.485,1.021
0.0885,-22.19,21.076,1.0897
0.0886,-22.821,21.64,1.1571
0.0887,-23.423,22.176,1.2227
0.0888,-23.998,22.688,1.2863
0.0889,-24.548,23.176,1.3478
0.089,-25.074,23.643,1.4069
0.0891,-25.577,24.09,1.4638
0.0892,-26.054,24.513,1.5184
0.0893,-26.504,24.911,1.5709
0.0894,-26.92,25.277,1.6212
0.0895,-27.298,25.607,1.6692
0.0896,-27.631,25.895,1.7148
0.0897,-27.914,26.135,1.7578
0.0898,-28.144,26.324,1.7982
0.0899,-28.319,26.462,1.8358
0.09,-28.44,26.547,1.8708
0.0901,-28.509,26.583,1.9033
0.0902,-28.53,26.573,1.9333
0.0903,-28.508,26.522,1.961
0.0904,-28.446,26.434,1.9861
0.0905,-28.346,26.31,2.0087
0.0906,-28.212,26.154,2.0285
0.0907,-28.043,25.967,2.0452
0.0908,-27.842,25.75,2.0585
0.0909,-27.61,25.504,2.0686
0.091,-27.346,25.231,2.0753
0.0911,-27.052,24.931,2.0787
0.0912,-26.727,24.601,2.079
0.0913,-26.368,24.241,2.0765
0.0914,-25.974,23.847,2.0711
0.0915,-25.542,23.418,2.0629
0.0916,-25.068,22.95,2.0519
0.0917,-24.549,22.439,2.0381
0.0918,-23.983,21.885,2.0215
0.0919,-23.372,21.286,2.002
0.092,-22.715,20.645,1.9799
0.0921,-22.017,19.965,1.9551
0.0922,-21.283,19.251,1.9278
0.0923,-20.519,18.509,1.8981
0.0924,-19.728,17.743,1.8659
0.0925,-18.917,16.959,1.8311
0.0926,-18.088,16.159,1.7939
0.0927,-17.244,15.347,1.7539
0.0928,-16.386,14.525,1.7112
0.0929,-15.516,13.692,1.6658
0.093,-14.631,12.847,1.6177
0.0931,-13.733,11.992,1.5671
0.0932,-12.819,11.123,1.514
0.0933,-11.888,10.24,1.4587
0.0934,-10.939,9.3414,1.4014
0.0935,-9.9721,8.4264,1.3421
0.0936,-8.9848,7.4936,1.281
0.0937,-7.9768,6.5422,1.2183
0.0938,-6.9484,5.5723,1.1541
0.0939,-5.9008,4.5853,1.0884
0.094,-4.8361,3.5831,1.0215
0.0941,-3.7576,2.5691,0.9533
0.0942,-2.6696,1.5475,0.88394
0.0943,-1.5768,0.52292,0.81347
0.0944,-0.48406,-0.4996,0.74193
0.0945,0.60336,-1.5149,0.66931
0.0946,1.6812,-2.5189,0.59569
0.0947,2.7465,-3.5085,0.52112
0.0948,3.7978,-4.4824,0.44566
0.0949,4.8347,-5.4403,0.3694
0.095,5.8581,-6.3833,0.29249
0.0951,6.8695,-7.313,0.21502
0.0952,7.8706,-8.2312,0.13709
0.0953,8.8629,-9.1398,0.058856
0.0954,9.8479,-10.04,-0.019491
0.0955,10.826,-10.933,-0.097792
0.0956,11.797,-11.819,-0.17587
0.0957,12.761,-12.698,-0.25351
0.0958,13.715,-13.567,-0.33054
0.0959,14.658,-14.425,-0.40684
0.096,15.586,-15.27,-0.48233
0.0961,16.498,-16.099,-0.55696
0.0962,17.39,-16.909,-0.63071
0.0963,18.258,-17.695,-0.70363
0.0964,19.098,-18.455,-0.7757
0.0965,19.905,-19.184,-0.84689
0.0966,20.677,-19.878,-0.91713
0.0967,21.411,-20.535,-0.98633
0.0968,22.105,-21.154,-1.0543
0.0969,22.759,-21.734,-1.1211
0.097,23.373,-22.278,-1.1864
0.0971,23.951,-22.786,-1.2502
0.0972,24.495,-23.262,-1.3124
0.0973,25.006,-23.708,-1.3728
0.0974,25.488,-24.126,-1.4315
0.0975,25.94,-24.517,-1.488
0.0976,26.364,-24.883,-1.5424
0.0977,26.757,-25.22,-1.5944
0.0978,27.119,-25.53,-1.6438
0.0979,27.448,-25.808,-1.6904
0.098,27.741,-26.054,-1.7343
0.0981,27.995,-26.265,-1.7754
0.0982,28.209,-26.437,-1.8137
0.0983,28.379,-26.57,-1.8493
0.0984,28.504,-26.66,-1.8823
0.0985,28.582,-26.705,-1.9127
0.0986,28.612,-26.705,-1.9404
0.0987,28.592,-26.659,-1.9655
0.0988,28.523,-26.566,-1.9878
0.0989,28.406,-26.428,-2.0075
0.099,28.244,-26.247,-2.0243
0.0991,28.038,-26.026,-2.0384
0.0992,27.793,-25.768,-2.0497
0.0993,27.511,-25.477,-2.0581
0.0994,27.197,-25.156,-2.0636
0.0995,26.851,-24.806,-2.0662
0.0996,26.475,-24.43,-2.0659
0.0997,26.069,-24.026,-2.0625
0.0998,25.633,-23.595,-2.0559
0.0999,25.165,-23.136,-2.0462
0.1,24.664,-22.646,-2.0335
0.1001,24.127,-22.125,-2.0176
0.1002,23.554,-21.569,-1.9987
0.1003,22.943,-20.979,-1.977
0.1004,22.295,-20.354,-1.9525
0.1005,21.609,-19.694,-1.9253
0.1006,20.886,-19,-1.8955
0.1007,20.128,-18.272,-1.8632
0.1008,19.336,-17.514,-1.8285
0.1009,18.514,-16.728,-1.7913
0.101,17.664,-15.916,-1.7517
0.1011,16.79,-15.082,-1.7097
0.1012,15.895,-14.23,-1.6654
0.1013,14.982,-13.363,-1.6188
0.1014,14.055,-12.483,-1.5698
0.1015,13.116,-11.594,-1.5185
0.1016,12.167,-10.697,-1.465
0.1017,11.208,-9.7927,-1.4092
0.1018,10.24,-8.8809,-1.3514
0.1019,9.261,-7.961,-1.2914
0.102,8.271,-7.0318,-1.2294
0.1021,7.2684,-6.0918,-1.1657
0.1022,6.2523,-5.1402,-1.1001
0.1023,5.2223,-4.1764,-1.033
0.1024,4.1785,-3.2004,-0.96445
0.1025,3.1219,-2.2131,-0.89457
0.1026,2.0543,-1.2163,-0.82353
0.1027,0.97813,-0.21209,-0.75146
0.1028,-0.10363,0.7965,-0.6785
0.1029,-1.1876,1.8063,-0.60476
0.103,-2.2705,2.8139,-0.53032
0.1031,-3.3488,3.8161,-0.45527
0.1032,-4.4197,4.81,-0.37966
0.1033,-5.4801,5.7927,-0.30353
0.1034,-6.5279,6.7621,-0.22695
0.1035,-7.5609,7.7161,-0.14999
0.1036,-8.5779,8.6536,-0.072715
0.1037,-9.578,9.5739,0.0047656
0.1038,-10.561,10.477,0.082337
0.1039,-11.528,11.364,0.15987
0.104,-12.479,12.234,0.23726
0.1041,-13.414,13.091,0.31437
0.1042,-14.336,13.933,0.39108
0.1043,-15.243,14.762,0.46731
0.1044,-16.136,15.577,0.54292
0.1045,-17.014,16.377,0.6178
0.1046,-17.874,17.162,0.69185
0.1047,-18.714,17.927,0.76493
0.1048,-19.531,18.67,0.83692
0.1049,-20.321,19.389,0.90774
0.105,-21.082,20.079,0.97729
0.1051,-21.81,20.738,1.0455
0.1052,-22.503,21.364,1.1123
0.1053,-23.159,21.954,1.1776
0.1054,-23.776,22.508,1.2414
0.1055,-24.354,23.025,1.3035
0.1056,-24.893,23.503,1.364
0.1057,-25.393,23.944,1.4226
0.1058,-25.853,24.349,1.4793
0.1059,-26.276,24.717,1.5339
0.106,-26.662,25.051,1.5862
0.1061,-27.012,25.351,1.6363
0.1062,-27.327,25.619,1.6839
0.1063,-27.608,25.855,1.7291
0.1064,-27.855,26.058,1.7716
0.1065,-28.066,26.23,1.8115
0.1066,-28.242,26.368,1.8488
0.1067,-28.381,26.471,1.8832
0.1068,-28.479,26.537,1.9148
0.1069,-28.536,26.564,1.9436
0.107,-28.548,26.549,1.9696
0.1071,-28.516,26.492,1.9926
0.1072,-28.437,26.391,2.0128
0.1073,-28.311,26.246,2.0301
0.1074,-28.139,26.057,2.0446
0.1075,-27.922,25.825,2.0562
0.1076,-27.661,25.552,2.065
0.1077,-27.358,25.239,2.071
0.1078,-27.015,24.889,2.0741
0.1079,-26.635,24.504,2.0743
0.108,-26.219,24.086,2.0715
0.1081,-25.77,23.637,2.0659
0.1082,-25.288,23.159,2.0572
0.1083,-24.776,22.653,2.0457
0.1084,-24.233,22.118,2.0311
0.1085,-23.661,21.557,2.0137
0.1086,-23.059,20.968,1.9934
0.1087,-22.426,20.351,1.9702
0.1088,-21.762,19.705,1.9442
0.1089,-21.066,19.031,1.9154
0.109,-20.338,18.326,1.8839
0.1091,-19.578,17.591,1.8499
0.1092,-18.785,16.827,1.8132
0.1093,-17.962,16.033,1.7741
0.1094,-17.108,15.213,1.7325
0.1095,-16.228,14.368,1.6886
0.1096,-15.323,13.5,1.6423
0.1097,-14.395,12.613,1.5937
0.1098,-13.449,11.709,1.5429
0.1099,-12.487,10.791,1.49
0.11,-11.511,9.8626,1.4349
0.1101,-10.524,8.9251,1.3777
0.1102,-9.528,7.9803,1.3186
0.1103,-8.5231,7.0296,1.2575
0.1104,-7.5108,6.0737,1.1946
0.1105,-6.4913,5.113,1.1299
0.1106,-5.4648,4.1476,1.0635
0.1107,-4.4315,3.1776,0.99566
0.1108,-3.3913,2.2027,0.92638
0.1109,-2.3441,1.223,0.85584
0.111,-1.3537,0.29583,0.79025
0.1111,-1.3348,0.24773,0.81643
0.1112,-1.312,0.20091,0.83788
0.1113,-1.2844,0.15425,0.855
0.1114,-1.2626,0.10477,0.8813
0.1115,-1.2509,0.048103,0.9252
0.1116,-1.2399,-0.0092685,0.97089
0.1117,-1.2215,-0.063903,1.0067
0.1118,-1.2084,-0.1198,1.0492
0.1119,-1.2082,-0.18175,1.1105
0.112,-1.2101,-0.24427,1.1743
0.1121,-1.2026,-0.3046,1.2263
0.1122,-1.1871,-0.36275,1.2679
0.1123,-1.1628,-0.4196,1.2993
0.1124,-1.1364,-0.47633,1.3283
0.1125,-1.1089,-0.53513,1.358
0.1126,-1.079,-0.59284,1.384
0.1127,-1.0407,-0.64683,1.3979
0.1128,-0.99718,-0.69738,1.403
0.1129,-0.95396,-0.74773,1.4079
0.113,-0.91024,-0.79647,1.4105
0.1131,-0.8599,-0.84302,1.404
0.1132,-0.80416,-0.88702,1.3894
0.1133,-0.74666,-0.92961,1.3715
0.1134,-0.69098,-0.97147,1.3545
0.1135,-0.63849,-1.0157,1.343
0.1136,-0.58971,-1.0617,1.3367
0.1137,-0.54336,-1.1081,1.3332
0.1138,-0.50404,-1.1559,1.3379
0.1139,-0.47394,-1.2076,1.3554
0.114,-0.44601,-1.2589,1.3744
0.1141,-0.41143,-1.3065,1.3829
0.1142,-0.37362,-1.3516,1.3853
0.1143,-0.33671,-1.3964,1.3882
0.1144,-0.29808,-1.4385,1.3866
0.1145,-0.25437,-1.4776,1.3769
0.1146,-0.20734,-1.5138,1.3614
0.1147,-0.15538,-1.5467,1.3381
0.1148,-0.097654,-1.5756,1.3056
0.1149,-0.037457,-1.6031,1.2698
0.115,0.022991,-1.6291,1.2327
0.1151,0.087762,-1.6516,1.1882
0.1152,0.1562,-1.6698,1.1361
0.1153,0.22295,-1.6861,1.0842
0.1154,0.28564,-1.7002,1.0345
0.1155,0.34505,-1.7124,0.98661
0.1156,0.3989,-1.7239,0.94411
0.1157,0.44679,-1.735,0.90769
0.1158,0.49062,-1.7447,0.87424
0.1159,0.53155,-1.754,0.84388
0.116,0.56995,-1.7632,0.81639
0.1161,0.60826,-1.7712,0.7881
0.1162,0.64567,-1.7776,0.75936
0.1163,0.67941,-1.7839,0.7343
0.1164,0.71036,-1.7884,0.71052
0.1165,0.74304,-1.789,0.68141
0.1166,0.778,-1.785,0.64607
0.1167,0.81456,-1.7771,0.60606
0.1168,0.85432,-1.7643,0.55888
0.1169,0.89879,-1.7468,0.50318
0.117,0.94658,-1.7253,0.44092
0.1171,0.99787,-1.7003,0.37202
0.1172,1.0521,-1.672,0.29702
0.1173,1.1053,-1.6427,0.22206
0.1174,1.1535,-1.6137,0.15228
0.1175,1.1964,-1.5847,0.087524
0.1176,1.2337,-1.5556,0.028135
0.1177,1.2646,-1.5268,-0.024616
0.1178,1.2903,-1.497,-0.073214
0.1179,1.3127,-1.4659,-0.11969
0.118,1.3306,-1.4343,-0.16218
0.1181,1.344,-1.4024,-0.2007
0.1182,1.3542,-1.3688,-0.23777
0.1183,1.3609,-1.3343,-0.27267
0.1184,1.3639,-1.2992,-0.30474
0.1185,1.3658,-1.2623,-0.33807
0.1186,1.3684,-1.2228,-0.37504
0.1187,1.3703,-1.182,-0.41319
0.1188,1.3721,-1.1391,-0.4535
0.1189,1.3769,-1.0927,-0.5008
0.119,1.3848,-1.0428,-0.55533
0.1191,1.3939,-0.99064,-0.61389
0.1192,1.4033,-0.93617,-0.67592
0.1193,1.4128,-0.88019,-0.74015
0.1194,1.4195,-0.82406,-0.80238
0.1195,1.4227,-0.7684,-0.86108
0.1196,1.4236,-0.71271,-0.91768
0.1197,1.4217,-0.65789,-0.97074
0.1198,1.4151,-0.60459,-1.0174
0.1199,1.4032,-0.55278,-1.0574
