0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.981,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.41451,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.9977
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11406,-1.2481,1.133
0.062,0.063035,-1.224,1.1629
0.0621,0.011863,-1.1981,1.191
0.0622,-0.039402,-1.1705,1.2174
0.0623,-0.090699,-1.1413,1.242
0.0624,-0.14196,-1.1104,1.2649
0.0625,-0.28972,-1.0628,1.3673
0.0626,-0.39854,-1.0211,1.4364
0.0627,-0.50063,-0.97923,1.4984
0.0628,-0.59721,-0.9356,1.5528
0.0629,-0.68894,-0.88997,1.6
0.063,-0.77437,-0.84471,1.6409
0.0631,-0.85283,-0.80035,1.6754
0.0632,-0.92689,-0.75446,1.7037
0.0633,-0.99748,-0.70627,1.7258
0.0634,-1.0628,-0.65823,1.7426
0.0635,-1.1223,-0.61141,1.7544
0.0636,-1.177,-0.56518,1.7618
0.0637,-1.2269,-0.51917,1.7642
0.0638,-1.2715,-0.47293,1.7609
0.0639,-1.3112,-0.42585,1.7516
0.064,-1.3458,-0.37882,1.737
0.0641,-1.3744,-0.33263,1.7171
0.0642,-1.3982,-0.28642,1.6921
0.0643,-1.4183,-0.23929,1.6625
0.0644,-1.4346,-0.19209,1.6288
0.0645,-1.4465,-0.14571,1.5915
0.0646,-1.4542,-0.099929,1.5506
0.0647,-1.4594,-0.054188,1.5071
0.0648,-1.461,-0.0080933,1.4597
0.0649,-1.4587,0.038532,1.408
0.065,-1.4524,0.085025,1.3524
0.0651,-1.4414,0.13117,1.2927
0.0652,-1.4268,0.17775,1.2289
0.0653,-1.4092,0.22482,1.162
0.0654,-1.388,0.27067,1.0928
0.0655,-1.3627,0.31461,1.0218
0.0656,-1.3349,0.35769,0.94936
0.0657,-1.3051,0.4005,0.87556
0.0658,-1.2723,0.44232,0.80002
0.0659,-1.2363,0.48313,0.7225
0.066,-1.1975,0.52315,0.64344
0.0661,-1.1554,0.56206,0.56254
0.0662,-1.1096,0.59979,0.47949
0.0663,-1.061,0.63693,0.39453
0.0664,-1.0099,0.67318,0.30841
0.0665,-0.95572,0.70779,0.22117
0.0666,-0.89895,0.741,0.13306
0.0667,-0.84072,0.77362,0.04436
0.0668,-0.78102,0.80554,-0.044873
0.0669,-0.71945,0.83659,-0.13491
0.067,-0.65667,0.86688,-0.22524
0.0671,-0.59296,0.89634,-0.31553
0.0672,-0.52805,0.92462,-0.40574
0.0673,-0.46197,0.9517,-0.49584
0.0674,-0.39493,0.97727,-0.58534
0.0675,-0.32656,1.001,-0.67432
0.0676,-0.25707,1.0232,-0.76296
0.0677,-0.1871,1.0445,-0.85123
0.0678,-0.11647,1.0643,-0.93874
0.0679,-0.044742,1.082,-1.0254
0.068,0.027311,1.0978,-1.1107
0.0681,0.099092,1.112,-1.1943
0.0682,0.17086,1.1242,-1.2761
0.0683,0.24257,1.1341,-1.3559
0.0684,0.31375,1.142,-1.4335
0.0685,0.38471,1.1479,-1.5092
0.0686,0.45578,1.1518,-1.5833
0.0687,0.52656,1.1542,-1.6561
0.0688,0.59682,1.1555,-1.7274
0.0689,0.66691,1.1552,-1.7975
0.069,0.73641,1.1532,-1.8657
0.0691,0.80462,1.1498,-1.9314
0.0692,0.87147,1.1445,-1.9941
0.0693,0.93699,1.1372,-2.0539
0.0694,1.0006,1.1282,-2.1103
0.0695,1.0622,1.1175,-2.1633
0.0696,1.1224,1.105,-2.2132
0.0697,1.181,1.0911,-2.2603
0.0698,1.238,1.0757,-2.3045
0.0699,1.294,1.0585,-2.3459
0.07,1.3489,1.0394,-2.3845
0.0701,1.4016,1.0187,-2.4193
0.0702,1.4529,0.99676,-2.4515
0.0703,1.5026,0.97264,-2.48
0.0704,1.5504,0.94675,-2.5046
0.0705,1.5956,0.91969,-2.5254
0.0706,1.6385,0.89138,-2.5426
0.0707,1.6792,0.86196,-2.5563
0.0708,1.7174,0.83186,-2.5666
0.0709,1.7531,0.80101,-2.5735
0.071,1.7867,0.76907,-2.5769
0.0711,1.8181,0.73628,-2.5771
0.0712,1.8469,0.70284,-2.5737
0.0713,1.8733,0.66852,-2.5668
0.0714,1.8971,0.63333,-2.5562
0.0715,1.9181,0.59755,-2.5419
0.0716,1.9362,0.56106,-2.5237
0.0717,1.9515,0.52372,-2.5016
0.0718,1.9639,0.48563,-2.4754
0.0719,1.9733,0.44678,-2.4451
0.072,1.9799,0.40697,-2.4108
0.0721,1.9838,0.3664,-2.3727
0.0722,1.9849,0.32515,-2.3309
0.0723,1.9837,0.283,-2.2856
0.0724,1.9804,0.24011,-2.2372
0.0725,1.9745,0.19713,-2.1861
0.0726,1.9661,0.15415,-2.1322
0.0727,1.9554,0.11096,-2.0758
0.0728,1.942,0.067766,-2.0166
0.0729,1.9257,0.024745,-1.9545
0.073,1.9065,-0.018351,-1.8895
0.0731,1.8845,-0.061467,-1.8216
0.0732,1.8594,-0.10423,-1.751
0.0733,1.8313,-0.14661,-1.6779
0.0734,1.8006,-0.18881,-1.6026
0.0735,1.7675,-0.23055,-1.5254
0.0736,1.7319,-0.27169,-1.4464
0.0737,1.694,-0.31248,-1.3656
0.0738,1.6538,-0.35299,-1.2831
0.0739,1.6112,-0.39303,-1.1988
0.074,1.5659,-0.4328,-1.1125
0.0741,1.5182,-0.47249,-1.0241
0.0742,1.468,-0.5119,-0.93378
0.0743,1.4153,-0.5508,-0.84182
0.0744,1.3605,-0.58923,-0.74852
0.0745,1.3036,-0.62693,-0.65434
0.0746,1.2448,-0.6636,-0.55958
0.0747,1.1844,-0.69936,-0.46444
0.0748,1.1226,-0.73431,-0.36903
0.0749,1.0593,-0.76818,-0.27351
0.075,0.99448,-0.80082,-0.1779
0.0751,0.92825,-0.83232,-0.082243
0.0752,0.86052,-0.86258,0.013465
0.0753,0.79119,-0.89138,0.10916
0.0754,0.7204,-0.91883,0.20481
0.0755,0.64839,-0.94495,0.30026
0.0756,0.57512,-0.9696,0.3954
0.0757,0.5008,-0.99282,0.49011
0.0758,0.42577,-1.0148,0.58428
0.0759,0.35018,-1.0355,0.67777
0.076,0.27416,-1.0549,0.7705
0.0761,0.19802,-1.0732,0.86226
0.0762,0.12193,-1.0902,0.95286
0.0763,0.045833,-1.1057,1.0421
0.0764,-0.030174,-1.1197,1.13
0.0765,-0.10591,-1.1323,1.2164
0.0766,-0.18145,-1.1434,1.3013
0.0767,-0.25679,-1.1527,1.3845
0.0768,-0.33168,-1.1606,1.4661
0.0769,-0.40603,-1.1667,1.5456
0.077,-0.47987,-1.1708,1.623
0.0771,-0.55292,-1.1729,1.6979
0.0772,-0.6249,-1.173,1.7701
0.0773,-0.69582,-1.171,1.8394
0.0774,-0.7657,-1.1667,1.9058
0.0775,-0.83435,-1.1605,1.9693
0.0776,-0.90182,-1.1523,2.03
0.0777,-0.9683,-1.1423,2.088
0.0778,-1.0337,-1.1305,2.1435
0.0779,-1.0978,-1.1173,2.1965
0.078,-1.1606,-1.1027,2.2469
0.0781,-1.222,-1.0866,2.2945
0.0782,-1.2816,-1.0691,2.3391
0.0783,-1.3392,-1.0503,2.3804
0.0784,-1.3947,-1.0301,2.4184
0.0785,-1.448,-1.0086,2.4528
0.0786,-1.4988,-0.98603,2.4837
0.0787,-1.5473,-0.96223,2.5111
0.0788,-1.5936,-0.9372,2.535
0.0789,-1.6377,-0.911,2.5553
0.079,-1.6796,-0.88354,2.572
0.0791,-1.7193,-0.85471,2.5851
0.0792,-1.7568,-0.8246,2.5945
0.0793,-1.7919,-0.79317,2.6
0.0794,-1.8246,-0.76034,2.6016
0.0795,-1.8549,-0.72623,2.5991
0.0796,-1.8825,-0.69103,2.5926
0.0797,-1.9076,-0.6548,2.5821
0.0798,-1.93,-0.61765,2.5679
0.0799,-1.9498,-0.57978,2.5499
0.08,-1.9669,-0.54124,2.5282
0.0801,-1.9814,-0.50204,2.5031
0.0802,-1.9934,-0.46231,2.4745
0.0803,-2.0027,-0.42223,2.4426
0.0804,-2.0093,-0.38181,2.4074
0.0805,-2.0132,-0.34111,2.369
0.0806,-2.0143,-0.30026,2.3274
0.0807,-2.0124,-0.25922,2.2824
0.0808,-2.0076,-0.2179,2.2341
0.0809,-1.9999,-0.17634,2.1823
0.081,-1.989,-0.13455,2.1272
0.0811,-1.9753,-0.092425,2.0687
0.0812,-1.9589,-0.049954,2.007
0.0813,-1.9396,-0.0072316,1.9423
0.0814,-1.9178,0.035747,1.8747
0.0815,-1.8937,0.078955,1.8045
0.0816,-1.8671,0.12219,1.732
0.0817,-1.8381,0.16533,1.6573
0.0818,-1.8068,0.20837,1.5804
0.0819,-1.7731,0.25124,1.5014
0.082,-1.7368,0.29379,1.4204
0.0821,-1.698,0.33594,1.3374
0.0822,-1.6566,0.37761,1.2527
0.0823,-1.6127,0.41861,1.1663
0.0824,-1.5663,0.45881,1.0785
0.0825,-1.5175,0.49817,0.9895
0.0826,-1.4664,0.53663,0.89948
0.0827,-1.4131,0.57411,0.80854
0.0828,-1.3576,0.61066,0.71676
0.0829,-1.3,0.64632,0.62414
0.083,-1.2404,0.68108,0.53065
0.0831,-1.1786,0.71501,0.43629
0.0832,-1.115,0.74817,0.34107
0.0833,-1.0494,0.78052,0.2451
0.0834,-0.98218,0.81201,0.14853
0.0835,-0.91343,0.84262,0.051576
0.0836,-0.84339,0.87232,-0.045528
0.0837,-0.77224,0.90098,-0.14256
0.0838,-0.70021,0.92861,-0.23931
0.0839,-0.62749,0.95518,-0.33558
0.084,-0.55418,0.98054,-0.43118
0.0841,-0.48031,1.0046,-0.52597
0.0842,-0.40601,1.0272,-0.61982
0.0843,-0.33131,1.0484,-0.71264
0.0844,-0.25616,1.0679,-0.80434
0.0845,-0.18065,1.0857,-0.89483
0.0846,-0.10488,1.1018,-0.98403
0.0847,-0.028879,1.1161,-1.0718
0.0848,0.047263,1.1286,-1.1582
0.0849,0.12335,1.1392,-1.2429
0.085,0.19923,1.1481,-1.326
0.0851,0.27478,1.1552,-1.4072
0.0852,0.34983,1.1605,-1.4865
0.0853,0.42421,1.1641,-1.5638
0.0854,0.49784,1.1659,-1.6389
0.0855,0.57065,1.166,-1.7118
0.0856,0.64252,1.1645,-1.7825
0.0857,0.71337,1.1613,-1.8509
0.0858,0.78314,1.1565,-1.9169
0.0859,0.85171,1.1502,-1.9805
0.086,0.91893,1.1422,-2.0414
0.0861,0.98471,1.1325,-2.0993
0.0862,1.0489,1.1211,-2.1542
0.0863,1.1114,1.1079,-2.2059
0.0864,1.1721,1.093,-2.2541
0.0865,1.2309,1.0763,-2.2988
0.0866,1.2879,1.0578,-2.3401
0.0867,1.3431,1.0377,-2.3779
0.0868,1.3965,1.0159,-2.4124
0.0869,1.448,0.99269,-2.4435
0.087,1.4978,0.96803,-2.4714
0.0871,1.5456,0.94202,-2.4959
0.0872,1.5914,0.91472,-2.5171
0.0873,1.6351,0.88625,-2.5348
0.0874,1.6765,0.8567,-2.549
0.0875,1.7155,0.82612,-2.5596
0.0876,1.752,0.79463,-2.5666
0.0877,1.7859,0.76234,-2.5699
0.0878,1.8171,0.72924,-2.5695
0.0879,1.8457,0.69535,-2.5654
0.088,1.8715,0.66072,-2.5576
0.0881,1.8947,0.62531,-2.546
0.0882,1.9152,0.58907,-2.5307
0.0883,1.933,0.55202,-2.5114
0.0884,1.9481,0.51414,-2.4883
0.0885,1.9604,0.47542,-2.4613
0.0886,1.9699,0.43587,-2.4304
0.0887,1.9767,0.39557,-2.3956
0.0888,1.9807,0.35458,-2.3571
0.0889,1.9819,0.31294,-2.315
0.089,1.9805,0.27076,-2.2693
0.0891,1.9763,0.22815,-2.2204
0.0892,1.9695,0.18518,-2.1683
0.0893,1.9602,0.14198,-2.1133
0.0894,1.9483,0.0987,-2.0555
0.0895,1.9338,0.055452,-1.995
0.0896,1.9167,0.012317,-1.9321
0.0897,1.897,-0.030616,-1.8667
0.0898,1.8746,-0.073315,-1.7988
0.0899,1.8494,-0.11577,-1.7285
0.09,1.8215,-0.15797,-1.6558
0.0901,1.7907,-0.19988,-1.5807
0.0902,1.7572,-0.24152,-1.5032
0.0903,1.721,-0.28289,-1.4234
0.0904,1.6821,-0.32396,-1.3415
0.0905,1.6408,-0.36471,-1.2576
0.0906,1.597,-0.40513,-1.1719
0.0907,1.5508,-0.44516,-1.0845
0.0908,1.5024,-0.48475,-0.99563
0.0909,1.4518,-0.52388,-0.90531
0.091,1.399,-0.56248,-0.8137
0.0911,1.3441,-0.60047,-0.72093
0.0912,1.2872,-0.63776,-0.62714
0.0913,1.2283,-0.67426,-0.53253
0.0914,1.1675,-0.70982,-0.4373
0.0915,1.1049,-0.74433,-0.34165
0.0916,1.0407,-0.77771,-0.24577
0.0917,0.97498,-0.80989,-0.14983
0.0918,0.90784,-0.84078,-0.053962
0.0919,0.83937,-0.87037,0.041743
0.092,0.76966,-0.89864,0.13723
0.0921,0.69876,-0.92559,0.23245
0.0922,0.62673,-0.95122,0.32739
0.0923,0.55367,-0.97556,0.422
0.0924,0.47969,-0.99862,0.51621
0.0925,0.40488,-1.0204,0.60995
0.0926,0.32941,-1.0409,0.70312
0.0927,0.25345,-1.0601,0.79558
0.0928,0.17717,-1.078,0.88715
0.0929,0.10075,-1.0945,0.97766
0.093,0.024366,-1.1097,1.0669
0.0931,-0.051833,-1.1234,1.1548
0.0932,-0.12773,-1.1356,1.241
0.0933,-0.20323,-1.1462,1.3254
0.0934,-0.27824,-1.155,1.4079
0.0935,-0.3527,-1.1621,1.4883
0.0936,-0.42655,-1.1672,1.5665
0.0937,-0.49974,-1.1704,1.6425
0.0938,-0.57221,-1.1716,1.7161
0.0939,-0.64387,-1.1708,1.7871
0.094,-0.71464,-1.168,1.8556
0.0941,-0.78441,-1.1633,1.9215
0.0942,-0.85309,-1.1565,1.9846
0.0943,-0.92057,-1.1479,2.0449
0.0944,-0.98675,-1.1376,2.1024
0.0945,-1.0516,-1.1255,2.157
0.0946,-1.1149,-1.1118,2.2088
0.0947,-1.1767,-1.0966,2.2578
0.0948,-1.237,-1.0801,2.3038
0.0949,-1.2955,-1.0622,2.347
0.095,-1.3522,-1.043,2.3871
0.0951,-1.4069,-1.0227,2.4241
0.0952,-1.4596,-1.001,2.4578
0.0953,-1.5102,-0.97809,2.4881
0.0954,-1.5585,-0.95391,2.5149
0.0955,-1.6045,-0.92842,2.5379
0.0956,-1.6481,-0.9016,2.5571
0.0957,-1.6893,-0.87347,2.5725
0.0958,-1.7281,-0.84402,2.584
0.0959,-1.7645,-0.81327,2.5916
0.096,-1.7985,-0.78126,2.5953
0.0961,-1.8301,-0.74804,2.5952
0.0962,-1.8593,-0.71368,2.5913
0.0963,-1.8861,-0.67824,2.5836
0.0964,-1.9103,-0.64183,2.5721
0.0965,-1.9321,-0.60456,2.5569
0.0966,-1.9512,-0.56653,2.538
0.0967,-1.9676,-0.52785,2.5155
0.0968,-1.9813,-0.48864,2.4894
0.0969,-1.9923,-0.44898,2.4599
0.097,-2.0006,-0.40893,2.4269
0.0971,-2.006,-0.36856,2.3905
0.0972,-2.0087,-0.32789,2.3507
0.0973,-2.0085,-0.28693,2.3077
0.0974,-2.0056,-0.24571,2.2614
0.0975,-1.9998,-0.20421,2.2118
0.0976,-1.9912,-0.16243,2.159
0.0977,-1.9797,-0.12037,2.1029
0.0978,-1.9655,-0.078045,2.0437
0.0979,-1.9485,-0.035462,1.9813
0.098,-1.9288,0.0073664,1.9159
0.0981,-1.9063,0.050407,1.8477
0.0982,-1.8813,0.093588,1.7767
0.0983,-1.8537,0.13683,1.7031
0.0984,-1.8236,0.18002,1.6272
0.0985,-1.7911,0.22304,1.5492
0.0986,-1.7562,0.26576,1.4693
0.0987,-1.7189,0.30808,1.3875
0.0988,-1.6792,0.34988,1.3042
0.0989,-1.6371,0.39107,1.2193
0.099,-1.5927,0.43156,1.1329
0.0991,-1.5457,0.47131,1.0452
0.0992,-1.4964,0.51025,0.95618
0.0993,-1.4447,0.54835,0.86596
0.0994,-1.3906,0.58561,0.77461
0.0995,-1.3342,0.622,0.68223
0.0996,-1.2757,0.65753,0.58892
0.0997,-1.2152,0.69219,0.49479
0.0998,-1.1527,0.726,0.39993
0.0999,-1.0885,0.75895,0.30443
0.1,-1.0225,0.79105,0.20841
0.1001,-0.95507,0.8223,0.11197
0.1002,-0.88621,0.85264,0.015247
0.1003,-0.81609,0.88205,-0.081611
0.1004,-0.74484,0.91044,-0.17843
0.1005,-0.67263,0.93775,-0.275
0.1006,-0.59958,0.96386,-0.37113
0.1007,-0.52584,0.9887,-0.46662
0.1008,-0.45154,1.0122,-0.56128
0.1009,-0.37679,1.0342,-0.65496
0.101,-0.30168,1.0546,-0.74752
0.1011,-0.2263,1.0735,-0.83883
0.1012,-0.15071,1.0907,-0.92881
0.1013,-0.074969,1.1061,-1.0174
0.1014,0.00084856,1.1198,-1.1045
0.1015,0.07667,1.1317,-1.19
0.1016,0.15241,1.1419,-1.274
0.1017,0.22797,1.1502,-1.3563
0.1018,0.30323,1.1568,-1.4368
0.1019,0.37804,1.1617,-1.5155
0.102,0.45227,1.1648,-1.5923
0.1021,0.52577,1.1663,-1.667
0.1022,0.59839,1.166,-1.7395
0.1023,0.67002,1.1641,-1.8097
0.1024,0.74052,1.1605,-1.8774
0.1025,0.80978,1.1552,-1.9425
0.1026,0.87774,1.1482,-2.0049
0.1027,0.94429,1.1395,-2.0645
0.1028,1.0094,1.1291,-2.1212
0.1029,1.0729,1.117,-2.1748
0.103,1.1348,1.1031,-2.2252
0.1031,1.1951,1.0875,-2.2724
0.1032,1.2536,1.0702,-2.3163
0.1033,1.3102,1.0512,-2.3567
0.1034,1.365,1.0306,-2.3936
0.1035,1.4179,1.0084,-2.4271
0.1036,1.4688,0.98474,-2.4572
0.1037,1.5176,0.95964,-2.4837
0.1038,1.5645,0.93325,-2.5069
0.1039,1.6093,0.90565,-2.5267
0.104,1.6519,0.87695,-2.543
0.1041,1.6922,0.84721,-2.556
0.1042,1.7303,0.81652,-2.5654
0.1043,1.7659,0.78493,-2.5714
0.1044,1.7991,0.75246,-2.5737
0.1045,1.8296,0.71916,-2.5724
0.1046,1.8574,0.68504,-2.5673
0.1047,1.8826,0.65009,-2.5583
0.1048,1.9049,0.61432,-2.5454
0.1049,1.9245,0.57773,-2.5286
0.105,1.9413,0.54031,-2.5079
0.1051,1.9554,0.50207,-2.4833
0.1052,1.9666,0.46303,-2.4548
0.1053,1.9752,0.42321,-2.4225
0.1054,1.981,0.38267,-2.3865
0.1055,1.9842,0.34147,-2.3469
0.1056,1.9846,0.29969,-2.3037
0.1057,1.9824,0.25744,-2.2571
0.1058,1.9775,0.21481,-2.2074
0.1059,1.9699,0.17192,-2.1545
0.106,1.9596,0.12886,-2.0986
0.1061,1.9467,0.085754,-2.04
0.1062,1.9311,0.042681,-1.9786
0.1063,1.9129,-0.00027988,-1.9147
0.1064,1.892,-0.04308,-1.8483
0.1065,1.8685,-0.085685,-1.7795
0.1066,1.8424,-0.12806,-1.7083
0.1067,1.8135,-0.17018,-1.6347
0.1068,1.782,-0.21203,-1.5589
0.1069,1.7478,-0.25361,-1.4809
0.107,1.711,-0.29491,-1.4006
0.1071,1.6716,-0.33592,-1.3183
0.1072,1.6296,-0.37663,-1.2339
0.1073,1.5851,-0.41699,-1.1476
0.1074,1.5381,-0.45697,-1.0595
0.1075,1.4889,-0.4965,-0.96995
0.1076,1.4374,-0.53551,-0.87898
0.1077,1.3837,-0.57391,-0.78683
0.1078,1.328,-0.61162,-0.69368
0.1079,1.2704,-0.64853,-0.59971
0.108,1.2109,-0.68456,-0.50508
0.1081,1.1496,-0.71961,-0.40994
0.1082,1.0866,-0.75361,-0.31445
0.1083,1.0219,-0.78648,-0.21871
0.1084,0.95572,-0.81815,-0.12286
0.1085,0.88807,-0.84858,-0.027007
0.1086,0.81907,-0.87774,0.068752
0.1087,0.74881,-0.9056,0.16432
0.1088,0.67741,-0.93217,0.25962
0.1089,0.60498,-0.95744,0.35457
0.109,0.53162,-0.98143,0.44909
0.1091,0.45746,-1.0041,0.54311
0.1092,0.38262,-1.0256,0.63657
0.1093,0.30721,-1.0458,0.72938
0.1094,0.23137,-1.0646,0.82141
0.1095,0.15524,-1.0822,0.91254
0.1096,0.078945,-1.0984,1.0026
0.1097,0.0026429,-1.1131,1.0914
0.1098,-0.073528,-1.1263,1.1787
0.1099,-0.14943,-1.138,1.2645
0.11,-0.22494,-1.1479,1.3484
0.1101,-0.29994,-1.1561,1.4303
0.1102,-0.37434,-1.1625,1.5101
0.1103,-0.44806,-1.1669,1.5876
0.1104,-0.52102,-1.1694,1.6627
0.1105,-0.59315,-1.1699,1.7353
0.1106,-0.6644,-1.1684,1.8054
0.1107,-0.73471,-1.1649,1.8729
0.1108,-0.804,-1.1595,1.9378
0.1109,-0.8722,-1.1523,1.9999
0.111,-0.93921,-1.1432,2.0594
0.1111,-1.0049,-1.1324,2.116
0.1112,-1.0693,-1.1199,2.1699
0.1113,-1.1322,-1.1059,2.221
0.1114,-1.1934,-1.0905,2.2691
0.1115,-1.253,-1.0736,2.3143
0.1116,-1.3108,-1.0554,2.3564
0.1117,-1.3667,-1.0359,2.3953
0.1118,-1.4206,-1.0151,2.4311
0.1119,-1.4725,-0.99297,2.4636
0.112,-1.5222,-0.96962,2.4926
0.1121,-1.5698,-0.94498,2.5181
0.1122,-1.6151,-0.91903,2.54
0.1123,-1.658,-0.89177,2.5581
0.1124,-1.6986,-0.8632,2.5724
0.1125,-1.7368,-0.83331,2.5828
0.1126,-1.7725,-0.80215,2.5892
0.1127,-1.8058,-0.76976,2.5918
0.1128,-1.8366,-0.73619,2.5904
0.1129,-1.8649,-0.70153,2.5851
0.113,-1.8906,-0.66586,2.5761
0.1131,-1.9138,-0.6293,2.5633
0.1132,-1.9345,-0.59193,2.5469
0.1133,-1.9526,-0.55385,2.5268
0.1134,-1.9681,-0.51517,2.5033
0.1135,-1.9809,-0.47596,2.4762
0.1136,-1.991,-0.43629,2.4456
0.1137,-1.9984,-0.39623,2.4116
0.1138,-2.0029,-0.35582,2.3742
0.1139,-2.0046,-0.31509,2.3334
0.114,-2.0035,-0.27405,2.2893
0.1141,-1.9996,-0.23272,2.2418
0.1142,-1.9929,-0.1911,2.1911
0.1143,-1.9833,-0.14919,2.1371
0.1144,-1.9709,-0.107,2.08
0.1145,-1.9558,-0.064552,2.0197
0.1146,-1.938,-0.021867,1.9564
0.1147,-1.9175,0.021026,1.8902
0.1148,-1.8944,0.064077,1.8212
0.1149,-1.8686,0.10721,1.7495
0.115,-1.8403,0.15033,1.6754
0.1151,-1.8094,0.19334,1.5989
0.1152,-1.7761,0.23613,1.5204
0.1153,-1.7403,0.2786,1.4398
0.1154,-1.702,0.32062,1.3575
0.1155,-1.6614,0.36212,1.2735
0.1156,-1.6184,0.40298,1.1881
0.1157,-1.573,0.44315,1.1013
0.1158,-1.5252,0.48256,1.0131
