0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.17624,0.8041,-1.0185
0.1029,0.10969,0.71895,-0.86517
0.103,0.050718,0.67231,-0.75536
0.1031,-0.0032178,0.64336,-0.66768
0.1032,-0.039962,0.67843,-0.66062
0.1033,-0.086227,0.72756,-0.65826
0.1034,-0.14319,0.71085,-0.58117
0.1035,-0.19794,0.68493,-0.49656
0.1036,-0.24812,0.67404,-0.43045
0.1037,-0.31321,0.61644,-0.30142
0.1038,-0.37717,0.51673,-0.13088
0.1039,-0.43408,0.45485,-0.0035985
0.104,-0.48675,0.4166,0.096202
0.1041,-0.53713,0.38723,0.18444
0.1042,-0.57399,0.40185,0.2147
0.1043,-0.61725,0.43183,0.2356
0.1044,-0.67385,0.3872,0.34337
0.1045,-0.73785,0.27886,0.52283
0.1046,-0.7993,0.14445,0.72759
0.1047,-0.86521,-0.023472,0.97278
0.1048,-0.92045,-0.1992,1.2173
0.1049,-0.96113,-0.31111,1.3848
0.105,-0.99311,-0.38014,1.5001
0.1051,-1.0224,-0.43833,1.6007
0.1052,-1.0357,-0.44519,1.6338
0.1053,-1.0449,-0.3938,1.6045
0.1054,-1.0591,-0.36245,1.5993
0.1055,-1.0774,-0.36178,1.6288
0.1056,-1.0947,-0.3719,1.6679
0.1057,-1.1251,-0.43336,1.7713
0.1058,-1.1575,-0.55806,1.9401
0.1059,-1.1778,-0.65476,2.0691
0.106,-1.1866,-0.69668,2.1317
0.1061,-1.1982,-0.73396,2.1919
0.1062,-1.2029,-0.76423,2.238
0.1063,-1.2049,-0.76423,2.2517
0.1064,-1.2138,-0.79691,2.3054
0.1065,-1.2292,-0.88802,2.4254
0.1066,-1.2355,-0.98568,2.5437
0.1067,-1.2411,-1.0807,2.659
0.1068,-1.247,-1.2112,2.8096
0.1069,-1.2443,-1.3332,2.9431
0.107,-1.2256,-1.3933,2.9981
0.1071,-1.2018,-1.4058,3.0001
0.1072,-1.1691,-1.382,2.9563
0.1073,-1.1292,-1.3003,2.847
0.1074,-1.0915,-1.2098,2.73
0.1075,-1.0652,-1.1737,2.6782
0.1076,-1.0402,-1.1849,2.6747
0.1077,-1.0176,-1.2189,2.6967
0.1078,-0.99641,-1.2875,2.7544
0.1079,-0.97215,-1.3617,2.8148
0.108,-0.93949,-1.4027,2.8338
0.1081,-0.90856,-1.4246,2.8358
0.1082,-0.87629,-1.4462,2.8364
0.1083,-0.83996,-1.4407,2.8066
0.1084,-0.80216,-1.422,2.7625
0.1085,-0.76994,-1.4314,2.7521
0.1086,-0.73525,-1.4655,2.7642
0.1087,-0.70038,-1.5066,2.7833
0.1088,-0.66706,-1.573,2.8298
0.1089,-0.63045,-1.6389,2.8735
0.109,-0.58037,-1.6445,2.8448
0.1091,-0.52505,-1.5873,2.7496
0.1092,-0.46666,-1.5057,2.6287
0.1093,-0.40403,-1.3964,2.48
0.1094,-0.33921,-1.275,2.3233
0.1095,-0.28225,-1.1941,2.2263
0.1096,-0.2272,-1.1621,2.2052
0.1097,-0.17276,-1.1416,2.2512
0.1098,-0.12376,-1.1407,2.4204
0.1099,-0.08389,-1.1668,2.7401
0.11,-0.043592,-1.1783,3.0873
0.1101,-0.0041656,-1.15,3.3198
0.1102,0.032922,-1.1066,3.4176
0.1103,0.069144,-1.046,3.4156
0.1104,0.10979,-0.9627,3.3341
0.1105,0.15046,-0.89721,3.2432
0.1106,0.19251,-0.8782,3.2342
0.1107,0.23573,-0.87193,3.3106
0.1108,0.28224,-0.85944,3.4161
0.1109,0.33234,-0.84347,3.5194
0.111,0.38872,-0.80051,3.58
0.1111,0.44708,-0.7046,3.5274
0.1112,0.50686,-0.58505,3.3438
0.1113,0.57008,-0.46755,3.0786
0.1114,0.63937,-0.34951,2.772
0.1115,0.71275,-0.25255,2.4734
0.1116,0.79307,-0.21025,2.2706
0.1117,0.87591,-0.20764,2.2072
0.1118,0.95277,-0.22331,2.2429
0.1119,1.0189,-0.25817,2.3189
0.112,1.0776,-0.28856,2.3663
0.1121,1.126,-0.27356,2.2844
0.1122,1.1663,-0.22507,2.018
0.1123,1.2052,-0.17215,1.61
0.1124,1.2461,-0.11232,1.1208
0.1125,1.2851,-0.055786,0.60499
0.1126,1.3269,-0.035038,0.16059
0.1127,1.3748,-0.035514,-0.15086
0.1128,1.426,-0.023171,-0.37482
0.1129,1.4779,-0.0032311,-0.55523
0.113,1.5333,0.023196,-0.7169
0.1131,1.5859,0.091132,-0.90907
0.1132,1.6339,0.19955,-1.1484
0.1133,1.6846,0.31134,-1.3974
0.1134,1.741,0.41896,-1.6357
0.1135,1.7942,0.52086,-1.8478
0.1136,1.8426,0.57801,-1.9927
0.1137,1.8855,0.57842,-2.0603
0.1138,1.9156,0.55834,-2.0852
0.1139,1.93,0.53788,-2.0895
0.114,1.9377,0.51912,-2.0893
0.1141,1.9402,0.53221,-2.1195
0.1142,1.9347,0.59356,-2.1945
0.1143,1.9246,0.67703,-2.2908
0.1144,1.9146,0.76649,-2.395
0.1145,1.8985,0.86734,-2.504
0.1146,1.8766,0.95808,-2.5939
0.1147,1.8556,1.0166,-2.6489
0.1148,1.8361,1.057,-2.6857
0.1149,1.8158,1.093,-2.7166
0.115,1.8042,1.1208,-2.7471
0.1151,1.808,1.1587,-2.8028
0.1152,1.8242,1.2261,-2.8998
0.1153,1.8492,1.3046,-3.0147
0.1154,1.8812,1.3704,-3.1222
0.1155,1.9063,1.4227,-3.2097
0.1156,1.9122,1.4473,-3.252
0.1157,1.8989,1.427,-3.2323
0.1158,1.8697,1.3804,-3.1734
0.1159,1.8229,1.3351,-3.1006
0.116,1.7665,1.2923,-3.0212
0.1161,1.7117,1.2637,-2.9568
0.1162,1.6604,1.2748,-2.9339
0.1163,1.611,1.3211,-2.9449
0.1164,1.5679,1.379,-2.9705
0.1165,1.5282,1.4455,-3.0061
0.1166,1.4831,1.511,-3.0347
0.1167,1.4306,1.5474,-3.0275
0.1168,1.3754,1.5522,-2.9871
0.1169,1.3173,1.5494,-2.9373
0.117,1.2607,1.5445,-2.8865
0.1171,1.2151,1.5379,-2.8432
0.1172,1.1833,1.5448,-2.8253
0.1173,1.1593,1.5651,-2.8271
0.1174,1.1414,1.574,-2.8225
0.1175,1.1258,1.5628,-2.8003
0.1176,1.103,1.5344,-2.7556
0.1177,1.0676,1.4784,-2.6727
0.1178,1.022,1.3923,-2.5518
0.1179,0.96412,1.2996,-2.4144
0.118,0.89383,1.2168,-2.2762
0.1181,0.81844,1.1508,-2.1496
0.1182,0.74446,1.1188,-2.0571
0.1183,0.67042,1.1297,-2.0056
0.1184,0.59827,1.1638,-1.9765
0.1185,0.53083,1.2017,-1.9532
0.1186,0.46455,1.2349,-1.9243
0.1187,0.39543,1.2475,-1.8702
0.1188,0.32809,1.228,-1.7839
0.1189,0.26476,1.1895,-1.6816
0.119,0.20359,1.1444,-1.5744
0.1191,0.14662,1.0924,-1.4648
0.1192,0.09777,1.0421,-1.3659
0.1193,0.052751,1.0054,-1.2862
0.1194,0.007715,0.97247,-1.212
0.1195,-0.036634,0.92982,-1.1295
0.1196,-0.082236,0.87692,-1.0352
0.1197,-0.13468,0.80749,-0.91595
0.1198,-0.19238,0.71054,-0.76092
0.1199,-0.25178,0.59834,-0.58547
0.12,-0.31311,0.49421,-0.4135
0.1201,-0.37554,0.40751,-0.25621
0.1202,-0.43439,0.34568,-0.12634
0.1203,-0.49111,0.32129,-0.035969
0.1204,-0.55021,0.32762,0.025759
0.1205,-0.61215,0.34327,0.081022
0.1206,-0.67618,0.35752,0.14031
0.1207,-0.74497,0.36322,0.21372
0.1208,-0.81608,0.34412,0.31584
0.1209,-0.88318,0.29538,0.44568
0.121,-0.94335,0.22872,0.58839
0.1211,-0.99592,0.15211,0.73467
0.1212,-1.0368,0.070336,0.87501
0.1213,-1.0663,-0.0036448,0.99534
0.1214,-1.0898,-0.065122,1.0954
0.1215,-1.1112,-0.12537,1.1901
0.1216,-1.1317,-0.19318,1.2894
0.1217,-1.156,-0.27027,1.4001
0.1218,-1.1859,-0.36189,1.5298
0.1219,-1.2171,-0.46617,1.6738
0.122,-1.246,-0.56763,1.8137
0.1221,-1.2728,-0.65383,1.9376
0.1222,-1.2945,-0.72041,2.0391
0.1223,-1.3099,-0.7595,2.1085
0.1224,-1.3229,-0.76866,2.1468
0.1225,-1.338,-0.76082,2.1706
0.1226,-1.355,-0.75041,2.1937
0.1227,-1.3757,-0.74603,2.2258
0.1228,-1.4019,-0.76084,2.2817
0.1229,-1.4298,-0.80418,2.367
0.123,-1.4538,-0.86779,2.4683
0.1231,-1.4723,-0.93841,2.5707
0.1232,-1.4825,-1.0105,2.6666
0.1233,-1.4805,-1.0761,2.7443
0.1234,-1.4674,-1.1274,2.7969
0.1235,-1.4472,-1.1706,2.8344
0.1236,-1.421,-1.217,2.8687
0.1237,-1.3904,-1.2678,2.9023
0.1238,-1.3591,-1.3237,2.9393
0.1239,-1.3283,-1.3882,2.9844
0.124,-1.2961,-1.4543,3.0291
0.1241,-1.2637,-1.5072,3.0596
0.1242,-1.2327,-1.5393,3.0705
0.1243,-1.2021,-1.5473,3.0577
