0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.38558,1.3609,-0.022603
0.0515,-0.38112,1.607,-0.05759
0.0516,-0.3745,1.6224,-0.073637
0.0517,-0.36456,1.6176,-0.090666
0.0518,-0.35198,1.4878,-0.10175
0.0519,-0.34131,1.2437,-0.10053
0.052,-0.3329,1.0638,-0.0995
0.0521,-0.3224,0.98244,-0.11021
0.0522,-0.30963,0.92083,-0.12666
0.0523,-0.29854,0.80774,-0.13423
0.0524,-0.28804,0.60155,-0.13123
0.0525,-0.27593,0.24334,-0.11744
0.0526,-0.26263,-0.24569,-0.092431
0.0527,-0.24777,-0.84502,-0.058816
0.0528,-0.23093,-1.5139,-0.022211
0.0529,-0.21467,-2.1713,0.013716
0.053,-0.20117,-2.7254,0.045777
0.0531,-0.18877,-3.2036,0.07236
0.0532,-0.17565,-3.6721,0.096369
0.0533,-0.16282,-4.2134,0.12753
0.0534,-0.14899,-4.9479,0.17616
0.0535,-0.13287,-5.896,0.24032
0.0536,-0.11539,-6.9319,0.31034
0.0537,-0.097736,-8.0088,0.38379
0.0538,-0.078623,-9.1891,0.46513
0.0539,-0.059152,-10.425,0.55106
0.054,-0.040584,-11.59,0.63304
0.0541,-0.022403,-12.69,0.70978
0.0542,-0.0044402,-13.801,0.78841
0.0543,0.011117,-14.928,0.87306
0.0544,0.026098,-16.082,0.96275
0.0545,0.043542,-17.318,1.0564
0.0546,0.06277,-18.638,1.156
0.0547,0.081213,-19.989,1.2604
0.0548,0.10013,-21.328,1.3643
0.0549,0.11947,-22.624,1.464
0.055,0.13765,-23.874,1.5627
0.0551,0.15516,-25.137,1.6648
0.0552,0.17447,-26.465,1.7709
0.0553,0.19441,-27.843,1.881
0.0554,0.21425,-29.279,1.9976
0.0555,0.23544,-30.797,2.1199
0.0556,0.25896,-32.359,2.2435
0.0557,0.28341,-33.922,2.3672
0.0558,0.30944,-35.5,2.4928
0.0559,0.33776,-37.069,2.6172
0.056,0.36832,-38.55,2.736
0.0561,0.40236,-39.948,2.8509
0.0562,0.44509,-41.347,2.9679
0.0563,0.50391,-42.769,3.0877
0.0564,0.59292,-44.189,3.2084
0.0565,0.7351,-45.641,3.3311
0.0566,0.94803,-47.145,3.4586
0.0567,1.2029,-48.657,3.5896
0.0568,1.433,-50.137,3.7204
0.0569,1.5989,-51.587,3.8489
0.057,1.7044,-52.997,3.9756
0.0571,1.7696,-54.355,4.0997
0.0572,1.8195,-55.674,4.219
0.0573,1.8783,-56.981,4.3354
0.0574,1.9577,-58.307,4.4541
0.0575,2.056,-59.684,4.576
0.0576,2.1698,-61.089,4.6974
0.0577,2.2882,-62.454,4.8152
0.0578,2.3877,-63.73,4.9273
0.0579,2.4484,-64.88,5.0295
0.058,2.4636,-65.853,5.1178
0.0581,2.4343,-66.653,5.1933
0.0582,2.3774,-67.365,5.2609
0.0583,2.3268,-68.052,5.3237
0.0584,2.3056,-68.73,5.3854
0.0585,2.3061,-69.447,5.4509
0.0586,2.3079,-70.229,5.522
0.0587,2.2893,-71.008,5.5945
0.0588,2.2235,-71.702,5.6625
0.0589,2.0934,-72.274,5.7212
0.059,1.9064,-72.686,5.7671
0.0591,1.6801,-72.903,5.7984
0.0592,1.4374,-72.972,5.818
0.0593,1.2148,-72.994,5.8324
0.0594,1.0404,-73.041,5.8491
0.0595,0.91635,-73.151,5.8712
0.0596,0.83135,-73.326,5.8977
0.0597,0.77108,-73.504,5.9251
0.0598,0.72297,-73.6,5.9494
0.0599,0.67899,-73.561,5.9656
0.06,0.6361,-73.351,5.9703
0.0601,0.59393,-72.974,5.9658
0.0602,0.55421,-72.502,5.9604
0.0603,0.51869,-72.021,5.9636
0.0604,0.48828,-71.568,5.9877
0.0605,0.463,-71.183,6.0543
0.0606,0.44174,-70.905,6.1989
0.0607,0.42125,-70.705,6.4423
0.0608,0.39918,-70.496,6.7323
0.0609,0.37522,-70.204,6.9879
0.061,0.34918,-69.766,7.1637
0.0611,0.32054,-69.126,7.2541
0.0612,0.29191,-68.301,7.2801
0.0613,0.26656,-67.388,7.2798
0.0614,0.24427,-66.47,7.2936
0.0615,0.22305,-65.596,7.3446
0.0616,0.20284,-64.804,7.4387
0.0617,0.18275,-64.079,7.569
0.0618,0.16053,-63.348,7.7107
0.0619,0.13567,-62.538,7.8205
0.062,0.10937,-61.593,7.859
0.0621,0.0821,-60.462,7.8063
0.0622,0.055871,-59.145,7.6688
0.0623,0.034159,-57.712,7.4834
0.0624,0.017893,-56.249,7.3053
0.0625,0.0046823,-54.842,7.177
0.0626,-0.007487,-53.565,7.1099
0.0627,-0.02054,-52.414,7.0855
0.0628,-0.036483,-51.293,7.063
0.0629,-0.055021,-50.104,6.9922
0.063,-0.073711,-48.781,6.8367
0.0631,-0.091419,-47.261,6.5801
0.0632,-0.1073,-45.527,6.2206
0.0633,-0.11994,-43.646,5.7803
0.0634,-0.12996,-41.722,5.3122
0.0635,-0.13994,-39.84,4.8776
0.0636,-0.15029,-38.084,4.5181
0.0637,-0.16067,-36.505,4.2434
0.0638,-0.17283,-35.063,4.0328
0.0639,-0.1876,-33.659,3.8455
0.064,-0.20239,-32.197,3.6432
0.0641,-0.2153,-30.597,3.4077
0.0642,-0.22618,-28.832,3.1446
0.0643,-0.23454,-26.963,2.8783
0.0644,-0.24106,-25.095,2.6343
0.0645,-0.24938,-23.314,2.4234
0.0646,-0.26163,-21.685,2.2465
0.0647,-0.27678,-20.234,2.0984
0.0648,-0.29385,-18.914,1.9699
0.0649,-0.31225,-17.631,1.8507
0.065,-0.32977,-16.307,1.7317
0.0651,-0.34542,-14.87,1.6056
0.0652,-0.36055,-13.279,1.4697
0.0653,-0.37573,-11.575,1.3279
0.0654,-0.3902,-9.8682,1.1868
0.0655,-0.40476,-8.2511,1.0524
0.0656,-0.42022,-6.7898,0.92928
0.0657,-0.43557,-5.5249,0.8189
0.0658,-0.44957,-4.4345,0.71872
0.0659,-0.46131,-3.4395,0.62312
0.066,-0.46849,-2.4696,0.52669
0.0661,-0.46969,-1.4816,0.42596
0.0662,-0.46694,-0.44302,0.32006
0.0663,-0.46354,0.64908,0.21053
0.0664,-0.46161,1.759,0.10055
0.0665,-0.46297,2.8435,-0.0061047
0.0666,-0.46807,3.8638,-0.10573
0.0667,-0.4747,4.7863,-0.19651
0.0668,-0.48046,5.6128,-0.27943
0.0669,-0.48488,6.3836,-0.35682
0.067,-0.4877,7.1345,-0.43046
0.0671,-0.48863,7.8801,-0.50154
0.0672,-0.48878,8.6254,-0.57034
0.0673,-0.48941,9.3482,-0.63543
0.0674,-0.4903,9.9997,-0.69484
0.0675,-0.49162,10.549,-0.74791
0.0676,-0.49374,10.993,-0.79481
0.0677,-0.49504,11.325,-0.83563
0.0678,-0.49278,11.544,-0.87093
0.0679,-0.48593,11.675,-0.90199
0.068,-0.47462,11.743,-0.92972
0.0681,-0.45965,11.762,-0.95449
0.0682,-0.44367,11.748,-0.97662
0.0683,-0.43001,11.719,-0.99615
0.0684,-0.41932,11.665,-1.0125
0.0685,-0.41046,11.568,-1.0253
0.0686,-0.40247,11.431,-1.0346
