0.05,0.056031,-0.19567,0.19212
0.0501,0.071912,-0.19696,0.18772
0.0502,0.082972,-0.1988,0.18293
0.0503,0.092761,-0.20021,0.17764
0.0504,0.10205,-0.20111,0.17181
0.0505,0.11109,-0.20149,0.16551
0.0506,0.11999,-0.20132,0.15873
0.0507,0.12893,-0.20067,0.15142
0.0508,0.13788,-0.1997,0.14364
0.0509,0.14676,-0.19856,0.13561
0.051,0.15555,-0.19741,0.12743
0.0511,0.1643,-0.19635,0.11912
0.0512,0.17293,-0.19535,0.11075
0.0513,0.1814,-0.19445,0.10234
0.0514,0.1896,-0.19369,0.093941
0.0515,0.19746,-0.19308,0.085588
0.0516,0.20487,-0.19251,0.077303
0.0517,0.21178,-0.19192,0.069001
0.0518,0.21808,-0.19122,0.060622
0.0519,0.22364,-0.19031,0.052157
0.052,0.22837,-0.18908,0.043585
0.0521,0.2323,-0.18743,0.034791
0.0522,0.23542,-0.18518,0.025676
0.0523,0.23774,-0.18227,0.016191
0.0524,0.23931,-0.17871,0.0063425
0.0525,0.24023,-0.17452,-0.00387
0.0526,0.24062,-0.1697,-0.014438
0.0527,0.24064,-0.16433,-0.025348
0.0528,0.24037,-0.15857,-0.036503
0.0529,0.23986,-0.15253,-0.047781
0.053,0.23917,-0.14632,-0.059097
0.0531,0.23845,-0.14005,-0.070435
0.0532,0.23769,-0.13379,-0.08173
0.0533,0.2369,-0.12758,-0.092891
0.0534,0.23607,-0.12148,-0.10385
0.0535,0.23522,-0.11552,-0.11457
0.0536,0.23428,-0.10965,-0.12502
0.0537,0.23319,-0.1038,-0.13518
0.0538,0.23192,-0.097937,-0.14506
0.0539,0.23041,-0.091949,-0.15463
0.054,0.22856,-0.085692,-0.16388
0.0541,0.22634,-0.079064,-0.17282
0.0542,0.22373,-0.071965,-0.18144
0.0543,0.2207,-0.064311,-0.18969
0.0544,0.21725,-0.056069,-0.19755
0.0545,0.21343,-0.047273,-0.20497
0.0546,0.2093,-0.037943,-0.21192
0.0547,0.20489,-0.028131,-0.21836
0.0548,0.20024,-0.017943,-0.22428
0.0549,0.19544,-0.0075031,-0.22966
0.055,0.19052,0.0031046,-0.23452
0.0551,0.18555,0.013777,-0.23889
0.0552,0.18057,0.0244,-0.24277
0.0553,0.17558,0.034867,-0.24613
0.0554,0.17056,0.045111,-0.24895
0.0555,0.16554,0.055086,-0.25125
0.0556,0.16047,0.064802,-0.25304
0.0557,0.15529,0.074288,-0.25432
0.0558,0.14995,0.083601,-0.25513
0.0559,0.14441,0.092823,-0.25552
0.056,0.13858,0.10207,-0.25556
0.0561,0.13241,0.11144,-0.25532
0.0562,0.12585,0.12097,-0.25488
0.0563,0.11888,0.13072,-0.25431
0.0564,0.1115,0.14072,-0.25365
0.0565,0.10375,0.1509,-0.25295
0.0566,0.095665,0.16122,-0.25224
0.0567,0.087289,0.17162,-0.25151
0.0568,0.078681,0.18197,-0.25077
0.0569,0.069938,0.19213,-0.24998
0.057,0.061123,0.202,-0.24912
0.0571,0.052298,0.21142,-0.24811
0.0572,0.043529,0.22026,-0.24688
0.0573,0.034852,0.2284,-0.24535
0.0574,0.026263,0.23574,-0.24343
0.0575,0.017777,0.24223,-0.24109
0.0576,0.009386,0.24784,-0.23827
0.0577,0.001036,0.2526,-0.23496
0.0578,-0.0073371,0.25658,-0.23114
0.0579,-0.015763,0.25985,-0.22686
0.058,-0.024296,0.26253,-0.22216
0.0581,-0.033002,0.26475,-0.2171
0.0582,-0.04191,0.26663,-0.21175
0.0583,-0.051027,0.26829,-0.20617
0.0584,-0.060378,0.26983,-0.20042
0.0585,-0.069961,0.27135,-0.19455
0.0586,-0.079737,0.27291,-0.18864
0.0587,-0.089658,0.27455,-0.1827
0.0588,-0.099672,0.27627,-0.17677
0.0589,-0.10969,0.27805,-0.17082
0.059,-0.11962,0.2798,-0.16481
0.0591,-0.12937,0.28145,-0.15868
0.0592,-0.13886,0.28288,-0.15237
0.0593,-0.14801,0.28397,-0.14581
0.0594,-0.15673,0.28463,-0.13894
0.0595,-0.16498,0.28478,-0.13171
0.0596,-0.1727,0.28436,-0.12407
0.0597,-0.17988,0.28336,-0.11599
0.0598,-0.18651,0.28178,-0.10748
0.0599,-0.1926,0.27965,-0.098558
0.06,-0.19815,0.27704,-0.089267
0.0601,-0.20321,0.27404,-0.079656
0.0602,-0.20782,0.27073,-0.069783
0.0603,-0.21203,0.2672,-0.059723
0.0604,-0.21586,0.26357,-0.049553
0.0605,-0.21938,0.25992,-0.039342
0.0606,-0.22259,0.25633,-0.029161
0.0607,-0.2255,0.25282,-0.019065
0.0608,-0.22811,0.24942,-0.0090808
0.0609,-0.23042,0.24609,0.00078937
0.061,-0.23239,0.24276,0.01056
0.0611,-0.23399,0.23935,0.020269
0.0612,-0.2352,0.23576,0.029966
0.0613,-0.23598,0.23189,0.039699
0.0614,-0.23631,0.22764,0.049514
0.0615,-0.23619,0.22291,0.059455
0.0616,-0.23562,0.21765,0.069543
0.0617,-0.23462,0.21178,0.079781
0.0618,-0.23323,0.2053,0.090153
0.0619,-0.23149,0.19823,0.10062
0.062,-0.22947,0.19063,0.11112
