0.1,0.21818,0.11275,-0.23812
0.1001,0.21943,0.09773,-0.22314
0.1002,0.21925,0.089332,-0.21202
0.1003,0.21879,0.082928,-0.20219
0.1004,0.21523,0.089394,-0.20186
0.1005,0.2093,0.098786,-0.20091
0.1006,0.21129,0.090073,-0.18936
0.1007,0.21347,0.079312,-0.17696
0.1008,0.21455,0.071718,-0.16663
0.1009,0.21833,0.053232,-0.14768
0.101,0.22629,0.024567,-0.12412
0.1011,0.22878,0.0064017,-0.10661
0.1012,0.23061,-0.0076997,-0.091496
0.1013,0.23204,-0.019929,-0.077429
0.1014,0.23116,-0.022121,-0.070921
0.1015,0.22874,-0.02164,-0.063887
0.1016,0.23388,-0.041484,-0.044061
0.1017,0.24019,-0.07485,-0.01558
0.1018,0.24567,-0.1136,0.016197
0.1019,0.25111,-0.15973,0.054001
0.102,0.25669,-0.20679,0.09066
0.1021,0.25538,-0.23668,0.11685
0.1022,0.25288,-0.25943,0.13885
0.1023,0.25059,-0.28258,0.16122
0.1024,0.24575,-0.29654,0.17611
0.1025,0.23644,-0.30075,0.1864
0.1026,0.23095,-0.31524,0.20333
0.1027,0.22577,-0.33678,0.22506
0.1028,0.21946,-0.35991,0.24823
0.1029,0.21448,-0.39384,0.28061
0.103,0.21337,-0.43909,0.31945
0.1031,0.20726,-0.47186,0.35071
0.1032,0.19772,-0.49218,0.37472
0.1033,0.18877,-0.51328,0.4004
0.1034,0.18127,-0.53452,0.42527
0.1035,0.17159,-0.55252,0.44975
0.1036,0.16683,-0.58447,0.48383
0.1037,0.16647,-0.62938,0.52638
0.1038,0.16646,-0.67322,0.56759
0.1039,0.16511,-0.7155,0.6092
0.104,0.16741,-0.76374,0.65358
0.1041,0.16803,-0.80417,0.69216
0.1042,0.16511,-0.83107,0.72129
0.1043,0.16,-0.85099,0.74608
0.1044,0.15487,-0.86527,0.76547
0.1045,0.14627,-0.87041,0.77933
0.1046,0.14006,-0.88206,0.79738
0.1047,0.13894,-0.90759,0.82408
0.1048,0.14157,-0.93977,0.85349
0.1049,0.14451,-0.97352,0.88408
0.105,0.1503,-1.0109,0.91538
0.1051,0.15449,-1.0406,0.94062
0.1052,0.15599,-1.0603,0.95864
0.1053,0.15695,-1.0795,0.97659
0.1054,0.16025,-1.101,0.99458
0.1055,0.16183,-1.1183,1.0099
0.1056,0.16479,-1.1398,1.0281
0.1057,0.17091,-1.1701,1.0518
0.1058,0.17894,-1.202,1.0751
0.1059,0.18575,-1.2318,1.0974
0.106,0.1946,-1.2642,1.1203
0.1061,0.2014,-1.2874,1.136
