0.0646,19.582,-8.3155,-11.273
0.0647,20.017,-8.1752,-11.852
0.0648,20.432,-8.0056,-12.441
0.0649,20.812,-7.7964,-13.034
0.065,21.154,-7.5482,-13.629
0.0651,21.469,-7.2686,-14.229
0.0652,21.761,-6.9654,-14.83
0.0653,22.035,-6.6481,-15.427
0.0654,22.299,-6.3237,-16.021
0.0655,22.55,-5.9883,-16.613
0.0656,22.775,-5.6336,-17.199
0.0657,22.975,-5.2586,-17.78
0.0658,23.15,-4.8628,-18.357
0.0659,23.29,-4.4375,-18.93
0.066,23.385,-3.975,-19.496
0.0661,23.442,-3.4793,-20.057
0.0662,23.465,-2.9603,-20.609
0.0663,23.462,-2.4272,-21.148
0.0664,23.445,-1.8909,-21.678
0.0665,23.429,-1.3629,-22.201
0.0666,23.417,-0.84996,-22.713
0.0667,23.408,-0.35151,-23.213
0.0668,23.397,0.13932,-23.704
0.0669,23.366,0.63625,-24.182
0.067,23.318,1.1412,-24.65
0.0671,23.239,1.6625,-25.105
0.0672,23.123,2.2075,-25.546
0.0673,22.959,2.7811,-25.97
0.0674,22.75,3.3807,-26.373
0.0675,22.502,3.9992,-26.758
0.0676,22.223,4.6288,-27.123
0.0677,21.921,5.2601,-27.467
0.0678,21.608,5.8834,-27.792
0.0679,21.286,6.4971,-28.099
0.068,20.947,7.1063,-28.384
0.0681,20.589,7.7134,-28.649
0.0682,20.215,8.318,-28.895
0.0683,19.812,8.925,-29.116
0.0684,19.391,9.5348,-29.321
0.0685,18.95,10.146,-29.508
0.0686,18.494,10.753,-29.675
0.0687,18.025,11.349,-29.818
0.0688,17.55,11.93,-29.94
0.0689,17.078,12.489,-30.043
0.069,16.611,13.021,-30.122
0.0691,16.145,13.527,-30.177
0.0692,15.674,14.016,-30.209
0.0693,15.187,14.498,-30.219
0.0694,14.674,14.982,-30.203
0.0695,14.132,15.471,-30.164
0.0696,13.56,15.968,-30.102
0.0697,12.956,16.474,-30.016
0.0698,12.326,16.982,-29.905
0.0699,11.68,17.484,-29.771
0.07,11.026,17.97,-29.613
0.0701,10.372,18.433,-29.431
0.0702,9.7314,18.861,-29.227
0.0703,9.107,19.254,-29.002
0.0704,8.4943,19.615,-28.757
0.0705,7.8895,19.95,-28.493
0.0706,7.29,20.262,-28.211
0.0707,6.6905,20.556,-27.909
0.0708,6.0879,20.836,-27.589
0.0709,5.4847,21.101,-27.253
0.071,4.8831,21.348,-26.898
0.0711,4.284,21.572,-26.523
0.0712,3.6909,21.772,-26.129
0.0713,3.1072,21.947,-25.717
0.0714,2.534,22.094,-25.288
0.0715,1.9709,22.214,-24.841
0.0716,1.4148,22.312,-24.379
0.0717,0.85764,22.397,-23.902
0.0718,0.29323,22.475,-23.408
0.0719,-0.27842,22.545,-22.901
0.072,-0.85508,22.608,-22.38
0.0721,-1.433,22.66,-21.845
0.0722,-2.0032,22.692,-21.299
0.0723,-2.5556,22.697,-20.742
0.0724,-3.0842,22.668,-20.174
0.0725,-3.5833,22.6,-19.598
0.0726,-4.0463,22.49,-19.014
0.0727,-4.4724,22.338,-18.426
0.0728,-4.8679,22.151,-17.832
0.0729,-5.2398,21.936,-17.234
0.073,-5.5947,21.701,-16.633
0.0731,-5.9406,21.454,-16.028
0.0732,-6.2819,21.199,-15.42
0.0733,-6.6172,20.936,-14.81
0.0734,-6.9438,20.663,-14.198
0.0735,-7.2591,20.376,-13.584
0.0736,-7.5589,20.071,-12.968
0.0737,-7.8399,19.747,-12.352
0.0738,-8.1003,19.403,-11.735
0.0739,-8.3386,19.036,-11.12
0.074,-8.5545,18.651,-10.508
0.0741,-8.7516,18.252,-9.9003
0.0742,-8.9331,17.841,-9.298
0.0743,-9.0985,17.421,-8.7025
0.0744,-9.2456,16.991,-8.115
0.0745,-9.3711,16.547,-7.5358
0.0746,-9.468,16.083,-6.9659
0.0747,-9.5296,15.594,-6.4065
0.0748,-9.5538,15.078,-5.8574
0.0749,-9.5409,14.535,-5.3192
0.075,-9.4916,13.968,-4.7931
0.0751,-9.4099,13.381,-4.28
0.0752,-9.3039,12.782,-3.7799
0.0753,-9.181,12.18,-3.2939
0.0754,-9.0479,11.582,-2.8223
0.0755,-8.9109,10.992,-2.3642
0.0756,-8.7722,10.414,-1.9196
0.0757,-8.6284,9.8452,-1.4899
0.0758,-8.4743,9.281,-1.0754
0.0759,-8.3038,8.7155,-0.67623
0.076,-8.1106,8.1441,-0.29418
0.0761,-7.8906,7.5641,0.069225
0.0762,-7.6424,6.9747,0.41361
0.0763,-7.3655,6.3762,0.73793
0.0764,-7.0603,5.7709,1.0405
0.0765,-6.7303,5.1624,1.321
0.0766,-6.3794,4.5545,1.5797
0.0767,-6.0094,3.9494,1.8163
0.0768,-5.6218,3.3482,2.0309
0.0769,-5.2168,2.751,2.2239
0.077,-4.7922,2.1556,2.3953
0.0771,-4.3452,1.5595,2.5445
0.0772,-3.8765,0.96293,2.6721
0.0773,-3.389,0.36824,2.7785
0.0774,-2.8857,-0.22101,2.8634
0.0775,-2.372,-0.79986,2.927
0.0776,-1.8541,-1.3622,2.9695
0.0777,-1.3366,-1.9029,2.9904
0.0778,-0.82242,-2.4183,2.989
0.0779,-0.31356,-2.9068,2.9659
0.078,0.191,-3.3693,2.9209
0.0781,0.69599,-3.8096,2.8532
0.0782,1.2074,-4.2339,2.7626
0.0783,1.7314,-4.6485,2.6495
0.0784,2.2736,-5.0586,2.5134
0.0785,2.8365,-5.4667,2.3542
0.0786,3.4185,-5.872,2.1724
0.0787,4.0169,-6.272,1.9685
0.0788,4.6275,-6.6623,1.7421
0.0789,5.2444,-7.0375,1.4937
0.079,5.8621,-7.3927,1.2241
0.0791,6.4765,-7.7247,0.93382
0.0792,7.0847,-8.0313,0.62381
0.0793,7.6845,-8.3119,0.29551
0.0794,8.2764,-8.5678,-0.050324
0.0795,8.8623,-8.8013,-0.41329
0.0796,9.4422,-9.0135,-0.7925
0.0797,10.015,-9.2038,-1.1874
0.0798,10.579,-9.3708,-1.598
0.0799,11.132,-9.5119,-2.0239
0.08,11.67,-9.6244,-2.4646
0.0801,12.192,-9.7068,-2.92
0.0802,12.697,-9.7592,-3.39
0.0803,13.187,-9.7836,-3.8738
0.0804,13.664,-9.7834,-4.3704
0.0805,14.132,-9.7631,-4.8795
0.0806,14.595,-9.7276,-5.4005
0.0807,15.056,-9.6814,-5.9324
0.0808,15.518,-9.6269,-6.475
0.0809,15.981,-9.5638,-7.0277
0.081,16.438,-9.4889,-7.5895
0.0811,16.886,-9.3973,-8.1593
0.0812,17.316,-9.2832,-8.7362
0.0813,17.723,-9.1412,-9.319
0.0814,18.1,-8.9672,-9.9061
0.0815,18.446,-8.76,-10.497
0.0816,18.758,-8.5199,-11.089
0.0817,19.039,-8.2489,-11.683
0.0818,19.29,-7.9507,-12.276
0.0819,19.516,-7.6297,-12.869
0.082,19.719,-7.2899,-13.461
0.0821,19.902,-6.9339,-14.051
0.0822,20.066,-6.5628,-14.639
0.0823,20.211,-6.1767,-15.225
0.0824,20.333,-5.7747,-15.808
0.0825,20.434,-5.3565,-16.386
0.0826,20.512,-4.9226,-16.961
0.0827,20.568,-4.4746,-17.531
0.0828,20.605,-4.0149,-18.094
0.0829,20.622,-3.546,-18.651
0.083,20.623,-3.0703,-19.199
0.0831,20.606,-2.5891,-19.737
0.0832,20.571,-2.1026,-20.264
0.0833,20.516,-1.6092,-20.78
0.0834,20.436,-1.1055,-21.283
0.0835,20.326,-0.58747,-21.772
0.0836,20.183,-0.051301,-22.247
0.0837,20.002,0.50573,-22.707
0.0838,19.783,1.0841,-23.151
0.0839,19.528,1.6817,-23.579
0.084,19.241,2.2944,-23.991
0.0841,18.926,2.9171,-24.385
0.0842,18.59,3.5439,-24.763
0.0843,18.238,4.1694,-25.123
0.0844,17.875,4.7897,-25.465
0.0845,17.503,5.4022,-25.79
0.0846,17.122,6.0063,-26.098
0.0847,16.732,6.6028,-26.387
0.0848,16.331,7.1937,-26.657
0.0849,15.916,7.7807,-26.907
0.085,15.485,8.3647,-27.137
0.0851,15.039,8.9458,-27.345
0.0852,14.578,9.5231,-27.53
0.0853,14.102,10.095,-27.693
0.0854,13.613,10.662,-27.832
0.0855,13.11,11.221,-27.947
0.0856,12.595,11.774,-28.038
0.0857,12.066,12.321,-28.106
0.0858,11.522,12.863,-28.149
0.0859,10.963,13.402,-28.17
0.086,10.387,13.939,-28.167
0.0861,9.7972,14.473,-28.141
0.0862,9.1941,15.003,-28.093
0.0863,8.5826,15.525,-28.022
0.0864,7.968,16.033,-27.93
0.0865,7.3558,16.524,-27.817
0.0866,6.7507,16.991,-27.682
0.0867,6.1564,17.431,-27.526
0.0868,5.5743,17.843,-27.348
0.0869,5.0038,18.228,-27.149
0.087,4.4431,18.586,-26.929
0.0871,3.8889,18.922,-26.688
0.0872,3.3372,19.239,-26.426
0.0873,2.7846,19.54,-26.143
0.0874,2.2289,19.828,-25.839
0.0875,1.669,20.103,-25.513
0.0876,1.1059,20.366,-25.168
0.0877,0.54139,20.613,-24.803
0.0878,-0.022217,20.844,-24.418
0.0879,-0.58295,21.057,-24.015
0.088,-1.1388,21.249,-23.594
0.0881,-1.6885,21.421,-23.156
0.0882,-2.231,21.573,-22.702
0.0883,-2.7656,21.703,-22.233
0.0884,-3.2909,21.813,-21.751
0.0885,-3.8056,21.9,-21.255
0.0886,-4.3078,21.963,-20.747
0.0887,-4.7946,22.001,-20.228
0.0888,-5.263,22.01,-19.697
0.0889,-5.7105,21.988,-19.156
0.089,-6.1357,21.935,-18.604
0.0891,-6.5384,21.849,-18.044
0.0892,-6.9204,21.734,-17.474
0.0893,-7.2848,21.592,-16.896
0.0894,-7.6352,21.429,-16.311
0.0895,-7.9756,21.248,-15.719
0.0896,-8.3093,21.054,-15.12
0.0897,-8.6382,20.848,-14.516
0.0898,-8.9624,20.632,-13.907
0.0899,-9.2806,20.405,-13.294
0.09,-9.5894,20.164,-12.678
0.0901,-9.8847,19.906,-12.061
0.0902,-10.162,19.628,-11.442
0.0903,-10.418,19.328,-10.825
0.0904,-10.649,19.003,-10.209
0.0905,-10.855,18.655,-9.5962
0.0906,-11.035,18.282,-8.9875
0.0907,-11.189,17.888,-8.3837
0.0908,-11.318,17.472,-7.7858
0.0909,-11.423,17.036,-7.1941
0.091,-11.504,16.582,-6.6092
0.0911,-11.563,16.11,-6.0315
0.0912,-11.598,15.622,-5.4614
0.0913,-11.61,15.116,-4.8995
0.0914,-11.601,14.596,-4.3461
0.0915,-11.572,14.063,-3.8019
0.0916,-11.524,13.52,-3.2676
0.0917,-11.461,12.969,-2.7438
0.0918,-11.384,12.415,-2.2314
0.0919,-11.295,11.86,-1.7314
0.092,-11.196,11.305,-1.2447
0.0921,-11.084,10.751,-0.77245
0.0922,-10.958,10.196,-0.31569
0.0923,-10.813,9.6378,0.12467
0.0924,-10.647,9.0739,0.54776
0.0925,-10.456,8.501,0.9527
0.0926,-10.235,7.917,1.3388
0.0927,-9.9854,7.3208,1.7058
0.0928,-9.7054,6.7129,2.053
0.0929,-9.3972,6.0954,2.3805
0.093,-9.0641,5.4712,2.6881
0.0931,-8.7094,4.844,2.9758
0.0932,-8.3366,4.2171,3.2438
0.0933,-7.9488,3.5937,3.4921
0.0934,-7.5483,2.976,3.7207
0.0935,-7.1367,2.3657,3.9295
0.0936,-6.7146,1.7637,4.1183
0.0937,-6.2825,1.1709,4.2869
0.0938,-5.8407,0.58787,4.4346
0.0939,-5.3891,0.015415,4.5609
0.094,-4.9283,-0.54535,4.6652
0.0941,-4.4588,-1.0932,4.7469
0.0942,-3.9812,-1.6272,4.8053
0.0943,-3.4953,-2.1468,4.8401
0.0944,-3.0006,-2.6524,4.8511
0.0945,-2.4957,-3.145,4.838
0.0946,-1.9789,-3.6264,4.8008
0.0947,-1.4483,-4.0988,4.7398
0.0948,-0.9026,-4.5639,4.6553
0.0949,-0.34095,-5.0228,4.5477
0.095,0.2361,-5.4757,4.4176
0.0951,0.82664,-5.9214,4.2656
0.0952,1.4276,-6.3571,4.0922
0.0953,2.0348,-6.7795,3.8979
0.0954,2.6435,-7.1845,3.6833
0.0955,3.2494,-7.568,3.4489
0.0956,3.8489,-7.9269,3.1951
0.0957,4.4395,-8.2591,2.9221
0.0958,5.0199,-8.5637,2.6302
0.0959,5.5904,-8.841,2.3195
0.096,6.1518,-9.0922,1.9902
0.0961,6.7055,-9.3188,1.6424
0.0962,7.2529,-9.5226,1.2764
0.0963,7.7953,-9.7051,0.89237
0.0964,8.3333,-9.8673,0.49057
0.0965,8.867,-10.01,0.071437
0.0966,9.3963,-10.133,-0.36457
0.0967,9.9204,-10.236,-0.81679
0.0968,10.439,-10.321,-1.2844
0.0969,10.951,-10.387,-1.7667
0.097,11.457,-10.435,-2.2626
0.0971,11.955,-10.466,-2.7711
0.0972,12.445,-10.478,-3.2911
0.0973,12.925,-10.473,-3.8216
0.0974,13.392,-10.448,-4.3617
0.0975,13.844,-10.401,-4.9103
0.0976,14.276,-10.33,-5.4667
0.0977,14.685,-10.232,-6.0301
0.0978,15.069,-10.104,-6.5998
0.0979,15.424,-9.9462,-7.1751
0.098,15.751,-9.7572,-7.7554
0.0981,16.05,-9.5387,-8.3401
0.0982,16.322,-9.293,-8.9284
0.0983,16.57,-9.0234,-9.52
0.0984,16.797,-8.7336,-10.114
0.0985,17.007,-8.4267,-10.71
0.0986,17.2,-8.1056,-11.307
0.0987,17.378,-7.7718,-11.905
0.0988,17.54,-7.426,-12.502
0.0989,17.686,-7.0682,-13.098
0.099,17.814,-6.6976,-13.691
0.0991,17.922,-6.3131,-14.28
0.0992,18.007,-5.9136,-14.865
0.0993,18.067,-5.4984,-15.442
0.0994,18.102,-5.0672,-16.013
0.0995,18.11,-4.6196,-16.575
0.0996,18.091,-4.1558,-17.127
0.0997,18.043,-3.6756,-17.669
0.0998,17.966,-3.1788,-18.2
0.0999,17.859,-2.6653,-18.719
0.1,17.724,-2.1351,-19.227
0.1001,17.558,-1.5883,-19.722
0.1002,17.365,-1.026,-20.204
0.1003,17.145,-0.44966,-20.674
0.1004,16.9,0.13828,-21.13
0.1005,16.634,0.73476,-21.573
0.1006,16.351,1.3363,-22.001
0.1007,16.052,1.9394,-22.414
0.1008,15.742,2.5411,-22.812
0.1009,15.422,3.1391,-23.193
0.101,15.092,3.7324,-23.556
0.1011,14.753,4.321,-23.901
0.1012,14.401,4.9059,-24.226
0.1013,14.036,5.4885,-24.532
0.1014,13.655,6.0708,-24.815
0.1015,13.256,6.6542,-25.077
0.1016,12.838,7.2399,-25.317
0.1017,12.4,7.8283,-25.534
0.1018,11.944,8.4188,-25.728
0.1019,11.47,9.0104,-25.899
0.102,10.981,9.6015,-26.048
0.1021,10.478,10.19,-26.174
0.1022,9.9642,10.775,-26.278
0.1023,9.4413,11.355,-26.36
0.1024,8.9114,11.927,-26.421
0.1025,8.3762,12.49,-26.46
0.1026,7.8376,13.042,-26.478
0.1027,7.2976,13.581,-26.474
0.1028,6.7578,14.106,-26.448
0.1029,6.2201,14.613,-26.401
0.103,5.6857,15.102,-26.33
0.1031,5.1557,15.571,-26.237
0.1032,4.6301,16.019,-26.121
0.1033,4.1085,16.446,-25.981
0.1034,3.5893,16.853,-25.818
0.1035,3.0708,17.243,-25.631
0.1036,2.5506,17.616,-25.421
0.1037,2.0267,17.975,-25.188
0.1038,1.4979,18.322,-24.933
0.1039,0.96355,18.658,-24.656
0.104,0.42415,18.982,-24.357
0.1041,-0.11871,19.294,-24.039
0.1042,-0.66263,19.59,-23.701
0.1043,-1.2047,19.87,-23.344
0.1044,-1.7418,20.13,-22.97
0.1045,-2.2709,20.367,-22.578
0.1046,-2.7899,20.58,-22.17
0.1047,-3.2968,20.767,-21.746
0.1048,-3.7907,20.927,-21.306
0.1049,-4.2711,21.06,-20.851
0.105,-4.7381,21.166,-20.381
0.1051,-5.1918,21.245,-19.897
0.1052,-5.6328,21.298,-19.399
0.1053,-6.0615,21.324,-18.888
0.1054,-6.4786,21.326,-18.362
0.1055,-6.8848,21.304,-17.825
0.1056,-7.2811,21.26,-17.275
0.1057,-7.6683,21.194,-16.713
0.1058,-8.0475,21.108,-16.142
0.1059,-8.4196,21.005,-15.561
0.106,-8.7849,20.885,-14.971
0.1061,-9.1433,20.75,-14.374
0.1062,-9.4939,20.598,-13.772
0.1063,-9.8349,20.431,-13.164
0.1064,-10.164,20.245,-12.552
0.1065,-10.477,20.039,-11.938
0.1066,-10.773,19.811,-11.321
0.1067,-11.047,19.558,-10.704
0.1068,-11.297,19.28,-10.087
0.1069,-11.523,18.974,-9.4708
0.107,-11.723,18.643,-8.8557
0.1071,-11.898,18.286,-8.2424
0.1072,-12.051,17.905,-7.6316
0.1073,-12.182,17.504,-7.0236
0.1074,-12.293,17.084,-6.419
0.1075,-12.388,16.649,-5.8184
0.1076,-12.467,16.199,-5.2223
0.1077,-12.53,15.738,-4.6316
0.1078,-12.58,15.266,-4.0472
0.1079,-12.615,14.783,-3.4699
0.108,-12.635,14.292,-2.901
0.1081,-12.639,13.792,-2.3416
0.1082,-12.627,13.284,-1.7929
0.1083,-12.597,12.768,-1.2561
0.1084,-12.549,12.244,-0.73232
0.1085,-12.48,11.711,-0.22258
0.1086,-12.39,11.169,0.27224
0.1087,-12.276,10.618,0.7514
0.1088,-12.138,10.056,1.2144
0.1089,-11.974,9.4823,1.6607
0.109,-11.783,8.8969,2.0901
0.1091,-11.566,8.2998,2.5026
0.1092,-11.322,7.6921,2.8978
0.1093,-11.055,7.0756,3.2759
0.1094,-10.765,6.4526,3.6368
0.1095,-10.457,5.8262,3.9802
0.1096,-10.133,5.1995,4.3059
0.1097,-9.7951,4.5757,4.6135
0.1098,-9.4458,3.9574,4.9025
0.1099,-9.0863,3.3465,5.1722
0.11,-8.7168,2.7441,5.4218
0.1101,-8.3371,2.1508,5.6505
0.1102,-7.946,1.5665,5.8574
0.1103,-7.5422,0.99057,6.0419
0.1104,-7.1243,0.42234,6.2032
0.1105,-6.6911,-0.13889,6.3407
0.1106,-6.2416,-0.69368,6.4543
0.1107,-5.7753,-1.2424,6.5436
0.1108,-5.292,-1.7851,6.6088
0.1109,-4.792,-2.3218,6.6501
0.111,-4.2759,-2.8521,6.6678
0.1111,-3.7446,-3.3758,6.6625
0.1112,-3.1992,-3.892,6.6346
0.1113,-2.6413,-4.3999,6.5847
0.1114,-2.3612,-4.8706,6.4836
0.1115,-2.3516,-5.3014,6.3506
0.1116,-2.3384,-5.7052,6.2084
0.1117,-2.3226,-6.0815,6.0532
0.1118,-2.3046,-6.4261,5.8836
0.1119,-2.2839,-6.739,5.6994
0.112,-2.2598,-7.0267,5.4983
0.1121,-2.2325,-7.2913,5.2764
0.1122,-2.2031,-7.5277,5.0321
0.1123,-2.1714,-7.7349,4.7675
0.1124,-2.1366,-7.9179,4.4846
0.1125,-2.0984,-8.0792,4.1837
0.1126,-2.0571,-8.2185,3.8654
0.1127,-2.0128,-8.3371,3.5302
0.1128,-1.9659,-8.4375,3.1763
0.1129,-1.9164,-8.5237,2.8014
0.113,-1.864,-8.6014,2.4047
0.1131,-1.8086,-8.6744,1.9855
0.1132,-1.7533,-8.7368,1.5777
0.1133,-1.7268,-8.7542,1.5461
0.1134,-1.6995,-8.7662,1.5139
0.1135,-1.6707,-8.7662,1.4808
0.1136,-1.6419,-8.7457,1.4468
0.1137,-1.6143,-8.6981,1.4115
0.1138,-1.5857,-8.6211,1.3737
0.1139,-1.554,-8.5149,1.3328
0.114,-1.5223,-8.3812,1.2904
0.1141,-1.4931,-8.2235,1.2473
0.1142,-1.4643,-8.0464,1.2022
0.1143,-1.4342,-7.854,1.1551
0.1144,-1.4034,-7.6494,1.1081
0.1145,-1.3716,-7.4329,1.0614
0.1146,-1.3391,-7.2001,1.0133
0.1147,-1.3066,-6.9461,0.96375
0.1148,-1.2727,-6.6698,0.91301
0.1149,-1.2354,-6.3717,0.86037
0.115,-1.1952,-6.0514,0.80593
0.1151,-1.1537,-5.7122,0.75074
0.1152,-1.1111,-5.3621,0.69489
0.1153,-1.0671,-5.0066,0.63777
0.1154,-1.0227,-4.6482,0.58049
0.1155,-0.97821,-4.2897,0.52397
0.1156,-0.93445,-3.93,0.46782
0.1157,-0.89204,-3.5611,0.41155
0.1158,-0.85028,-3.1747,0.35504
0.1159,-0.80847,-2.7663,0.29781
0.116,-0.7677,-2.3323,0.23974
0.1161,-0.72869,-1.8701,0.18124
0.1162,-0.68986,-1.3833,0.12229
0.1163,-0.65016,-0.87993,0.062813
0.1164,-0.61119,-0.36739,0.0038317
0.1165,-0.57426,0.14747,-0.053984
0.1166,-0.56997,0.31068,-0.084047
0.1167,-0.57699,0.34548,-0.10397
0.1168,-0.58403,0.38009,-0.12344
0.1169,-0.59193,0.41248,-0.14127
0.117,-0.60182,0.4425,-0.15565
0.1171,-0.61316,0.4716,-0.16751
0.1172,-0.62401,0.50011,-0.17943
0.1173,-0.63477,0.52678,-0.19034
0.1174,-0.64765,0.55099,-0.19735
0.1175,-0.66214,0.57353,-0.20165
0.1176,-0.67602,0.59577,-0.20618
0.1177,-0.68929,0.61865,-0.21138
0.1178,-0.70321,0.64238,-0.21637
0.1179,-0.71823,0.66673,-0.22058
0.118,-0.73485,0.69165,-0.22309
0.1181,-0.75312,0.71726,-0.22376
0.1182,-0.77164,0.74339,-0.22381
0.1183,-0.78982,0.76974,-0.22364
0.1184,-0.80925,0.79662,-0.22201
0.1185,-0.83049,0.82418,-0.21866
0.1186,-0.85187,0.85183,-0.2148
0.1187,-0.87233,0.87874,-0.21086
