0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,-0.45969,0.13624,-2.4256
0.0515,-0.90507,0.11803,-2.9173
0.0516,-1.2828,0.11641,-2.9891
0.0517,-1.6408,0.10636,-3.0976
0.0518,-1.9593,0.10836,-2.9936
0.0519,-2.3138,0.12245,-2.749
0.052,-2.7584,0.12172,-2.7614
0.0521,-3.2351,0.10797,-3.0012
0.0522,-3.7059,0.094599,-3.2598
0.0523,-4.2002,0.084304,-3.4438
0.0524,-4.7359,0.080764,-3.4756
0.0525,-5.277,0.092569,-3.2442
0.0526,-5.829,0.11302,-2.8235
0.0527,-6.4289,0.13833,-2.2803
0.0528,-7.0477,0.16699,-1.6687
0.0529,-7.7335,0.19095,-1.2086
0.053,-8.5224,0.19954,-1.0529
0.0531,-9.3795,0.20092,-1.047
0.0532,-10.243,0.20485,-0.98574
0.0533,-11.077,0.21935,-0.67904
0.0534,-11.885,0.24692,-0.052353
0.0535,-12.669,0.2927,0.95155
0.0536,-13.464,0.34443,2.0827
0.0537,-14.29,0.39582,3.2078
0.0538,-15.135,0.44917,4.3978
0.0539,-15.981,0.50403,5.6093
0.054,-16.832,0.55166,6.6861
0.0541,-17.675,0.59526,7.646
0.0542,-18.494,0.64257,8.6274
0.0543,-19.314,0.69212,9.6214
0.0544,-20.133,0.74588,10.718
0.0545,-20.952,0.80806,11.971
0.0546,-21.799,0.87393,13.302
0.0547,-22.705,0.93761,14.599
0.0548,-23.666,0.99653,15.829
0.0549,-24.655,1.0514,16.979
0.055,-25.645,1.1018,18.082
0.0551,-26.604,1.1555,19.285
0.0552,-27.503,1.2164,20.666
0.0553,-28.349,1.2818,22.159
0.0554,-29.171,1.349,23.743
0.0555,-29.98,1.421,25.454
0.0556,-30.789,1.493,27.217
0.0557,-31.615,1.5608,28.943
0.0558,-32.461,1.6256,30.656
0.0559,-33.309,1.6897,32.34
0.056,-34.146,1.7481,33.893
0.0561,-34.959,1.8028,35.338
0.0562,-35.724,1.8598,36.811
0.0563,-36.439,1.9206,38.328
0.0564,-37.12,1.9804,39.833
0.0565,-37.783,2.0403,41.333
0.0566,-38.436,2.1,42.826
0.0567,-39.094,2.1565,44.253
0.0568,-39.749,2.2127,45.692
0.0569,-40.387,2.2704,47.167
0.057,-40.989,2.3302,48.686
0.0571,-41.566,2.3917,50.221
0.0572,-42.097,2.455,51.795
0.0573,-42.578,2.5193,53.368
0.0574,-43.019,2.5817,54.909
0.0575,-43.427,2.6432,56.444
0.0576,-43.802,2.7034,57.954
0.0577,-44.147,2.7604,59.367
0.0578,-44.466,2.8134,60.678
0.0579,-44.744,2.8658,61.929
0.058,-44.973,2.9166,63.102
0.0581,-45.157,2.9648,64.186
0.0582,-45.29,3.0116,65.23
0.0583,-45.362,3.0584,66.241
0.0584,-45.374,3.1017,67.165
0.0585,-45.331,3.1411,68.009
0.0586,-45.223,3.1787,68.82
0.0587,-45.047,3.2156,69.596
0.0588,-44.812,3.2504,70.326
0.0589,-44.513,3.285,71.026
0.059,-44.14,3.3197,71.686
0.0591,-43.696,3.3526,72.253
0.0592,-43.196,3.3839,72.759
0.0593,-42.626,3.4128,73.169
0.0594,-41.981,3.4376,73.444
0.0595,-41.259,3.4583,73.567
0.0596,-40.443,3.4748,73.53
0.0597,-39.504,3.4865,73.273
0.0598,-38.468,3.4956,72.856
0.0599,-37.325,3.502,72.262
0.06,-36.076,3.5058,71.493
0.0601,-34.728,3.5073,70.538
0.0602,-33.294,3.5061,69.405
0.0603,-31.779,3.503,68.107
0.0604,-30.194,3.4969,66.632
0.0605,-28.555,3.4876,64.98
0.0606,-26.868,3.4758,63.175
0.0607,-25.14,3.4623,61.226
0.0608,-23.387,3.4458,59.127
0.0609,-21.624,3.4265,56.899
0.061,-19.866,3.4048,54.577
0.0611,-18.137,3.3804,52.18
0.0612,-16.453,3.3517,49.731
0.0613,-14.82,3.3197,47.267
0.0614,-13.236,3.2842,44.807
0.0615,-11.707,3.2447,42.365
0.0616,-10.228,3.2009,39.965
0.0617,-8.7935,3.1531,37.623
0.0618,-7.4081,3.1003,35.348
0.0619,-6.0769,3.042,33.163
0.062,-4.7983,2.9775,31.095
0.0621,-3.5751,2.9051,29.15
0.0622,-2.4188,2.8204,27.34
0.0623,-1.3342,2.7201,25.678
0.0624,-0.31961,2.603,24.154
0.0625,0.62389,2.4729,22.741
0.0626,1.4987,2.3378,21.428
0.0627,2.3142,2.2056,20.197
0.0628,3.0745,2.0783,19.016
0.0629,3.7772,1.958,17.872
0.063,4.4247,1.8478,16.771
0.0631,5.0225,1.7474,15.706
0.0632,5.5737,1.654,14.666
0.0633,6.0842,1.568,13.653
0.0634,6.564,1.4897,12.667
0.0635,7.0185,1.4174,11.692
0.0636,7.4516,1.3517,10.717
0.0637,7.8702,1.2946,9.743
0.0638,8.2799,1.2448,8.7674
0.0639,8.6809,1.2012,7.7907
0.064,9.0734,1.1643,6.8267
0.0641,9.4553,1.1346,5.8846
0.0642,9.8187,1.1113,4.9672
0.0643,10.157,1.0954,4.0824
0.0644,10.471,1.0863,3.2308
0.0645,10.759,1.0811,2.3958
0.0646,11.015,1.0768,1.564
0.0647,11.243,1.0706,0.73267
0.0648,11.445,1.0573,-0.10569
0.0649,11.619,1.033,-0.95433
0.065,11.772,0.99777,-1.7985
0.0651,11.915,0.95412,-2.6263
0.0652,12.053,0.90395,-3.4412
0.0653,12.188,0.8492,-4.2427
0.0654,12.326,0.79182,-5.0256
0.0655,12.467,0.73298,-5.7978
0.0656,12.609,0.6728,-6.5686
0.0657,12.75,0.61222,-7.3319
0.0658,12.894,0.55211,-8.0812
0.0659,13.031,0.49264,-8.8168
0.066,13.154,0.43388,-9.5312
0.0661,13.259,0.37669,-10.214
0.0662,13.342,0.32128,-10.866
0.0663,13.395,0.26741,-11.493
0.0664,13.416,0.21498,-12.097
0.0665,13.404,0.164,-12.687
0.0666,13.352,0.11389,-13.274
0.0667,13.26,0.064616,-13.851
0.0668,13.132,0.016581,-14.409
0.0669,12.974,-0.029903,-14.942
0.067,12.79,-0.074706,-15.446
0.0671,12.588,-0.11721,-15.91
0.0672,12.375,-0.15731,-16.338
0.0673,12.153,-0.19521,-16.735
0.0674,11.924,-0.23087,-17.103
0.0675,11.691,-0.26402,-17.441
0.0676,11.451,-0.295,-17.757
0.0677,11.198,-0.32383,-18.046
0.0678,10.927,-0.35013,-18.296
0.0679,10.631,-0.37365,-18.501
0.068,10.303,-0.39452,-18.655
0.0681,9.9422,-0.41228,-18.752
0.0682,9.5487,-0.42676,-18.792
0.0683,9.1198,-0.4383,-18.786
0.0684,8.6543,-0.44736,-18.738
0.0685,8.1549,-0.45384,-18.651
0.0686,7.6222,-0.45798,-18.527
0.0687,7.0562,-0.45988,-18.361
0.0688,6.4624,-0.45931,-18.146
0.0689,5.847,-0.45596,-17.879
0.069,5.2118,-0.45001,-17.56
0.0691,4.5607,-0.4413,-17.185
0.0692,3.9017,-0.42972,-16.757
0.0693,3.239,-0.41542,-16.285
0.0694,2.5741,-0.3987,-15.772
