0.0621,-0.24631,0.17677,0.12218
0.0622,-0.24521,0.16794,0.13247
0.0623,-0.24395,0.15888,0.14254
0.0624,-0.24254,0.14971,0.1523
0.0625,-0.24103,0.14052,0.16164
0.0626,-0.23943,0.13141,0.17049
0.0627,-0.23774,0.12244,0.17875
0.0628,-0.23592,0.11364,0.18638
0.0629,-0.23397,0.105,0.19336
0.063,-0.23183,0.096487,0.19965
0.0631,-0.22945,0.08804,0.20529
0.0632,-0.22679,0.079576,0.21027
0.0633,-0.2238,0.070996,0.21466
0.0634,-0.22044,0.062208,0.21851
0.0635,-0.21668,0.053121,0.22189
0.0636,-0.2125,0.043666,0.22489
0.0637,-0.20789,0.03379,0.22757
0.0638,5.908,-4.0224,-1.8104
0.0639,8.2429,-5.3919,-2.7712
0.064,9.6924,-6.0639,-3.548
0.0641,11.585,-6.9578,-4.5459
0.0642,13.056,-7.5009,-5.4787
0.0643,13.711,-7.4772,-6.1621
0.0644,14.715,-7.7001,-6.9433
0.0645,16.92,-8.7035,-8.1455
0.0646,19.984,-10.219,-9.695
0.0647,23.005,-11.638,-11.296
0.0648,25.919,-12.9,-12.949
0.0649,28.533,-13.861,-14.606
0.065,30.582,-14.357,-16.163
0.0651,31.784,-14.21,-17.516
0.0652,32.555,-13.746,-18.758
0.0653,33.528,-13.403,-20.077
0.0654,35.306,-13.587,-21.671
0.0655,37.958,-14.307,-23.604
0.0656,41.486,-15.518,-25.921
0.0657,45.402,-16.865,-28.495
0.0658,48.484,-17.507,-30.942
0.0659,50.371,-17.217,-33.129
0.066,52.02,-16.684,-35.324
0.0661,53.502,-15.991,-37.516
0.0662,53.883,-14.536,-39.371
0.0663,53.666,-12.703,-41.009
0.0664,54.344,-11.519,-42.899
0.0665,55.899,-10.942,-45.063
0.0666,57.464,-10.363,-47.245
0.0667,59.207,-9.8866,-49.509
0.0668,61.414,-9.6771,-51.979
0.0669,63.239,-9.1391,-54.406
0.067,63.934,-7.7921,-56.522
0.0671,63.922,-5.9652,-58.421
0.0672,63.962,-4.187,-60.339
0.0673,64.376,-2.6822,-62.377
0.0674,65.185,-1.467,-64.545
0.0675,66.288,-0.45408,-66.835
0.0676,67.645,0.40928,-69.265
0.0677,69.127,1.2157,-71.805
0.0678,70.235,2.2969,-74.295
0.0679,70.591,3.8971,-76.604
0.068,70.343,5.8853,-78.758
0.0681,69.454,8.249,-80.712
0.0682,67.629,11.161,-82.342
0.0683,65.407,14.227,-83.799
0.0684,63.829,16.723,-85.414
0.0685,62.881,18.663,-87.201
0.0686,61.95,20.482,-88.983
0.0687,61.148,22.113,-90.816
0.0688,60.549,23.512,-92.743
0.0689,59.341,25.238,-94.508
0.069,57.147,27.549,-95.964
0.0691,54.663,29.963,-97.317
0.0692,52.283,32.215,-98.692
0.0693,49.667,34.553,-99.974
0.0694,46.862,36.959,-101.16
0.0695,44.408,39.076,-102.43
0.0696,42.438,40.82,-103.83
0.0697,40.593,42.45,-105.24
0.0698,38.507,44.235,-106.52
0.0699,35.979,46.334,-107.6
0.07,32.952,48.797,-108.43
0.0701,29.421,51.644,-108.97
0.0702,25.514,54.801,-109.23
0.0703,21.775,57.891,-109.37
0.0704,18.81,60.47,-109.6
0.0705,16.54,62.587,-109.92
0.0706,14.564,64.521,-110.2
0.0707,12.99,66.189,-110.49
0.0708,11.91,67.512,-110.86
0.0709,10.733,68.911,-111.11
0.071,9.0654,70.678,-111.1
0.0711,7.2528,72.57,-110.96
0.0712,5.4297,74.482,-110.71
0.0713,3.3144,76.614,-110.25
0.0714,1.208,78.742,-109.69
0.0715,-0.21463,80.364,-109.23
0.0716,-1.034,81.511,-108.89
0.0717,-1.8601,82.604,-108.47
0.0718,-2.9064,83.79,-107.89
0.0719,-4.1624,85.048,-107.15
0.072,-5.8408,86.519,-106.17
0.0721,-8.0519,88.273,-104.91
0.0722,-10.502,90.084,-103.43
0.0723,-12.776,91.639,-101.88
0.0724,-14.662,92.762,-100.34
0.0725,-16.161,93.432,-98.813
0.0726,-17.247,93.611,-97.334
0.0727,-17.788,93.191,-95.974
0.0728,-17.944,92.268,-94.704
0.0729,-18.327,91.252,-93.336
0.073,-19.311,90.373,-91.745
0.0731,-20.676,89.438,-89.99
0.0732,-22.263,88.292,-88.109
0.0733,-24.142,86.934,-86.067
0.0734,-25.956,85.085,-83.97
0.0735,-27.185,82.381,-81.991
0.0736,-28.012,78.98,-80.091
0.0737,-28.948,75.28,-78.111
0.0738,-29.995,71.342,-76.051
0.0739,-31.052,67.185,-73.944
0.074,-32.467,63.126,-71.677
0.0741,-34.449,59.366,-69.167
0.0742,-36.634,55.723,-66.517
0.0743,-38.646,52.036,-63.848
0.0744,-40.382,48.325,-61.205
0.0745,-41.675,44.555,-58.652
0.0746,-42.294,40.661,-56.286
0.0747,-42.335,36.785,-54.109
0.0748,-42.248,33.241,-51.996
0.0749,-42.488,30.279,-49.805
0.075,-43.192,27.934,-47.488
0.0751,-44.231,26.063,-45.074
0.0752,-45.512,24.544,-42.578
0.0753,-46.98,23.289,-40.005
0.0754,-48.328,22.087,-37.447
0.0755,-49.215,20.735,-35.018
0.0756,-49.745,19.306,-32.693
0.0757,-50.191,17.964,-30.392
0.0758,-50.519,16.678,-28.129
0.0759,-50.768,15.462,-25.895
0.076,-51.348,14.541,-23.561
0.0761,-52.414,13.963,-21.066
0.0762,-53.54,13.435,-18.542
0.0763,-54.354,12.734,-16.109
0.0764,-54.806,11.849,-13.791
0.0765,-54.755,10.709,-11.646
0.0766,-54.027,9.2456,-9.7443
0.0767,-52.867,7.6474,-8.0296
0.0768,-51.742,6.203,-6.3614
0.0769,-50.871,5.0181,-4.6689
0.077,-50.265,4.0747,-2.9455
0.0771,-49.966,3.3768,-1.1727
0.0772,-49.984,2.8997,0.66269
0.0773,-50.146,2.5136,2.514
0.0774,-50.132,2.0225,4.2813
0.0775,-49.705,1.2933,5.8881
0.0776,-48.89,0.35275,7.3413
0.0777,-47.832,-0.69719,8.6845
0.0778,-46.609,-1.7989,9.937
0.0779,-45.38,-2.8505,11.146
0.078,-44.44,-3.6788,12.405
0.0781,-43.806,-4.2901,13.719
0.0782,-43.105,-4.9259,14.966
0.0783,-42.091,-5.7347,16.063
0.0784,-40.793,-6.6858,17.012
0.0785,-39.123,-7.8229,17.78
0.0786,-36.936,-9.2237,18.311
0.0787,-34.44,-10.742,18.667
0.0788,-32.016,-12.135,18.966
0.0789,-29.796,-13.331,19.254
0.079,-27.813,-14.318,19.54
0.0791,-26.218,-15.011,19.876
0.0792,-25.025,-15.418,20.271
0.0793,-23.936,-15.746,20.639
0.0794,-22.624,-16.209,20.877
0.0795,-20.971,-16.88,20.95
0.0796,-19.008,-17.733,20.869
0.0797,-16.8,-18.722,20.652
0.0798,-14.451,-19.769,20.329
0.0799,-12.136,-20.756,19.952
0.08,-10.021,-21.574,19.568
0.0801,-8.0782,-22.244,19.167
0.0802,-6.1134,-22.89,18.682
0.0803,-4.0271,-23.576,18.078
0.0804,-1.8222,-24.297,17.354
0.0805,0.62973,-25.135,16.47
0.0806,3.4657,-26.177,15.378
0.0807,6.5054,-27.297,14.134
0.0808,9.4195,-28.274,12.843
0.0809,12.082,-29.029,11.547
0.081,14.449,-29.536,10.264
0.0811,16.382,-29.713,9.046
0.0812,17.919,-29.597,7.8908
0.0813,19.387,-29.419,6.705
0.0814,21.044,-29.355,5.4123
0.0815,22.903,-29.411,4.0098
0.0816,24.965,-29.585,2.4972
0.0817,27.276,-29.9,0.85599
0.0818,29.742,-30.283,-0.89247
0.0819,32.153,-30.585,-2.687
0.082,34.375,-30.711,-4.4879
0.0821,36.413,-30.665,-6.2981
0.0822,38.323,-30.483,-8.1346
0.0823,40.158,-30.203,-10.01
0.0824,42.013,-29.893,-11.951
0.0825,44.046,-29.66,-14.005
0.0826,46.307,-29.534,-16.191
0.0827,48.611,-29.387,-18.45
0.0828,50.716,-29.057,-20.701
0.0829,52.535,-28.491,-22.914
0.083,54.027,-27.667,-25.066
0.0831,55.096,-26.533,-27.115
0.0832,55.806,-25.145,-29.068
0.0833,56.432,-23.7,-31.002
0.0834,57.161,-22.33,-32.971
0.0835,58.012,-21.047,-34.981
0.0836,59.054,-19.896,-37.054
0.0837,60.364,-18.924,-39.22
0.0838,61.8,-18.027,-41.442
0.0839,63.096,-17.021,-43.641
0.084,64.134,-15.824,-45.779
0.0841,64.921,-14.446,-47.858
0.0842,65.46,-12.891,-49.876
0.0843,65.802,-11.203,-51.844
0.0844,66.095,-9.4908,-53.803
0.0845,66.46,-7.8408,-55.79
0.0846,66.865,-6.2384,-57.793
0.0847,67.173,-4.5965,-59.764
0.0848,67.261,-2.8411,-61.661
0.0849,67.057,-0.93413,-63.455
0.085,66.481,1.1694,-65.117
0.0851,65.461,3.5069,-66.618
0.0852,64.078,6.0136,-67.976
0.0853,62.552,8.5315,-69.258
0.0854,61.044,10.943,-70.514
0.0855,59.619,13.2,-71.764
0.0856,58.352,15.247,-73.033
0.0857,57.31,17.028,-74.339
0.0858,56.175,18.779,-75.602
0.0859,54.792,20.594,-76.762
0.086,53.088,22.53,-77.795
0.0861,51.064,24.595,-78.702
0.0862,48.725,26.795,-79.479
0.0863,46.149,29.082,-80.14
0.0864,43.5,31.352,-80.728
0.0865,40.893,33.533,-81.273
0.0866,38.329,35.626,-81.763
0.0867,35.767,37.663,-82.173
0.0868,33.175,39.671,-82.483
0.0869,30.486,41.703,-82.665
0.087,27.617,43.827,-82.685
0.0871,24.569,46.052,-82.536
0.0872,21.486,48.283,-82.26
0.0873,18.549,50.391,-81.916
0.0874,15.883,52.283,-81.548
0.0875,13.561,53.89,-81.18
0.0876,11.623,55.168,-80.832
0.0877,10.005,56.143,-80.494
0.0878,8.5316,56.922,-80.112
0.0879,7.0383,57.607,-79.637
0.088,5.4539,58.239,-79.052
0.0881,3.7396,58.835,-78.35
0.0882,1.8705,59.397,-77.524
0.0883,-0.088382,59.858,-76.593
0.0884,-1.995,60.098,-75.604
0.0885,-3.7601,60.035,-74.587
0.0886,-5.3909,59.654,-73.539
0.0887,-6.9249,58.973,-72.445
0.0888,-8.4145,58.028,-71.294
0.0889,-9.959,56.899,-70.056
0.089,-11.649,55.661,-68.704
0.0891,-13.471,54.326,-67.244
0.0892,-15.314,52.846,-65.718
0.0893,-17.065,51.179,-64.166
0.0894,-18.645,49.311,-62.619
0.0895,-19.988,47.238,-61.101
0.0896,-21.061,44.988,-59.627
0.0897,-21.932,42.65,-58.183
0.0898,-22.751,40.359,-56.725
0.0899,-23.655,38.225,-55.211
0.09,-24.727,36.315,-53.62
0.0901,-26.023,34.666,-51.934
0.0902,-27.553,33.272,-50.147
0.0903,-29.222,32.057,-48.285
0.0904,-30.876,30.918,-46.393
0.0905,-32.429,29.794,-44.499
0.0906,-33.871,28.677,-42.601
0.0907,-35.212,27.57,-40.694
0.0908,-36.485,26.494,-38.773
0.0909,-37.773,25.496,-36.813
0.091,-39.148,24.609,-34.794
0.0911,-40.586,23.808,-32.726
0.0912,-42.008,23.042,-30.64
0.0913,-43.345,22.263,-28.56
0.0914,-44.526,21.429,-26.51
0.0915,-45.469,20.496,-24.521
0.0916,-46.149,19.459,-22.604
0.0917,-46.643,18.375,-20.74
0.0918,-47.088,17.328,-18.888
0.0919,-47.598,16.383,-17.014
0.092,-48.255,15.58,-15.095
0.0921,-49.105,14.934,-13.115
0.0922,-50.129,14.416,-11.079
0.0923,-51.21,13.944,-9.0185
0.0924,-52.217,13.433,-6.9751
0.0925,-53.073,12.841,-4.9708
0.0926,-53.75,12.153,-3.0121
0.0927,-54.231,11.366,-1.1041
0.0928,-54.543,10.505,0.75817
0.0929,-54.771,9.6266,2.598
0.093,-54.982,8.7727,4.4337
0.0931,-55.169,7.9391,6.2573
0.0932,-55.29,7.1021,8.0481
0.0933,-55.302,6.237,9.7886
0.0934,-55.139,5.3055,11.455
0.0935,-54.73,4.2699,13.022
0.0936,-54.078,3.1385,14.485
0.0937,-53.273,1.9715,15.874
0.0938,-52.427,0.83707,17.222
0.0939,-51.628,-0.21336,18.556
0.094,-50.948,-1.141,19.895
0.0941,-50.425,-1.9297,21.251
0.0942,-50.022,-2.6118,22.609
0.0943,-49.632,-3.2588,23.935
0.0944,-49.147,-3.941,25.193
0.0945,-48.492,-4.7057,26.362
0.0946,-47.617,-5.5848,27.428
0.0947,-46.5,-6.588,28.385
0.0948,-45.187,-7.6818,29.246
0.0949,-43.771,-8.8042,30.036
0.095,-42.319,-9.9104,30.774
0.0951,-40.843,-10.991,31.454
0.0952,-39.327,-12.051,32.067
0.0953,-37.748,-13.107,32.597
0.0954,-36.05,-14.193,33.027
0.0955,-34.186,-15.341,33.339
0.0956,-32.17,-16.542,33.539
0.0957,-30.075,-17.75,33.652
0.0958,-27.979,-18.921,33.704
0.0959,-25.948,-20.011,33.716
0.096,-24.05,-20.978,33.707
0.0961,-22.318,-21.804,33.686
0.0962,-20.709,-22.519,33.637
0.0963,-19.124,-23.187,33.527
0.0964,-17.468,-23.874,33.328
0.0965,-15.663,-24.634,33.017
0.0966,-13.651,-25.505,32.579
0.0967,-11.427,-26.489,32.012
0.0968,-9.0509,-27.545,31.336
0.0969,-6.6117,-28.609,30.576
0.097,-4.174,-29.634,29.747
0.0971,-1.7672,-30.595,28.855
0.0972,0.59774,-31.48,27.897
0.0973,2.9335,-32.296,26.868
0.0974,5.2843,-33.073,25.754
0.0975,7.6897,-33.838,24.544
0.0976,10.142,-34.59,23.245
0.0977,12.597,-35.299,21.875
0.0978,15.001,-35.936,20.455
0.0979,17.297,-36.458,19.004
0.098,19.423,-36.827,17.544
0.0981,21.359,-37.028,16.081
0.0982,23.157,-37.099,14.602
0.0983,24.908,-37.099,13.078
0.0984,26.695,-37.087,11.486
0.0985,28.591,-37.112,9.8074
0.0986,30.641,-37.206,8.0282
0.0987,32.839,-37.362,6.1515
0.0988,35.116,-37.53,4.1982
0.0989,37.387,-37.652,2.1935
0.099,39.587,-37.678,0.15587
0.0991,41.667,-37.572,-1.9017
0.0992,43.603,-37.317,-3.9715
0.0993,45.408,-36.922,-6.0556
0.0994,47.13,-36.423,-8.1654
0.0995,48.81,-35.853,-10.309
0.0996,50.452,-35.218,-12.482
0.0997,52.031,-34.508,-14.67
0.0998,53.512,-33.702,-16.857
0.0999,54.846,-32.771,-19.023
0.1,55.988,-31.688,-21.151
0.1001,56.938,-30.457,-23.236
0.1002,57.75,-29.116,-25.293
0.1003,58.499,-27.719,-27.344
0.1004,59.253,-26.316,-29.407
0.1005,60.073,-24.951,-31.498
0.1006,60.992,-23.648,-33.626
0.1007,61.987,-22.395,-35.782
0.1008,62.986,-21.142,-37.941
0.1009,63.902,-19.834,-40.077
0.101,64.666,-18.422,-42.168
0.1011,65.22,-16.87,-44.196
0.1012,65.543,-15.166,-46.152
0.1013,65.658,-13.33,-48.044
0.1014,65.618,-11.404,-49.882
0.1015,65.462,-9.4227,-51.677
0.1016,65.202,-7.403,-53.425
0.1017,64.829,-5.3489,-55.119
0.1018,64.32,-3.2535,-56.745
0.1019,63.637,-1.0977,-58.29
0.102,62.748,1.1342,-59.74
0.1021,61.657,3.4342,-61.097
0.1022,60.407,5.7702,-62.375
0.1023,59.054,8.1021,-63.592
0.1024,57.649,10.389,-64.765
0.1025,56.241,12.594,-65.905
0.1026,54.851,14.697,-67.018
0.1027,53.443,16.718,-68.09
0.1028,51.948,18.703,-69.095
0.1029,50.292,20.702,-70.008
0.103,48.418,22.759,-70.81
0.1031,46.291,24.907,-71.489
0.1032,43.916,27.152,-72.042
0.1033,41.348,29.467,-72.484
0.1034,38.661,31.81,-72.831
0.1035,35.918,34.146,-73.096
0.1036,33.163,36.448,-73.283
0.1037,30.43,38.697,-73.393
0.1038,27.725,40.892,-73.421
0.1039,25.036,43.047,-73.358
0.104,22.357,45.174,-73.199
0.1041,19.704,47.266,-72.948
0.1042,17.117,49.302,-72.621
0.1043,14.639,51.253,-72.232
0.1044,12.315,53.085,-71.799
0.1045,10.18,54.766,-71.332
0.1046,8.2353,56.284,-70.834
0.1047,6.4387,57.657,-70.293
0.1048,4.7222,58.923,-69.686
0.1049,3.0182,60.118,-68.996
0.105,1.2688,61.275,-68.208
0.1051,-0.56478,62.415,-67.314
0.1052,-2.4844,63.528,-66.318
0.1053,-4.4532,64.575,-65.234
0.1054,-6.4209,65.505,-64.082
0.1055,-8.3439,66.263,-62.876
0.1056,-10.189,66.805,-61.625
0.1057,-11.94,67.094,-60.335
0.1058,-13.609,67.117,-59.003
0.1059,-15.226,66.878,-57.622
0.106,-16.817,66.381,-56.188
0.1061,-18.387,65.62,-54.704
0.1062,-19.926,64.586,-53.181
0.1063,-21.415,63.268,-51.628
0.1064,-22.825,61.654,-50.058
0.1065,-24.135,59.749,-48.481
0.1066,-25.352,57.58,-46.894
0.1067,-26.512,55.205,-45.287
0.1068,-27.67,52.699,-43.644
0.1069,-28.879,50.139,-41.949
0.107,-30.187,47.599,-40.191
0.1071,-31.62,45.134,-38.362
0.1072,-33.168,42.77,-36.468
0.1073,-34.785,40.505,-34.525
0.1074,-36.412,38.324,-32.551
0.1075,-37.994,36.209,-30.562
0.1076,-39.483,34.145,-28.571
0.1077,-40.858,32.128,-26.584
0.1078,-42.126,30.173,-24.601
0.1079,-43.314,28.302,-22.613
0.108,-44.444,26.531,-20.618
0.1081,-45.528,24.865,-18.616
0.1082,-46.566,23.3,-16.612
0.1083,-47.544,21.822,-14.613
0.1084,-48.442,20.412,-12.63
0.1085,-49.242,19.052,-10.668
0.1086,-49.948,17.737,-8.7283
0.1087,-50.587,16.479,-6.8012
0.1088,-51.198,15.292,-4.8753
0.1089,-51.822,14.195,-2.9389
0.109,-52.497,13.201,-0.98225
0.1091,-53.236,12.309,0.99631
0.1092,-54.013,11.497,2.9874
0.1093,-54.78,10.725,4.973
0.1094,-55.474,9.9526,6.9335
0.1095,-56.039,9.1416,8.8514
0.1096,-56.433,8.2653,10.714
0.1097,-56.639,7.3151,12.516
0.1098,-56.671,6.3022,14.261
0.1099,-56.564,5.2491,15.959
0.11,-56.349,4.1777,17.614
0.1101,-56.051,3.1054,19.231
0.1102,-55.686,2.0425,20.808
0.1103,-55.253,0.98882,22.341
0.1104,-54.738,-0.065114,23.82
0.1105,-54.129,-1.1271,25.241
0.1106,-53.434,-2.1955,26.604
0.1107,-52.672,-3.2595,27.915
0.1108,-51.873,-4.3034,29.184
0.1109,-51.07,-5.3086,30.418
0.111,-50.289,-6.2605,31.625
0.1111,-49.533,-7.1593,32.802
0.1112,-48.776,-8.0231,33.935
0.1113,-47.971,-8.8822,35.008
0.1114,-47.065,-9.7703,36.003
0.1115,-46.012,-10.719,36.903
0.1116,-44.777,-11.751,37.701
0.1117,-43.357,-12.87,38.394
0.1118,-41.774,-14.059,38.992
0.1119,-40.071,-15.294,39.506
0.112,-38.288,-16.544,39.946
0.1121,-36.463,-17.784,40.319
0.1122,-34.619,-18.997,40.627
0.1123,-32.761,-20.179,40.866
0.1124,-30.877,-21.336,41.032
0.1125,-28.961,-22.476,41.119
0.1126,-27.011,-23.599,41.128
0.1127,-25.041,-24.703,41.066
0.1128,-23.067,-25.776,40.937
0.1129,-21.111,-26.805,40.75
0.113,-19.191,-27.78,40.508
0.1131,-17.304,-28.701,40.208
0.1132,-15.424,-29.582,39.84
0.1133,-13.515,-30.448,39.391
0.1134,-11.534,-31.325,38.846
0.1135,-9.441,-32.24,38.195
0.1136,-7.2146,-33.208,37.433
0.1137,-4.8601,-34.228,36.564
0.1138,-2.4093,-35.277,35.598
0.1139,0.092937,-36.324,34.55
0.114,1.4199,-37.244,33.548
0.1141,1.4442,-37.868,32.79
0.1142,1.4664,-38.365,32.057
0.1143,1.4812,-38.705,31.318
0.1144,1.4863,-38.891,30.59
0.1145,1.4845,-39,29.813
0.1146,1.4803,-39.128,28.867
0.1147,1.4725,-39.216,27.804
0.1148,1.4539,-39.142,26.773
0.1149,1.426,-38.892,25.796
0.115,1.3968,-38.514,24.808
0.1151,1.3698,-38.028,23.786
0.1152,1.3424,-37.457,22.732
0.1153,1.3148,-36.859,21.602
0.1154,1.2867,-36.308,20.342
0.1155,1.2562,-35.838,18.92
0.1156,1.2242,-35.447,17.343
0.1157,1.1926,-35.095,15.652
0.1158,1.1587,-34.688,13.936
0.1159,1.1205,-34.112,12.301
0.116,1.0811,-33.344,10.752
0.1161,1.0423,-32.444,9.2184
0.1162,1.0006,-31.403,7.6934
0.1163,0.95482,-30.178,6.2183
0.1164,0.90658,-28.843,4.7349
0.1165,0.85683,-27.517,3.1357
0.1166,0.81868,-26.265,2.0708
0.1167,0.8029,-25.223,2.0911
0.1168,0.78554,-24.255,2.1129
0.1169,0.76848,-23.345,2.1385
0.117,0.75719,-22.468,2.1661
0.1171,0.75174,-21.586,2.1937
0.1172,0.74423,-20.611,2.2252
0.1173,0.73355,-19.532,2.2607
0.1174,0.72554,-18.482,2.2995
0.1175,0.7198,-17.525,2.3411
0.1176,0.70957,-16.56,2.3843
0.1177,0.69485,-15.532,2.4233
0.1178,0.67962,-14.506,2.4574
0.1179,0.66458,-13.478,2.489
0.118,0.64802,-12.339,2.5202
0.1181,0.63024,-11.047,2.5503
0.1182,0.60904,-9.6232,2.5809
0.1183,0.58182,-8.0518,2.6123
0.1184,0.54968,-6.3814,2.6447
0.1185,0.51633,-4.7773,2.6763
0.1186,0.48157,-3.3089,2.7071
0.1187,0.44431,-1.8801,2.7361
0.1188,0.40916,-0.6064,2.7612
0.1189,0.40216,-0.5853,2.7618
0.119,0.3962,-0.56501,2.7627
0.1191,0.39083,-0.54546,2.7624
0.1192,0.38655,-0.53188,2.7625
0.1193,0.38606,-0.52345,2.7647
0.1194,0.38781,-0.51963,2.7702
0.1195,0.38889,-0.51716,2.7768
0.1196,0.39099,-0.51725,2.7823
0.1197,0.39705,-0.51872,2.7836
0.1198,0.40475,-0.5213,2.7816
0.1199,0.41169,-0.52121,2.7775
0.12,0.41822,-0.51815,2.7708
0.1201,0.42498,-0.51132,2.7584
0.1202,0.43219,-0.50414,2.7433
0.1203,0.43897,-0.49471,2.7249
0.1204,0.444,-0.48387,2.7054
0.1205,0.44487,-0.4705,2.6863
0.1206,0.44155,-0.45593,2.669
0.1207,0.43619,-0.43929,2.6518
0.1208,0.42928,-0.42142,2.6353
0.1209,0.41949,-0.40226,2.6206
0.121,0.40708,-0.3832,2.6089
0.1211,0.39404,-0.36456,2.5989
0.1212,0.38169,-0.34855,2.5914
0.1213,0.37074,-0.33486,2.5853
0.1214,0.36168,-0.32321,2.5789
0.1215,0.35485,-0.31264,2.57
