0.0702,23.193,4.7228,-73.025
0.0703,22.184,6.3058,-73.369
0.0704,21.282,7.6482,-73.514
0.0705,20.471,8.7575,-73.464
0.0706,19.718,9.7264,-73.282
0.0707,18.967,10.725,-73.084
0.0708,18.177,11.878,-72.944
0.0709,17.327,13.256,-72.911
0.071,16.408,14.909,-73.024
0.0711,15.43,16.786,-73.248
0.0712,14.435,18.728,-73.469
0.0713,13.467,20.571,-73.584
0.0714,12.556,22.209,-73.527
0.0715,11.709,23.595,-73.264
0.0716,10.905,24.777,-72.826
0.0717,10.115,25.861,-72.289
0.0718,9.3201,26.907,-71.693
0.0719,8.5036,27.957,-71.064
0.072,7.6479,29.067,-70.438
0.0721,6.7597,30.23,-69.819
0.0722,5.8696,31.353,-69.149
0.0723,5.0025,32.357,-68.379
0.0724,4.1777,33.189,-67.48
0.0725,3.4206,33.773,-66.406
0.0726,2.7349,34.098,-65.153
0.0727,2.0812,34.29,-63.808
0.0728,1.4078,34.509,-62.477
0.0729,0.67977,34.858,-61.226
0.073,-0.12537,35.407,-60.103
0.0731,-1.0135,36.17,-59.112
0.0732,-1.9589,37.062,-58.196
0.0733,-2.9171,37.955,-57.273
0.0734,-3.8475,38.742,-56.279
0.0735,-4.7167,39.323,-55.15
0.0736,-5.5025,39.627,-53.841
0.0737,-6.2029,39.648,-52.352
0.0738,-6.836,39.436,-50.716
0.0739,-7.4355,39.076,-48.988
0.074,-8.0442,38.696,-47.251
0.0741,-8.6886,38.388,-45.572
0.0742,-9.3629,38.147,-43.947
0.0743,-10.044,37.913,-42.343
0.0744,-10.708,37.632,-40.73
0.0745,-11.32,37.227,-39.062
0.0746,-11.858,36.635,-37.303
0.0747,-12.332,35.892,-35.479
0.0748,-12.771,35.078,-33.643
0.0749,-13.196,34.248,-31.826
0.075,-13.633,33.462,-30.066
0.0751,-14.108,32.805,-28.418
0.0752,-14.627,32.305,-26.902
0.0753,-15.167,31.906,-25.484
0.0754,-15.691,31.519,-24.113
0.0755,-16.157,31.036,-22.721
0.0756,-16.521,30.33,-21.226
0.0757,-16.76,29.323,-19.577
0.0758,-16.879,28.032,-17.785
0.0759,-16.908,26.529,-15.893
0.076,-16.882,24.912,-13.963
0.0761,-16.838,23.289,-12.066
0.0762,-16.794,21.731,-10.253
0.0763,-16.755,20.263,-8.5425
0.0764,-16.715,18.892,-6.9456
0.0765,-16.655,17.587,-5.4491
0.0766,-16.546,16.274,-4.0081
0.0767,-16.367,14.892,-2.5823
0.0768,-16.114,13.421,-1.1564
0.0769,-15.791,11.861,0.27424
0.077,-15.413,10.246,1.6901
0.0771,-15.01,8.6667,3.0336
0.0772,-14.606,7.1959,4.2556
0.0773,-14.199,5.8363,5.3534
0.0774,-13.773,4.5498,6.349
0.0775,-13.304,3.2795,7.2766
0.0776,-12.761,1.9358,8.1952
0.0777,-12.115,0.4312,9.1628
0.0778,-11.355,-1.2704,10.203
0.0779,-10.484,-3.1661,11.317
0.078,-9.5163,-5.2254,12.488
0.0781,-8.4785,-7.3687,13.664
0.0782,-7.4049,-9.4842,14.769
0.0783,-6.3255,-11.476,15.737
0.0784,-5.2592,-13.283,16.527
0.0785,-4.2083,-14.886,17.123
0.0786,-3.1557,-16.335,17.558
0.0787,-2.076,-17.716,17.893
0.0788,-0.94984,-19.094,18.173
0.0789,0.23499,-20.513,18.43
0.079,1.4828,-21.994,18.68
0.0791,2.7832,-23.516,18.913
0.0792,4.1174,-25.027,19.096
0.0793,5.4724,-26.492,19.205
0.0794,6.8401,-27.889,19.229
0.0795,8.2144,-29.2,19.156
0.0796,9.5995,-30.442,18.998
0.0797,11.015,-31.679,18.798
0.0798,12.482,-32.976,18.6
0.0799,14.013,-34.375,18.433
0.08,15.611,-35.889,18.306
0.0801,17.264,-37.482,18.196
0.0802,18.943,-39.067,18.041
0.0803,20.612,-40.542,17.778
0.0804,22.241,-41.832,17.359
0.0805,23.812,-42.886,16.755
0.0806,25.318,-43.702,15.966
0.0807,26.771,-44.324,15.026
0.0808,28.188,-44.819,13.982
0.0809,29.592,-45.26,12.884
0.081,31.007,-45.727,11.786
0.0811,32.444,-46.268,10.723
0.0812,33.897,-46.877,9.6936
0.0813,35.349,-47.517,8.6745
0.0814,36.777,-48.139,7.6376
0.0815,38.155,-48.684,6.5482
0.0816,39.467,-49.114,5.3841
0.0817,40.712,-49.444,4.1575
0.0818,41.901,-49.716,2.8968
0.0819,43.043,-49.964,1.6228
0.082,44.146,-50.213,0.35226
0.0821,45.21,-50.48,-0.90527
0.0822,46.224,-50.739,-2.1646
0.0823,47.164,-50.936,-3.4593
0.0824,48.005,-51.013,-4.8243
0.0825,48.725,-50.91,-6.2944
0.0826,49.306,-50.584,-7.8985
0.0827,49.735,-50.028,-9.6374
0.0828,50.012,-49.287,-11.479
0.0829,50.16,-48.435,-13.373
0.083,50.213,-47.562,-15.259
0.0831,50.197,-46.747,-17.084
0.0832,50.127,-46.027,-18.819
0.0833,49.998,-45.397,-20.465
0.0834,49.798,-44.828,-22.039
0.0835,49.502,-44.266,-23.57
0.0836,49.089,-43.649,-25.092
0.0837,48.547,-42.933,-26.631
0.0838,47.883,-42.105,-28.195
0.0839,47.113,-41.163,-29.787
0.084,46.264,-40.128,-31.395
0.0841,45.364,-39.044,-32.994
0.0842,44.438,-37.94,-34.563
0.0843,43.493,-36.816,-36.103
0.0844,42.526,-35.65,-37.628
0.0845,41.528,-34.407,-39.157
0.0846,40.488,-33.039,-40.718
0.0847,39.404,-31.518,-42.325
0.0848,38.29,-29.853,-43.97
0.0849,37.171,-28.085,-45.628
0.085,36.076,-26.268,-47.263
0.0851,35.03,-24.473,-48.831
0.0852,34.052,-22.763,-50.289
0.0853,33.149,-21.176,-51.613
0.0854,32.315,-19.721,-52.795
0.0855,31.532,-18.372,-53.847
0.0856,30.773,-17.071,-54.803
0.0857,30.013,-15.744,-55.711
0.0858,29.237,-14.336,-56.607
0.0859,28.437,-12.814,-57.514
0.086,27.617,-11.174,-58.44
0.0861,26.79,-9.4443,-59.369
0.0862,25.971,-7.6711,-60.276
0.0863,25.165,-5.8885,-61.14
0.0864,24.373,-4.1164,-61.949
0.0865,23.59,-2.3637,-62.693
0.0866,22.81,-0.62029,-63.376
0.0867,22.02,1.1373,-64.01
0.0868,21.213,2.9269,-64.606
0.0869,20.389,4.7515,-65.165
0.087,19.553,6.5974,-65.68
0.0871,18.718,8.4264,-66.129
0.0872,17.9,10.182,-66.477
0.0873,17.114,11.811,-66.694
0.0874,16.368,13.284,-66.763
0.0875,15.657,14.6,-66.683
0.0876,14.969,15.792,-66.477
0.0877,14.283,16.921,-66.187
0.0878,13.579,18.049,-65.855
0.0879,12.837,19.23,-65.517
0.088,12.045,20.501,-65.198
0.0881,11.205,21.867,-64.905
0.0882,10.328,23.3,-64.623
0.0883,9.4293,24.753,-64.325
0.0884,8.5268,26.177,-63.978
0.0885,7.6362,27.523,-63.552
0.0886,6.7648,28.76,-63.028
0.0887,5.9083,29.892,-62.407
0.0888,5.0561,30.94,-61.699
0.0889,4.1984,31.924,-60.918
0.089,3.3287,32.862,-60.074
0.0891,2.4467,33.754,-59.169
0.0892,1.5608,34.582,-58.194
0.0893,0.68443,35.315,-57.135
0.0894,-0.16986,35.927,-55.98
0.0895,-0.99434,36.401,-54.725
0.0896,-1.7888,36.741,-53.374
0.0897,-2.5627,36.973,-51.949
0.0898,-3.3332,37.144,-50.48
0.0899,-4.1204,37.31,-49.003
0.09,-4.9414,37.521,-47.551
0.0901,-5.8046,37.807,-46.143
0.0902,-6.7051,38.164,-44.781
0.0903,-7.6265,38.557,-43.446
0.0904,-8.5458,38.934,-42.109
0.0905,-9.4381,39.234,-40.735
0.0906,-10.285,39.406,-39.296
0.0907,-11.077,39.424,-37.775
0.0908,-11.82,39.287,-36.17
0.0909,-12.52,39.011,-34.489
0.091,-13.193,38.622,-32.749
0.0911,-13.85,38.155,-30.969
0.0912,-14.498,37.632,-29.168
0.0913,-15.135,37.06,-27.354
0.0914,-15.754,36.434,-25.531
0.0915,-16.342,35.739,-23.696
0.0916,-16.891,34.962,-21.846
0.0917,-17.397,34.103,-19.985
0.0918,-17.866,33.18,-18.125
0.0919,-18.308,32.226,-16.286
0.092,-18.74,31.279,-14.492
0.0921,-19.17,30.371,-12.763
0.0922,-19.601,29.517,-11.11
0.0923,-20.026,28.708,-9.5297
0.0924,-20.429,27.914,-8.0072
0.0925,-20.788,27.09,-6.5189
0.0926,-21.082,26.183,-5.0341
0.0927,-21.294,25.149,-3.5246
0.0928,-21.418,23.961,-1.9725
0.0929,-21.456,22.619,-0.37349
0.093,-21.419,21.143,1.2627
0.0931,-21.325,19.573,2.913
0.0932,-21.188,17.956,4.5484
0.0933,-21.02,16.328,6.144
0.0934,-20.823,14.709,7.6819
0.0935,-20.592,13.109,9.1527
0.0936,-20.322,11.521,10.556
0.0937,-20.002,9.9329,11.896
0.0938,-19.628,8.3384,13.176
0.0939,-19.201,6.7379,14.398
0.094,-18.725,5.1394,15.558
0.0941,-18.206,3.5587,16.649
0.0942,-17.652,2.0137,17.661
0.0943,-17.064,0.51375,18.588
0.0944,-16.441,-0.94542,19.432
0.0945,-15.774,-2.384,20.207
0.0946,-15.049,-3.8374,20.932
0.0947,-14.251,-5.3472,21.636
0.0948,-13.37,-6.9465,22.341
0.0949,-12.402,-8.6513,23.058
0.095,-11.351,-10.457,23.789
0.0951,-10.23,-12.337,24.518
0.0952,-9.0558,-14.247,25.219
0.0953,-7.8451,-16.139,25.861
0.0954,-6.6119,-17.969,26.416
0.0955,-5.3653,-19.707,26.864
0.0956,-4.1077,-21.339,27.194
0.0957,-2.8343,-22.873,27.409
0.0958,-1.5372,-24.329,27.524
0.0959,-0.20868,-25.731,27.552
0.096,1.1567,-27.099,27.51
0.0961,2.5599,-28.442,27.406
0.0962,3.9968,-29.758,27.242
0.0963,5.4608,-31.039,27.016
0.0964,6.9463,-32.278,26.726
0.0965,8.4504,-33.475,26.375
0.0966,9.9745,-34.638,25.972
0.0967,11.523,-35.788,25.529
0.0968,13.104,-36.946,25.062
0.0969,14.721,-38.13,24.583
0.097,16.377,-39.348,24.099
0.0971,18.067,-40.592,23.604
0.0972,19.778,-41.831,23.082
0.0973,21.494,-43.026,22.51
0.0974,23.195,-44.129,21.859
0.0975,24.865,-45.1,21.105
0.0976,26.495,-45.914,20.234
0.0977,28.083,-46.569,19.246
0.0978,29.634,-47.084,18.152
0.0979,31.159,-47.49,16.972
0.098,32.67,-47.821,15.73
0.0981,34.175,-48.112,14.45
0.0982,35.678,-48.382,13.146
0.0983,37.176,-48.639,11.829
0.0984,38.66,-48.878,10.502
0.0985,40.122,-49.09,9.1626
0.0986,41.553,-49.263,7.8081
0.0987,42.946,-49.39,6.4376
0.0988,44.301,-49.476,5.0541
0.0989,45.623,-49.527,3.662
0.099,46.918,-49.552,2.2652
0.0991,48.189,-49.554,0.86399
0.0992,49.422,-49.523,-0.54684
0.0993,50.591,-49.434,-1.9784
0.0994,51.676,-49.254,-3.4457
0.0995,52.659,-48.953,-4.9648
0.0996,53.528,-48.505,-6.5483
0.0997,54.276,-47.901,-8.2008
0.0998,54.908,-47.15,-9.9177
0.0999,55.433,-46.278,-11.685
0.1,55.862,-45.325,-13.481
0.1001,56.202,-44.33,-15.276
0.1002,56.459,-43.328,-17.044
0.1003,56.63,-42.343,-18.765
0.1004,56.709,-41.38,-20.429
0.1005,56.683,-40.431,-22.031
0.1006,56.541,-39.478,-23.579
0.1007,56.273,-38.501,-25.081
0.1008,55.875,-37.486,-26.547
0.1009,55.348,-36.426,-27.987
0.101,54.695,-35.317,-29.404
0.1011,53.921,-34.161,-30.799
0.1012,53.03,-32.956,-32.171
0.1013,52.029,-31.699,-33.52
0.1014,50.921,-30.381,-34.85
0.1015,49.712,-28.988,-36.163
0.1016,48.407,-27.507,-37.466
0.1017,47.019,-25.929,-38.764
0.1018,45.566,-24.256,-40.057
0.1019,44.071,-22.504,-41.34
0.102,42.559,-20.702,-42.595
0.1021,41.053,-18.885,-43.802
0.1022,39.575,-17.091,-44.935
0.1023,38.139,-15.349,-45.971
0.1024,36.748,-13.677,-46.894
0.1025,35.402,-12.074,-47.696
0.1026,34.094,-10.53,-48.383
0.1027,32.816,-9.0213,-48.967
0.1028,31.56,-7.5208,-49.468
0.1029,30.322,-6.0042,-49.904
0.103,29.099,-4.454,-50.291
0.1031,27.893,-2.8629,-50.64
0.1032,26.706,-1.2328,-50.951
0.1033,25.54,0.42899,-51.223
0.1034,24.396,2.1145,-51.449
0.1035,23.27,3.8178,-51.624
0.1036,22.16,5.5361,-51.745
0.1037,21.06,7.2686,-51.812
0.1038,19.971,9.0122,-51.824
0.1039,18.894,10.759,-51.78
0.104,17.826,12.489,-51.662
0.1041,16.789,14.192,-51.49
0.1042,15.782,15.834,-51.233
0.1043,14.81,17.389,-50.879
0.1044,13.877,18.84,-50.419
0.1045,12.983,20.175,-49.85
0.1046,12.117,21.401,-49.177
0.1047,11.261,22.539,-48.414
0.1048,10.397,23.623,-47.584
0.1049,9.5159,24.682,-46.712
0.105,8.6092,25.745,-45.819
0.1051,7.6758,26.831,-44.922
0.1052,6.7208,27.941,-44.03
0.1053,5.7525,29.067,-43.143
0.1054,4.7784,30.191,-42.254
0.1055,3.8038,31.292,-41.35
0.1056,2.8313,32.351,-40.418
0.1057,1.8613,33.355,-39.452
0.1058,0.89319,34.296,-38.443
0.1059,-0.072768,35.168,-37.39
0.106,-1.0347,35.969,-36.293
0.1061,-1.9888,36.694,-35.154
0.1062,-2.9297,37.33,-33.968
0.1063,-3.8505,37.866,-32.733
0.1064,-4.7465,38.291,-31.45
0.1065,-5.6178,38.601,-30.117
0.1066,-6.4703,38.797,-28.735
0.1067,-7.3131,38.897,-27.311
0.1068,-8.1559,38.927,-25.862
0.1069,-9.0086,38.915,-24.404
0.107,-9.8793,38.891,-22.956
0.1071,-10.771,38.876,-21.533
0.1072,-11.679,38.881,-20.147
0.1073,-12.592,38.897,-18.799
0.1074,-13.499,38.908,-17.484
0.1075,-14.386,38.889,-16.189
0.1076,-15.243,38.811,-14.897
0.1077,-16.06,38.65,-13.593
0.1078,-16.837,38.392,-12.264
0.1079,-17.575,38.029,-10.901
0.108,-18.275,37.561,-9.5019
0.1081,-18.942,36.995,-8.0714
0.1082,-19.575,36.337,-6.6144
0.1083,-20.174,35.59,-5.1371
0.1084,-20.735,34.761,-3.6468
0.1085,-21.258,33.853,-2.149
0.1086,-21.741,32.871,-0.64689
0.1087,-22.188,31.825,0.854
0.1088,-22.602,30.731,2.3449
0.1089,-22.99,29.609,3.816
0.109,-23.361,28.478,5.2567
0.1091,-23.716,27.359,6.6543
0.1092,-24.055,26.261,7.9979
0.1093,-24.37,25.186,9.2826
0.1094,-24.65,24.12,10.51
0.1095,-24.88,23.046,11.687
0.1096,-25.049,21.935,12.829
0.1097,-25.144,20.762,13.95
0.1098,-25.161,19.507,15.069
0.1099,-25.101,18.156,16.197
0.11,-24.968,16.708,17.34
0.1101,-24.769,15.172,18.496
0.1102,-24.511,13.565,19.659
0.1103,-24.201,11.903,20.816
0.1104,-23.841,10.207,21.952
0.1105,-23.433,8.491,23.055
0.1106,-22.975,6.7674,24.113
0.1107,-22.469,5.0443,25.121
0.1108,-21.914,3.3302,26.072
0.1109,-21.315,1.6332,26.961
0.111,-20.674,-0.039018,27.787
0.1111,-19.996,-1.678,28.545
0.1112,-19.282,-3.2769,29.23
0.1113,-18.556,-4.5314,29.849
0.1114,-17.971,-4.5866,30.415
0.1115,-17.427,-4.6352,30.865
0.1116,-16.89,-4.6727,31.197
0.1117,-16.335,-4.6962,31.455
0.1118,-15.761,-4.7075,31.663
0.1119,-15.118,-4.7096,31.859
0.112,-14.37,-4.7027,32.071
0.1121,-13.575,-4.6847,32.276
0.1122,-12.795,-4.6562,32.427
0.1123,-12.025,-4.6199,32.509
0.1124,-11.243,-4.5772,32.52
0.1125,-10.459,-4.5266,32.442
0.1126,-9.673,-4.4675,32.267
0.1127,-8.8477,-4.399,32.019
0.1128,-7.947,-4.3206,31.723
0.1129,-6.9518,-4.2329,31.387
0.113,-5.8544,-4.1381,31.015
0.1131,-4.6778,-4.0358,30.6
0.1132,-3.483,-3.926,30.106
0.1133,-2.3166,-3.8099,29.498
0.1134,-1.1678,-3.6883,28.793
0.1135,-0.020914,-3.5599,28.014
0.1136,1.1069,-3.4239,27.153
0.1137,1.4141,-3.3543,26.313
0.1138,1.3981,-3.3176,25.594
0.1139,1.3863,-3.2858,24.997
0.114,1.3727,-3.2599,24.481
0.1141,1.353,-3.242,24.04
0.1142,1.3265,-3.2273,23.646
0.1143,1.2944,-3.2066,23.201
0.1144,1.2557,-3.1805,22.659
0.1145,1.2076,-3.1549,22.055
0.1146,1.1518,-3.1287,21.396
0.1147,1.0947,-3.0972,20.668
0.1148,1.0401,-3.0609,19.892
0.1149,0.98884,-3.021,19.093
0.115,0.94148,-2.9762,18.249
0.1151,0.89617,-2.9251,17.343
0.1152,0.84868,-2.8663,16.375
0.1153,0.79813,-2.7965,15.322
0.1154,0.74552,-2.7153,14.169
0.1155,0.68974,-2.6271,12.959
0.1156,0.631,-2.5358,11.753
0.1157,0.5724,-2.4421,10.581
0.1158,0.51515,-2.3478,9.4708
0.1159,0.45858,-2.2566,8.4641
0.116,0.4022,-2.1701,7.5597
0.1161,0.34283,-2.0857,6.7002
0.1162,0.27531,-2,5.8285
0.1163,0.21892,-1.9293,5.1402
0.1164,0.22284,-1.9175,5.1592
0.1165,0.22294,-1.9092,5.1839
0.1166,0.21942,-1.9037,5.2155
0.1167,0.22175,-1.9016,5.2474
0.1168,0.23507,-1.9052,5.2756
0.1169,0.25274,-1.9103,5.3015
0.117,0.27315,-1.9128,5.3234
0.1171,0.30407,-1.9164,5.3392
0.1172,0.34667,-1.9235,5.3499
0.1173,0.39474,-1.9279,5.3547
0.1174,0.44627,-1.9263,5.3503
0.1175,0.4996,-1.921,5.3401
0.1176,0.54934,-1.9124,5.3298
0.1177,0.59446,-1.8997,5.3195
0.1178,0.63626,-1.8843,5.3082
0.1179,0.66967,-1.8655,5.2995
0.118,0.69077,-1.8404,5.2944
0.1181,0.70346,-1.8112,5.2906
0.1182,0.70998,-1.7817,5.2904
0.1183,0.70766,-1.7516,5.296
0.1184,0.69769,-1.7197,5.3052
0.1185,0.68373,-1.6879,5.3169
0.1186,0.66635,-1.6579,5.3325
0.1187,0.64814,-1.6303,5.3499
0.1188,0.63454,-1.6066,5.3658
0.1189,0.62532,-1.5875,5.3817
0.119,0.61868,-1.5714,5.3979
0.1191,0.61964,-1.5586,5.41
0.1192,0.63166,-1.5496,5.4149
0.1193,0.64933,-1.5396,5.4133
0.1194,0.66913,-1.525,5.4042
0.1195,0.69328,-1.5077,5.3874
0.1196,0.71985,-1.4887,5.3656
0.1197,0.74354,-1.4646,5.3403
0.1198,0.7638,-1.4347,5.3107
0.1199,0.78022,-1.4012,5.2791
0.12,0.78834,-1.364,5.2497
0.1201,0.78691,-1.3229,5.2232
0.1202,0.77838,-1.2813,5.2006
0.1203,0.7614,-1.2404,5.1844
0.1204,0.73424,-1.1981,5.1742
0.1205,0.70053,-1.1552,5.167
0.1206,0.66382,-1.1151,5.1633
0.1207,0.62445,-1.078,5.1631
0.1208,0.58517,-1.0435,5.1638
0.1209,0.54985,-1.0134,5.1636
0.121,0.51895,-0.98812,5.1629
0.1211,0.49324,-0.96581,5.1593
0.1212,0.47563,-0.94607,5.1498
0.1213,0.46497,-0.92883,5.1355
0.1214,0.45785,-0.91215,5.1179
