0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.98571,1.5276,-0.64752
0.1084,-1.0794,1.5776,-0.64047
0.1085,-1.1484,1.6088,-0.61349
0.1086,-1.2038,1.6156,-0.57645
0.1087,-1.2204,1.564,-0.51736
0.1088,-1.2438,1.533,-0.45643
0.1089,-1.3083,1.5602,-0.42743
0.109,-1.3695,1.5598,-0.3983
0.1091,-1.413,1.529,-0.35952
0.1092,-1.4768,1.5439,-0.32958
0.1093,-1.5489,1.5718,-0.31034
0.1094,-1.6004,1.5691,-0.27422
0.1095,-1.646,1.5705,-0.23364
0.1096,-1.6882,1.5635,-0.19186
0.1097,-1.7104,1.522,-0.14034
0.1098,-1.7418,1.4861,-0.091075
0.1099,-1.8118,1.5039,-0.072879
0.11,-1.8999,1.5389,-0.069491
0.1101,-1.9834,1.5647,-0.064968
0.1102,-2.0676,1.5983,-0.057398
0.1103,-2.1357,1.6243,-0.042133
0.1104,-2.174,1.6112,-0.0025962
0.1105,-2.2004,1.5778,0.044657
0.1106,-2.2275,1.5398,0.088989
0.1107,-2.2355,1.4799,0.13963
0.1108,-2.2253,1.4028,0.20081
0.1109,-2.2131,1.3345,0.25291
0.111,-2.1993,1.2704,0.29982
0.1111,-2.1802,1.2137,0.34571
0.1112,-2.1769,1.1893,0.38089
0.1113,-2.1811,1.1779,0.40363
0.1114,-2.1733,1.1449,0.43352
0.1115,-2.1488,1.09,0.47137
0.1116,-2.1323,1.0449,0.50172
0.1117,-2.1175,1.0014,0.52332
0.1118,-2.0994,0.95054,0.54666
0.1119,-2.0904,0.92072,0.56127
0.112,-2.0888,0.91073,0.56936
0.1121,-2.0709,0.88536,0.58454
0.1122,-2.043,0.84697,0.60843
0.1123,-2.017,0.81636,0.62723
0.1124,-1.9811,0.76978,0.64983
0.1125,-1.9241,0.68966,0.68302
0.1126,-1.8601,0.5976,0.72087
0.1127,-1.7886,0.50263,0.75845
0.1128,-1.7075,0.39553,0.80225
0.1129,-1.6336,0.29932,0.84002
0.113,-1.5806,0.23557,0.86224
0.1131,-1.533,0.18641,0.87511
0.1132,-1.4845,0.13325,0.888
0.1133,-1.4385,0.080724,0.89517
0.1134,-1.3876,0.020179,0.90174
0.1135,-1.3243,-0.056422,0.91262
0.1136,-1.2637,-0.13138,0.92215
0.1137,-1.2088,-0.19306,0.92319
0.1138,-1.1488,-0.25414,0.92516
0.1139,-1.0855,-0.31351,0.92742
0.114,-1.03,-0.36043,0.92349
0.1141,-0.96938,-0.41086,0.91659
0.1142,-0.90509,-0.46847,0.91128
0.1143,-0.83585,-0.5338,0.90599
0.1144,-0.75848,-0.61125,0.90346
0.1145,-0.661,-0.71468,0.91052
0.1146,-0.55361,-0.83123,0.9257
0.1147,-0.4521,-0.93308,0.93574
0.1148,-0.3587,-1.0178,0.94009
0.1149,-0.27249,-1.0858,0.93855
0.115,-0.20212,-1.126,0.92753
0.1151,-0.14051,-1.1469,0.90786
0.1152,-0.074966,-1.1728,0.89093
0.1153,-0.0059881,-1.2034,0.87591
0.1154,0.060941,-1.2303,0.85983
0.1155,0.13445,-1.2625,0.84596
0.1156,0.21456,-1.3034,0.83804
0.1157,0.29234,-1.3369,0.82769
0.1158,0.36637,-1.3617,0.81388
0.1159,0.44152,-1.3858,0.79873
0.116,0.51051,-1.403,0.78
0.1161,0.57298,-1.4095,0.75401
0.1162,0.63978,-1.4218,0.72953
0.1163,0.71654,-1.4475,0.71034
0.1164,0.79716,-1.4791,0.69386
0.1165,0.88257,-1.5149,0.67806
0.1166,0.97097,-1.5557,0.66467
0.1167,1.0528,-1.5882,0.64629
0.1168,1.1242,-1.6076,0.62025
0.1169,1.1904,-1.6204,0.5893
0.117,1.2512,-1.6286,0.55584
0.1171,1.3068,-1.6313,0.51858
0.1172,1.3626,-1.6362,0.48234
0.1173,1.4225,-1.6468,0.44962
0.1174,1.4822,-1.6574,0.41882
0.1175,1.5431,-1.6675,0.38877
0.1176,1.6066,-1.6804,0.36197
0.1177,1.6677,-1.6889,0.33441
0.1178,1.7217,-1.6869,0.30286
0.1179,1.7721,-1.6786,0.26853
0.118,1.8193,-1.6662,0.23361
0.1181,1.8632,-1.6481,0.19643
0.1182,1.9083,-1.6309,0.16029
0.1183,1.959,-1.6212,0.12799
0.1184,2.0104,-1.6132,0.097144
0.1185,2.059,-1.6008,0.063524
0.1186,2.1051,-1.5861,0.028669
0.1187,2.1467,-1.5664,-0.0087208
0.1188,2.1796,-1.5362,-0.050697
0.1189,2.2076,-1.5007,-0.095228
