0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,-1.7656,2.6196,-0.52168
0.0515,-2.9002,3.8757,-0.57919
0.0516,-3.8512,4.9289,-0.62435
0.0517,-4.7444,5.9317,-0.67338
0.0518,-5.4207,6.7073,-0.71953
0.0519,-6.0145,7.3823,-0.75476
0.052,-6.7393,8.1881,-0.78835
0.0521,-7.523,9.073,-0.83349
0.0522,-8.3872,10.064,-0.89336
0.0523,-9.4628,11.278,-0.95849
0.0524,-10.64,12.591,-1.0214
0.0525,-11.728,13.805,-1.0768
0.0526,-12.786,14.987,-1.1291
0.0527,-13.784,16.103,-1.1787
0.0528,-14.571,16.993,-1.2211
0.0529,-15.319,17.832,-1.2557
0.053,-16.184,18.793,-1.293
0.0531,-17.223,19.945,-1.3392
0.0532,-18.392,21.243,-1.3948
0.0533,-19.727,22.723,-1.4557
0.0534,-21.097,24.239,-1.5151
0.0535,-22.335,25.619,-1.5684
0.0536,-23.511,26.936,-1.6198
0.0537,-24.639,28.199,-1.67
0.0538,-25.514,29.185,-1.7107
0.0539,-26.117,29.863,-1.7373
0.054,-26.635,30.43,-1.7578
0.0541,-27.118,30.951,-1.7797
0.0542,-27.596,31.468,-1.8027
0.0543,-28.258,32.176,-1.8281
0.0544,-29.122,33.098,-1.8581
0.0545,-30.002,34.045,-1.8914
0.0546,-30.874,34.99,-1.9266
0.0547,-31.79,35.974,-1.9619
0.0548,-32.62,36.858,-1.993
0.0549,-33.314,37.585,-2.0171
0.055,-34.005,38.295,-2.0379
0.0551,-34.677,38.976,-2.0571
0.0552,-35.217,39.513,-2.0723
0.0553,-35.726,40.017,-2.0841
0.0554,-36.335,40.625,-2.0985
0.0555,-36.971,41.266,-2.1169
0.0556,-37.57,41.869,-2.1375
0.0557,-38.14,42.436,-2.1572
0.0558,-38.569,42.845,-2.1729
0.0559,-38.754,42.983,-2.1801
0.056,-38.786,42.944,-2.1788
0.0561,-38.754,42.823,-2.1719
0.0562,-38.639,42.604,-2.1607
0.0563,-38.497,42.346,-2.1456
0.0564,-38.42,42.15,-2.1312
0.0565,-38.4,42.011,-2.1214
0.0566,-38.467,41.961,-2.1178
0.0567,-38.672,42.048,-2.1188
0.0568,-38.925,42.17,-2.121
0.0569,-39.1,42.194,-2.1204
0.057,-39.175,42.094,-2.1141
0.0571,-39.112,41.826,-2.0995
0.0572,-38.836,41.315,-2.0754
0.0573,-38.424,40.647,-2.0442
0.0574,-37.995,39.948,-2.0114
0.0575,-37.522,39.197,-1.9801
0.0576,-36.986,38.375,-1.9503
0.0577,-36.465,37.561,-1.9222
0.0578,-35.949,36.745,-1.8957
0.0579,-35.356,35.842,-1.868
0.058,-34.696,34.858,-1.836
0.0581,-33.978,33.804,-1.798
0.0582,-33.114,32.593,-1.7535
0.0583,-32.103,31.228,-1.7026
0.0584,-31.072,29.848,-1.6492
0.0585,-30.087,28.53,-1.5981
0.0586,-29.163,27.292,-1.552
0.0587,-28.358,26.2,-1.5106
0.0588,-27.666,25.243,-1.4733
0.0589,-26.977,24.31,-1.4374
0.059,-26.231,23.337,-1.3994
0.0591,-25.419,22.313,-1.3564
0.0592,-24.469,21.165,-1.3068
0.0593,-23.334,19.847,-1.2503
0.0594,-22.058,18.407,-1.1885
0.0595,-20.676,16.884,-1.1235
0.0596,-19.214,15.308,-1.0577
0.0597,-17.772,13.785,-0.99351
0.0598,-16.43,12.396,-0.93322
0.0599,-15.164,11.115,-0.87661
0.06,-13.945,9.907,-0.82184
0.0601,-12.761,8.7552,-0.76695
0.0602,-11.557,7.5978,-0.71081
0.0603,-10.303,6.4004,-0.65281
0.0604,-9.0529,5.216,-0.59356
0.0605,-7.8337,4.0719,-0.5341
0.0606,-6.6292,2.951,-0.4754
0.0607,-5.4836,1.8978,-0.41836
0.0608,-4.4493,0.9658,-0.3642
0.0609,-3.4989,0.12634,-0.31336
0.061,-2.6075,-0.64833,-0.26549
0.0611,-1.7786,-1.3587,-0.2194
0.0612,-0.9401,-2.0839,-0.17323
0.0613,0.0067093,-2.9306,-0.12469
0.0614,1.0609,-3.9015,-0.072745
0.0615,2.1822,-4.9571,-0.017466
0.0616,3.3664,-6.0923,0.040288
0.0617,4.564,-7.2536,0.098934
0.0618,5.6851,-8.3448,0.15591
0.0619,6.7085,-9.3411,0.20921
0.062,7.6461,-10.252,0.25773
0.0621,8.4633,-11.041,0.30088
0.0622,9.1523,-11.699,0.33835
0.0623,9.7701,-12.288,0.37142
0.0624,10.356,-12.85,0.40255
0.0625,10.924,-13.405,0.4341
0.0626,11.513,-13.989,0.46711
0.0627,12.126,-14.608,0.50162
0.0628,12.717,-15.209,0.53662
0.0629,13.263,-15.766,0.57047
0.063,13.771,-16.284,0.60143
0.0631,14.242,-16.761,0.62888
0.0632,14.677,-17.2,0.65322
0.0633,15.115,-17.644,0.6754
0.0634,15.578,-18.116,0.69662
0.0635,16.06,-18.613,0.71862
0.0636,16.582,-19.158,0.74292
0.0637,17.155,-19.761,0.76959
0.0638,17.736,-20.375,0.79698
0.0639,18.273,-20.944,0.82287
0.064,18.741,-21.435,0.84477
0.0641,19.09,-21.797,0.86032
0.0642,19.279,-21.983,0.86811
0.0643,19.338,-22.025,0.86893
0.0644,19.314,-21.977,0.8649
0.0645,19.225,-21.859,0.85837
0.0646,19.109,-21.714,0.85141
0.0647,19.023,-21.601,0.84575
0.0648,18.976,-21.53,0.84197
0.0649,18.954,-21.486,0.83944
0.065,18.963,-21.474,0.8368
0.0651,18.988,-21.475,0.83254
0.0652,18.974,-21.431,0.82523
0.0653,18.899,-21.318,0.8141
0.0654,18.775,-21.15,0.79942
0.0655,18.606,-20.932,0.78244
0.0656,18.402,-20.678,0.7646
0.0657,18.198,-20.424,0.74679
0.0658,17.996,-20.172,0.72891
0.0659,17.766,-19.89,0.71022
0.066,17.49,-19.559,0.68946
0.0661,17.15,-19.156,0.66505
0.0662,16.707,-18.642,0.63567
0.0663,16.146,-17.999,0.60098
0.0664,15.48,-17.242,0.56131
0.0665,14.721,-16.384,0.5176
0.0666,13.898,-15.456,0.4715
0.0667,13.071,-14.526,0.42514
0.0668,12.291,-13.646,0.38015
0.0669,11.574,-12.833,0.33741
0.067,10.929,-12.098,0.29701
0.0671,10.346,-11.428,0.25816
0.0672,9.7754,-10.773,0.21943
0.0673,9.1791,-10.089,0.17958
0.0674,8.5447,-9.3629,0.13773
0.0675,7.8505,-8.5719,0.093215
0.0676,7.0787,-7.6975,0.045783
0.0677,6.2469,-6.7587,-0.0041202
0.0678,5.3762,-5.7782,-0.055915
0.0679,4.4675,-4.7584,-0.109
0.068,3.5355,-3.7157,-0.16264
0.0681,2.5995,-2.6702,-0.21635
0.0682,1.6425,-1.6039,-0.2705
0.0683,0.637,-0.48779,-0.32566
0.0684,-0.41661,0.67889,-0.38224
0.0685,-1.5136,1.8919,-0.44045
0.0686,-2.6518,3.1491,-0.50017
0.0687,-3.8009,4.4178,-0.56054
0.0688,-4.9169,5.6511,-0.62027
0.0689,-5.9804,6.8272,-0.67814
0.069,-6.98,7.9323,-0.73307
