0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,0.0047923,-0.921,0.93081
0.0626,0.58805,-1.4961,0.92449
0.0627,1.1421,-2.0391,0.91491
0.0628,1.6772,-2.5588,0.90069
0.0629,2.1684,-3.0188,0.87045
0.063,2.6399,-3.4605,0.84127
0.0631,3.1265,-3.931,0.82545
0.0632,3.6142,-4.3957,0.80237
0.0633,4.1042,-4.85,0.76643
0.0634,4.63,-5.3472,0.73716
0.0635,5.185,-5.8784,0.71243
0.0636,5.7402,-6.3995,0.67717
0.0637,6.2976,-6.9203,0.63895
0.0638,6.8498,-7.4372,0.60184
0.0639,7.3641,-7.9101,0.5583
0.064,7.856,-8.363,0.51715
0.0641,8.3638,-8.8467,0.49076
0.0642,8.8836,-9.3472,0.46889
0.0643,9.4094,-9.8494,0.44275
0.0644,9.9587,-10.378,0.41897
0.0645,10.52,-10.915,0.39284
0.0646,11.065,-11.424,0.35366
0.0647,11.607,-11.925,0.31016
0.0648,12.148,-12.428,0.26939
0.0649,12.647,-12.882,0.22251
0.065,13.082,-13.27,0.17226
0.0651,13.475,-13.622,0.12989
0.0652,13.823,-13.929,0.086312
0.0653,14.128,-14.183,0.033343
0.0654,14.427,-14.435,-0.015641
0.0655,14.743,-14.709,-0.058067
0.0656,15.056,-14.972,-0.11015
0.0657,15.376,-15.232,-0.1697
0.0658,15.72,-15.526,-0.22126
0.0659,16.073,-15.833,-0.26801
0.066,16.413,-16.128,-0.31447
0.0661,16.75,-16.429,-0.35066
0.0662,17.067,-16.717,-0.37964
0.0663,17.331,-16.945,-0.41606
0.0664,17.548,-17.121,-0.45687
0.0665,17.743,-17.279,-0.49352
0.0666,17.912,-17.409,-0.53356
0.0667,18.061,-17.511,-0.58022
0.0668,18.209,-17.614,-0.62427
0.0669,18.345,-17.708,-0.66614
0.067,18.449,-17.765,-0.71233
0.0671,18.526,-17.796,-0.75794
0.0672,18.582,-17.809,-0.80042
0.0673,18.595,-17.775,-0.84672
0.0674,18.56,-17.691,-0.89566
0.0675,18.491,-17.576,-0.94104
0.0676,18.389,-17.427,-0.98684
0.0677,18.263,-17.254,-1.0339
0.0678,18.147,-17.098,-1.0724
0.0679,18.051,-16.974,-1.101
0.068,17.965,-16.861,-1.1278
0.0681,17.889,-16.761,-1.152
0.0682,17.818,-16.669,-1.1723
0.0683,17.724,-16.551,-1.1964
0.0684,17.596,-16.395,-1.2242
0.0685,17.438,-16.214,-1.2473
0.0686,17.239,-15.994,-1.2685
0.0687,16.982,-15.712,-1.2939
0.0688,16.683,-15.39,-1.317
0.0689,16.356,-15.047,-1.3348
0.069,16.002,-14.673,-1.3553
0.0691,15.635,-14.284,-1.3783
0.0692,15.275,-13.906,-1.3979
0.0693,14.911,-13.522,-1.419
0.0694,14.527,-13.113,-1.4454
0.0695,14.133,-12.698,-1.4687
0.0696,13.73,-12.281,-1.485
0.0697,13.308,-11.846,-1.4987
0.0698,12.869,-11.402,-1.5065
0.0699,12.427,-10.964,-1.5044
0.07,11.973,-10.518,-1.4994
0.0701,11.51,-10.06,-1.496
0.0702,11.055,-9.6132,-1.49
0.0703,10.612,-9.1815,-1.4817
0.0704,10.173,-8.7518,-1.4751
0.0705,9.7374,-8.3262,-1.4672
0.0706,9.2961,-7.8988,-1.4558
0.0707,8.8284,-7.4441,-1.445
0.0708,8.3265,-6.9548,-1.4348
0.0709,7.7962,-6.44,-1.4215
0.071,7.234,-5.8931,-1.4082
0.0711,6.6396,-5.3107,-1.3981
0.0712,6.0294,-4.7124,-1.3878
0.0713,5.4153,-4.1108,-1.3767
0.0714,4.8029,-3.5091,-1.367
0.0715,4.2098,-2.9299,-1.3537
0.0716,3.6498,-2.3913,-1.3325
0.0717,3.1142,-1.8808,-1.3074
0.0718,2.5929,-1.3866,-1.2799
0.0719,2.0843,-0.91051,-1.2467
0.072,1.5776,-0.43863,-1.2109
0.0721,1.0615,0.044519,-1.1768
0.0722,0.54305,0.52812,-1.1403
0.0723,0.028274,1.0034,-1.0992
0.0724,-0.4889,1.4816,-1.0583
0.0725,-1.0048,1.9593,-1.0181
0.0726,-1.5072,2.4204,-0.97466
0.0727,-1.9978,2.8692,-0.93067
0.0728,-2.4827,3.3158,-0.89028
0.0729,-2.9588,3.7545,-0.8508
0.073,-3.4314,4.1902,-0.81179
0.0731,-3.9157,4.6421,-0.77737
0.0732,-4.4122,5.1091,-0.74579
0.0733,-4.9101,5.5747,-0.71161
0.0734,-5.4052,6.0351,-0.67503
0.0735,-5.8898,6.483,-0.63664
0.0736,-6.3472,6.8989,-0.59343
0.0737,-6.7697,7.2757,-0.54638
0.0738,-7.1583,7.6186,-0.49958
0.0739,-7.5071,7.9208,-0.45223
0.074,-7.8137,8.1785,-0.40289
0.0741,-8.0891,8.405,-0.3539
0.0742,-8.3438,8.611,-0.30524
0.0743,-8.5845,8.8006,-0.25439
0.0744,-8.823,8.9872,-0.203
0.0745,-9.0668,9.1805,-0.15308
0.0746,-9.3101,9.3731,-0.10287
0.0747,-9.5478,9.5603,-0.053038
0.0748,-9.7797,9.746,-0.0074729
0.0749,-9.9983,9.9222,0.03409
0.075,-10.195,10.079,0.07347
0.0751,-10.37,10.217,0.10924
0.0752,-10.522,10.335,0.14238
0.0753,-10.645,10.421,0.17755
0.0754,-10.741,10.479,0.21502
0.0755,-10.82,10.519,0.25232
0.0756,-10.88,10.539,0.29099
0.0757,-10.917,10.534,0.33203
0.0758,-10.933,10.508,0.37226
0.0759,-10.922,10.456,0.41152
0.076,-10.873,10.365,0.45266
0.0761,-10.785,10.235,0.49431
0.0762,-10.666,10.075,0.53391
0.0763,-10.516,9.8844,0.57334
0.0764,-10.338,9.6663,0.6131
0.0765,-10.146,9.4373,0.64994
0.0766,-9.9491,9.2065,0.68311
0.0767,-9.7502,8.9765,0.71388
0.0768,-9.5573,8.7571,0.74028
0.0769,-9.3725,8.5515,0.76105
0.077,-9.1859,8.3469,0.779
0.0771,-8.9873,8.1316,0.79584
0.0772,-8.77,7.8994,0.81092
0.0773,-8.5242,7.6394,0.82556
0.0774,-8.2433,7.3438,0.84092
0.0775,-7.9298,7.0169,0.85529
0.0776,-7.5861,6.6615,0.86821
0.0777,-7.2126,6.2763,0.88137
0.0778,-6.8154,5.8677,0.89438
0.0779,-6.4022,5.4444,0.90644
0.078,-5.9753,5.007,0.91903
0.0781,-5.5364,4.557,0.93231
0.0782,-5.0891,4.1,0.94433
0.0783,-4.6304,3.633,0.9552
0.0784,-4.1515,3.1466,0.96526
0.0785,-3.6652,2.6564,0.97181
0.0786,-3.1707,2.1631,0.97338
0.0787,-2.6697,1.6672,0.97096
0.0788,-2.1677,1.1746,0.96426
0.0789,-1.6714,0.69255,0.9527
0.079,-1.181,0.21877,0.93861
0.0791,-0.69462,-0.2506,0.92407
0.0792,-0.21356,-0.71326,0.90796
0.0793,0.26503,-1.1718,0.89004
0.0794,0.74986,-1.6366,0.87189
0.0795,1.2476,-2.1139,0.85313
0.0796,1.7627,-2.6071,0.83259
0.0797,2.3016,-3.1239,0.81172
0.0798,2.8653,-3.6668,0.79163
0.0799,3.4474,-4.2279,0.7712
0.08,4.0406,-4.8001,0.75027
0.0801,4.6392,-5.3785,0.72987
0.0802,5.2341,-5.9533,0.70918
0.0803,5.8174,-6.5148,0.68661
0.0804,6.3855,-7.0592,0.66186
0.0805,6.9361,-7.5836,0.63432
0.0806,7.4674,-8.0848,0.60264
0.0807,7.9827,-8.5663,0.56713
0.0808,8.4875,-9.0347,0.52891
0.0809,8.9839,-9.4924,0.48824
0.081,9.4733,-9.9411,0.44567
0.0811,9.9562,-10.383,0.40219
0.0812,10.43,-10.814,0.35761
0.0813,10.892,-11.232,0.31174
0.0814,11.343,-11.639,0.26578
0.0815,11.784,-12.036,0.22044
0.0816,12.215,-12.425,0.17548
0.0817,12.642,-12.81,0.132
0.0818,13.067,-13.195,0.090638
0.0819,13.491,-13.581,0.050503
0.082,13.915,-13.966,0.011349
0.0821,14.338,-14.353,-0.026383
0.0822,14.755,-14.734,-0.064053
0.0823,15.157,-15.097,-0.10352
0.0824,15.537,-15.436,-0.14482
0.0825,15.886,-15.744,-0.18781
0.0826,16.2,-16.012,-0.23335
0.0827,16.476,-16.241,-0.28084
0.0828,16.718,-16.435,-0.32881
0.0829,16.928,-16.597,-0.37733
0.083,17.112,-16.731,-0.4269
0.0831,17.275,-16.844,-0.47677
0.0832,17.425,-16.944,-0.52647
0.0833,17.564,-17.033,-0.57622
0.0834,17.696,-17.115,-0.62523
0.0835,17.82,-17.192,-0.67216
0.0836,17.934,-17.261,-0.71691
0.0837,18.033,-17.317,-0.75933
0.0838,18.117,-17.361,-0.79864
0.0839,18.183,-17.391,-0.83492
0.084,18.23,-17.403,-0.86907
0.0841,18.258,-17.398,-0.90167
0.0842,18.266,-17.373,-0.93361
0.0843,18.253,-17.327,-0.96614
0.0844,18.216,-17.256,-0.99962
0.0845,18.156,-17.162,-1.0336
0.0846,18.069,-17.04,-1.0682
0.0847,17.953,-16.889,-1.1034
0.0848,17.806,-16.706,-1.1383
0.0849,17.625,-16.491,-1.1729
0.085,17.411,-16.242,-1.2076
0.0851,17.168,-15.966,-1.2416
0.0852,16.903,-15.669,-1.274
0.0853,16.623,-15.358,-1.3047
0.0854,16.332,-15.04,-1.3333
0.0855,16.038,-14.722,-1.3584
0.0856,15.744,-14.407,-1.3801
0.0857,15.448,-14.094,-1.3985
0.0858,15.152,-13.784,-1.4132
0.0859,14.85,-13.472,-1.4243
0.086,14.536,-13.151,-1.4331
0.0861,14.203,-12.813,-1.4404
0.0862,13.85,-12.456,-1.4464
0.0863,13.472,-12.075,-1.4516
0.0864,13.069,-11.669,-1.4567
0.0865,12.644,-11.242,-1.4612
0.0866,12.199,-10.795,-1.4651
0.0867,11.736,-10.331,-1.4689
0.0868,11.256,-9.8496,-1.4728
0.0869,10.762,-9.355,-1.4762
0.087,10.256,-8.848,-1.4793
0.0871,9.7368,-8.3297,-1.4815
0.0872,9.2081,-7.8033,-1.482
0.0873,8.6713,-7.2711,-1.48
0.0874,8.1284,-6.7358,-1.4753
0.0875,7.5838,-6.202,-1.467
0.0876,7.0422,-5.6752,-1.4546
0.0877,6.5071,-5.1585,-1.4385
0.0878,5.9809,-4.654,-1.4189
0.0879,5.4645,-4.1621,-1.3962
0.088,4.9555,-3.6795,-1.3714
0.0881,4.45,-3.2014,-1.3451
0.0882,3.9439,-2.7238,-1.3176
0.0883,3.4326,-2.2417,-1.289
0.0884,2.9111,-1.7495,-1.2598
0.0885,2.3767,-1.2446,-1.2302
0.0886,1.8287,-0.72617,-1.2002
0.0887,1.268,-0.19448,-1.1704
0.0888,0.69812,0.34705,-1.1409
0.0889,0.12534,0.89166,-1.1114
0.089,-0.44456,1.4333,-1.0816
0.0891,-1.0069,1.9673,-1.0514
0.0892,-1.5571,2.4881,-1.0201
0.0893,-2.0921,2.9917,-0.98685
0.0894,-2.6108,3.4769,-0.95141
0.0895,-3.1127,3.9428,-0.91346
0.0896,-3.5973,4.3884,-0.87251
0.0897,-4.0654,4.8147,-0.82888
0.0898,-4.5182,5.2237,-0.78332
0.0899,-4.9557,5.6156,-0.73617
0.09,-5.3775,5.9906,-0.6878
0.0901,-5.7841,6.3496,-0.63894
0.0902,-6.1759,6.6936,-0.59003
0.0903,-6.5538,7.0237,-0.54125
0.0904,-6.9207,7.3433,-0.49322
0.0905,-7.2799,7.6564,-0.44652
0.0906,-7.6337,7.9654,-0.40129
0.0907,-7.9836,8.2719,-0.3576
0.0908,-8.3299,8.5762,-0.31551
0.0909,-8.6705,8.8758,-0.27461
0.091,-9.0014,9.1663,-0.23435
0.0911,-9.3179,9.4424,-0.1943
0.0912,-9.614,9.6976,-0.15389
0.0913,-9.8833,9.9248,-0.11241
0.0914,-10.121,10.119,-0.069614
0.0915,-10.326,10.278,-0.025509
0.0916,-10.496,10.402,0.019947
0.0917,-10.633,10.492,0.066455
0.0918,-10.743,10.553,0.11344
0.0919,-10.828,10.589,0.16069
0.092,-10.892,10.605,0.20803
0.0921,-10.939,10.604,0.25487
0.0922,-10.971,10.589,0.30066
0.0923,-10.99,10.562,0.34505
0.0924,-10.996,10.525,0.38745
0.0925,-10.99,10.477,0.42719
0.0926,-10.969,10.419,0.46415
0.0927,-10.934,10.348,0.49848
0.0928,-10.884,10.265,0.53014
0.0929,-10.818,10.169,0.55948
0.093,-10.735,10.058,0.5873
0.0931,-10.635,9.9298,0.61419
0.0932,-10.514,9.7823,0.64057
0.0933,-10.371,9.612,0.66701
0.0934,-10.202,9.4155,0.69383
0.0935,-10.004,9.1909,0.72085
0.0936,-9.7771,8.9367,0.74789
0.0937,-9.5193,8.6522,0.77486
0.0938,-9.2318,8.3387,0.80147
0.0939,-8.9175,7.9993,0.82733
0.094,-8.5804,7.6385,0.85217
0.0941,-8.2257,7.2617,0.87556
0.0942,-7.8594,6.8756,0.89685
0.0943,-7.4862,6.4853,0.91558
0.0944,-7.1093,6.0946,0.93138
0.0945,-6.7307,5.7054,0.94388
0.0946,-6.3501,5.3178,0.95297
0.0947,-5.9655,4.9296,0.95885
0.0948,-5.5743,4.5379,0.96173
0.0949,-5.1735,4.1394,0.96201
0.095,-4.7598,3.7299,0.96035
0.0951,-4.3306,3.3065,0.95736
0.0952,-3.8847,2.8674,0.95338
0.0953,-3.4215,2.4117,0.94882
0.0954,-2.9415,1.9395,0.94399
0.0955,-2.4455,1.4516,0.9389
0.0956,-1.9347,0.94915,0.93349
0.0957,-1.4097,0.43264,0.92789
0.0958,-0.87153,-0.096801,0.92193
0.0959,-0.32187,-0.63704,0.91515
0.096,0.23727,-1.1857,0.90714
0.0961,0.80327,-1.7398,0.89745
0.0962,1.3724,-2.295,0.8854
0.0963,1.9408,-2.8467,0.87042
0.0964,2.5047,-3.3912,0.85229
0.0965,3.0606,-3.9247,0.83081
0.0966,3.6058,-4.4443,0.80589
0.0967,4.1393,-4.9494,0.77784
0.0968,4.6619,-5.4413,0.74716
0.0969,5.1757,-5.9226,0.7143
0.097,5.6842,-6.3972,0.67979
0.0971,6.1913,-6.8696,0.64424
0.0972,6.7005,-7.3438,0.60805
0.0973,7.2143,-7.8222,0.57148
0.0974,7.7338,-8.3067,0.53488
0.0975,8.259,-8.7971,0.49851
0.0976,8.788,-9.2918,0.46249
0.0977,9.3178,-9.7878,0.42687
0.0978,9.8449,-10.281,0.39159
0.0979,10.365,-10.768,0.35632
0.098,10.875,-11.244,0.32064
0.0981,11.371,-11.705,0.28414
0.0982,11.851,-12.149,0.24629
0.0983,12.313,-12.573,0.20663
0.0984,12.755,-12.976,0.16496
0.0985,13.178,-13.356,0.12117
0.0986,13.58,-13.714,0.075309
0.0987,13.961,-14.048,0.027691
0.0988,14.32,-14.359,-0.021166
0.0989,14.659,-14.65,-0.070814
0.099,14.979,-14.92,-0.12079
0.0991,15.282,-15.174,-0.17054
0.0992,15.569,-15.413,-0.21963
0.0993,15.844,-15.64,-0.26777
0.0994,16.11,-15.859,-0.3146
0.0995,16.367,-16.071,-0.35984
0.0996,16.617,-16.277,-0.4035
0.0997,16.858,-16.476,-0.44571
0.0998,17.087,-16.664,-0.48666
0.0999,17.302,-16.839,-0.52672
0.1,17.497,-16.994,-0.5664
0.1001,17.669,-17.125,-0.60611
0.1002,17.812,-17.228,-0.64617
0.1003,17.926,-17.301,-0.68694
0.1004,18.007,-17.34,-0.72858
0.1005,18.058,-17.348,-0.771
0.1006,18.078,-17.325,-0.81404
0.1007,18.071,-17.274,-0.85743
0.1008,18.04,-17.199,-0.90078
0.1009,17.987,-17.102,-0.94367
0.101,17.915,-16.988,-0.9857
0.1011,17.826,-16.857,-1.0264
0.1012,17.721,-16.714,-1.0652
0.1013,17.602,-16.558,-1.1018
0.1014,17.469,-16.391,-1.1357
0.1015,17.323,-16.215,-1.1669
0.1016,17.165,-16.028,-1.1953
0.1017,16.994,-15.831,-1.2211
0.1018,16.809,-15.623,-1.2447
0.1019,16.609,-15.402,-1.2665
0.102,16.392,-15.166,-1.287
0.1021,16.157,-14.911,-1.3067
0.1022,15.899,-14.635,-1.3258
0.1023,15.616,-14.335,-1.3447
0.1024,15.308,-14.009,-1.3635
0.1025,14.972,-13.657,-1.382
0.1026,14.611,-13.279,-1.4002
0.1027,14.224,-12.877,-1.4178
0.1028,13.817,-12.455,-1.4345
0.1029,13.392,-12.017,-1.4499
0.103,12.954,-11.568,-1.4636
0.1031,12.507,-11.112,-1.4752
0.1032,12.055,-10.654,-1.4842
0.1033,11.6,-10.195,-1.4903
0.1034,11.143,-9.7382,-1.4934
0.1035,10.684,-9.2826,-1.4932
0.1036,10.223,-8.8275,-1.49
0.1037,9.7569,-8.3711,-1.4839
0.1038,9.2852,-7.9111,-1.4753
0.1039,8.8058,-7.4455,-1.4647
0.104,8.3172,-6.9722,-1.4525
0.1041,7.8182,-6.4896,-1.4392
0.1042,7.3081,-5.9965,-1.4251
0.1043,6.7864,-5.4923,-1.4104
0.1044,6.2533,-4.9769,-1.3954
0.1045,5.7089,-4.4504,-1.3799
0.1046,5.154,-3.9136,-1.364
0.1047,4.5899,-3.368,-1.3474
0.1048,4.0184,-2.8156,-1.3298
0.1049,3.4421,-2.2596,-1.3109
0.105,2.8644,-1.7035,-1.2902
0.1051,2.2889,-1.1514,-1.2673
0.1052,1.7194,-0.60765,-1.2418
0.1053,1.1594,-0.075802,-1.2135
0.1054,0.61139,0.44151,-1.1824
0.1055,0.076828,0.94283,-1.1485
0.1056,-0.444,1.4281,-1.112
0.1057,-0.95214,1.8986,-1.0734
0.1058,-1.4497,2.3569,-1.033
0.1059,-1.9393,2.8061,-0.99136
0.106,-2.4236,3.2494,-0.94896
0.1061,-2.9052,3.6896,-0.90626
0.1062,-3.3854,4.1286,-0.86363
0.1063,-3.8647,4.567,-0.82132
0.1064,-4.3427,5.0046,-0.77955
0.1065,-4.818,5.44,-0.73844
0.1066,-5.2882,5.871,-0.69792
0.1067,-5.7508,6.2947,-0.65784
0.1068,-6.203,6.708,-0.61795
0.1069,-6.6419,7.1077,-0.5779
0.107,-7.0648,7.4907,-0.53723
0.1071,-7.4694,7.8543,-0.49558
0.1072,-7.8538,8.196,-0.45263
0.1073,-8.2161,8.5141,-0.40818
0.1074,-8.5552,8.8071,-0.36216
0.1075,-8.8703,9.0744,-0.31472
0.1076,-9.1611,9.3161,-0.26609
0.1077,-9.4281,9.5331,-0.21666
0.1078,-9.6727,9.7271,-0.16687
0.1079,-9.8967,9.9005,-0.1172
0.108,-10.102,10.056,-0.068109
0.1081,-10.292,10.197,-0.019996
0.1082,-10.469,10.325,0.02679
0.1083,-10.634,10.444,0.072016
0.1084,-10.788,10.553,0.11553
0.1085,-10.931,10.653,0.1573
0.1086,-11.061,10.742,0.19743
0.1087,-11.177,10.818,0.23615
0.1088,-11.274,10.876,0.27376
0.1089,-11.35,10.915,0.31062
0.109,-11.402,10.928,0.34713
0.1091,-11.427,10.916,0.38359
0.1092,-11.423,10.874,0.42024
0.1093,-11.39,10.803,0.45725
0.1094,-11.328,10.702,0.49461
0.1095,-11.238,10.574,0.53214
0.1096,-11.123,10.421,0.56958
0.1097,-10.983,10.244,0.6066
0.1098,-10.823,10.046,0.64278
0.1099,-10.643,9.8314,0.67765
0.11,-10.446,9.6013,0.71081
0.1101,-10.233,9.3582,0.74186
0.1102,-10.008,9.1043,0.77045
0.1103,-9.7696,8.8409,0.79636
0.1104,-9.5203,8.5692,0.8195
0.1105,-9.26,8.2894,0.83991
0.1106,-8.9885,8.0012,0.85777
0.1107,-8.7049,7.7032,0.87339
0.1108,-8.4076,7.3936,0.88716
0.1109,-8.0946,7.07,0.89945
0.111,-7.7638,6.7298,0.91068
0.1111,-7.4128,6.3704,0.92117
0.1112,-7.04,5.9899,0.93115
0.1113,-6.6444,5.5874,0.94073
0.1114,-6.2261,5.1627,0.94991
0.1115,-5.7863,4.7172,0.95858
0.1116,-5.3271,4.2533,0.9665
0.1117,-4.8516,3.7741,0.9734
0.1118,-4.363,3.2835,0.97894
0.1119,-3.8651,2.7853,0.98273
0.112,-3.3611,2.2831,0.9844
0.1121,-2.8536,1.7799,0.98362
0.1122,-2.3447,1.278,0.98009
0.1123,-1.8355,0.77864,0.97364
0.1124,-1.3264,0.28219,0.96423
0.1125,-0.99214,-0.039187,0.95452
0.1126,-0.95642,-0.07129,0.95391
0.1127,-0.92223,-0.10502,0.9563
0.1128,-0.88854,-0.13999,0.96022
0.1129,-0.85712,-0.17722,0.9684
0.113,-0.82941,-0.21755,0.98313
0.1131,-0.80099,-0.25796,0.99688
0.1132,-0.77008,-0.29728,1.0066
0.1133,-0.74097,-0.33813,1.0193
0.1134,-0.71401,-0.38061,1.0354
0.1135,-0.68553,-0.42219,1.0486
0.1136,-0.65633,-0.46322,1.0602
0.1137,-0.6288,-0.50506,1.0739
0.1138,-0.60115,-0.54669,1.087
0.1139,-0.57232,-0.5874,1.0977
0.114,-0.54298,-0.62755,1.1071
0.1141,-0.51039,-0.66515,1.1105
0.1142,-0.47133,-0.69805,1.1024
0.1143,-0.42751,-0.72707,1.0856
0.1144,-0.38126,-0.75342,1.0636
0.1145,-0.33267,-0.777,1.0364
0.1146,-0.28355,-0.79894,1.0072
0.1147,-0.2363,-0.82065,0.97973
0.1148,-0.18971,-0.84145,0.95215
0.1149,-0.14302,-0.86097,0.92338
0.115,-0.098076,-0.88059,0.89663
0.1151,-0.054638,-0.90026,0.87153
0.1152,-0.011441,-0.91927,0.84601
0.1153,0.02906,-0.93913,0.82403
0.1154,0.065311,-0.96078,0.80803
0.1155,0.10012,-0.98221,0.79321
0.1156,0.13416,-1.0028,0.77836
0.1157,0.16467,-1.0241,0.7679
0.1158,0.19315,-1.0451,0.75939
0.1159,0.22382,-1.0629,0.74581
0.116,0.25697,-1.077,0.72663
0.1161,0.29211,-1.0875,0.70247
0.1162,0.33159,-1.0929,0.66942
0.1163,0.37475,-1.0935,0.62845
0.1164,0.41741,-1.092,0.5863
0.1165,0.45894,-1.0888,0.54389
0.1166,0.50119,-1.0829,0.49817
0.1167,0.54287,-1.075,0.4512
0.1168,0.58269,-1.066,0.40508
0.1169,0.62237,-1.0548,0.35708
0.117,0.66188,-1.0417,0.30734
0.1171,0.69871,-1.0283,0.26001
0.1172,0.73266,-1.0149,0.21551
0.1173,0.76436,-1.0011,0.17289
0.1174,0.7921,-0.98813,0.13498
0.1175,0.81498,-0.97651,0.10326
0.1176,0.83432,-0.96539,0.075544
0.1177,0.85042,-0.95448,0.051277
