0.0578,2.5645,-3.1099,0.49617
0.0579,3.1947,-3.776,0.52761
0.058,3.8825,-4.502,0.5612
0.0581,4.6346,-5.2943,0.59643
0.0582,5.4115,-6.1132,0.63323
0.0583,6.1879,-6.9333,0.67131
0.0584,7.007,-7.797,0.70984
0.0585,7.8966,-8.732,0.74857
0.0586,8.8674,-9.7491,0.78766
0.0587,9.9405,-10.87,0.82721
0.0588,11.082,-12.06,0.86794
0.0589,12.239,-13.268,0.91053
0.059,13.414,-14.498,0.95467
0.0591,14.618,-15.758,0.99985
0.0592,15.848,-17.045,1.0457
0.0593,17.124,-18.38,1.0916
0.0594,18.442,-19.757,1.1372
0.0595,19.773,-21.148,1.1826
0.0596,21.129,-22.564,1.2279
0.0597,22.52,-24.016,1.2736
0.0598,23.926,-25.484,1.3203
0.0599,25.35,-26.97,1.368
0.06,26.794,-28.475,1.4165
0.0601,28.248,-29.988,1.4654
0.0602,29.741,-31.537,1.514
0.0603,31.299,-33.148,1.5616
0.0604,32.899,-34.795,1.6083
0.0605,34.517,-36.456,1.654
0.0606,36.134,-38.113,1.6991
0.0607,37.723,-39.74,1.7439
0.0608,39.3,-41.352,1.7886
0.0609,40.9,-42.986,1.8328
0.061,42.524,-44.641,1.8763
0.0611,44.165,-46.312,1.9189
0.0612,45.817,-47.992,1.9601
0.0613,47.456,-49.656,2
0.0614,49.069,-51.294,2.0384
0.0615,50.662,-52.912,2.0754
0.0616,52.223,-54.496,2.1111
0.0617,53.749,-56.045,2.1459
0.0618,55.265,-57.585,2.1797
0.0619,56.786,-59.129,2.2124
0.062,58.324,-60.691,2.244
0.0621,59.891,-62.281,2.2744
0.0622,61.456,-63.869,2.3035
0.0623,62.975,-65.41,2.3316
0.0624,64.436,-66.892,2.3584
0.0625,65.838,-68.315,2.3839
0.0626,67.192,-69.688,2.408
0.0627,68.525,-71.04,2.4305
0.0628,69.841,-72.372,2.4516
0.0629,71.123,-73.669,2.4714
0.063,72.368,-74.926,2.4902
0.0631,73.562,-76.13,2.5078
0.0632,74.691,-77.266,2.5243
0.0633,75.753,-78.331,2.5395
0.0634,76.747,-79.321,2.553
0.0635,77.667,-80.232,2.5648
0.0636,78.536,-81.084,2.5745
0.0637,79.378,-81.898,2.5823
0.0638,80.189,-82.67,2.5885
0.0639,80.963,-83.39,2.5933
0.064,81.68,-84.035,2.5969
0.0641,82.313,-84.574,2.5997
0.0642,82.859,-84.999,2.6014
0.0643,83.337,-85.319,2.6014
0.0644,83.751,-85.532,2.5995
0.0645,84.106,-85.631,2.5955
0.0646,84.399,-85.601,2.5895
0.0647,84.613,-85.41,2.5816
0.0648,84.741,-85.034,2.5723
0.0649,84.789,-84.462,2.5617
0.065,84.756,-83.666,2.5499
0.0651,84.642,-82.627,2.5369
0.0652,84.462,-81.33,2.5221
0.0653,84.218,-79.754,2.5054
0.0654,83.92,-77.885,2.4866
0.0655,83.579,-75.715,2.4654
0.0656,83.183,-73.223,2.4421
0.0657,82.714,-70.392,2.4173
0.0658,82.169,-67.233,2.391
0.0659,81.547,-63.778,2.3636
0.066,80.862,-60.085,2.3349
0.0661,80.134,-56.234,2.3049
0.0662,79.367,-52.294,2.2734
0.0663,78.55,-48.323,2.2402
0.0664,77.67,-44.383,2.2056
0.0665,76.716,-40.526,2.1694
0.0666,75.683,-36.805,2.132
0.0667,74.583,-33.274,2.0935
0.0668,73.425,-29.968,2.0538
0.0669,72.218,-26.91,2.0131
0.067,70.98,-24.117,1.9714
0.0671,69.723,-21.588,1.9285
0.0672,68.446,-19.307,1.8845
0.0673,67.146,-17.253,1.8394
0.0674,65.812,-15.392,1.7932
0.0675,64.428,-13.691,1.7462
0.0676,62.995,-12.132,1.6983
0.0677,61.529,-10.71,1.6496
0.0678,60.045,-9.4172,1.6002
0.0679,58.554,-8.245,1.5502
0.068,57.057,-7.1756,1.4999
0.0681,55.538,-6.1813,1.4494
0.0682,53.988,-5.2414,1.399
0.0683,52.404,-4.3434,1.3487
0.0684,50.784,-3.4784,1.2985
0.0685,49.136,-2.6458,1.2483
0.0686,47.474,-1.8484,1.1982
0.0687,45.804,-1.0855,1.1482
0.0688,44.138,-0.36035,1.0984
0.0689,42.489,0.32399,1.049
0.069,40.853,0.9757,1.0004
0.0691,39.222,1.6068,0.95267
0.0692,37.589,2.2264,0.90599
0.0693,35.948,2.8416,0.86036
0.0694,34.302,3.4504,0.8157
0.0695,32.665,4.0431,0.77184
0.0696,31.043,4.6165,0.72878
0.0697,29.433,5.1754,0.68665
0.0698,27.828,5.7272,0.64567
0.0699,26.22,6.2815,0.60613
0.07,24.605,6.8423,0.5682
0.0701,22.989,7.4042,0.5319
0.0702,21.38,7.9619,0.49715
0.0703,19.783,8.5114,0.46381
0.0704,18.208,9.0456,0.43166
0.0705,16.661,9.5614,0.40059
0.0706,15.146,10.058,0.37064
0.0707,13.665,10.534,0.34188
0.0708,12.218,10.993,0.3145
0.0709,10.799,11.442,0.28866
0.071,9.411,11.878,0.26443
0.0711,8.0623,12.296,0.24171
0.0712,6.7625,12.687,0.22038
0.0713,5.5199,13.047,0.20029
0.0714,4.3334,13.377,0.1814
0.0715,3.1914,13.69,0.16376
0.0716,2.0831,13.996,0.14751
0.0717,1.0041,14.299,0.13278
0.0718,-0.044269,14.598,0.1197
0.0719,-1.0518,14.881,0.10828
0.072,-2.0072,15.137,0.098512
0.0721,-2.9041,15.361,0.090399
0.0722,-3.7366,15.548,0.083907
0.0723,-4.5012,15.693,0.079023
0.0724,-5.2015,15.8,0.075808
0.0725,-5.8418,15.873,0.074312
0.0726,-6.425,15.915,0.074558
0.0727,-6.953,15.926,0.076563
0.0728,-7.4203,15.901,0.080289
0.0729,-7.815,15.827,0.085646
0.073,-8.1305,15.698,0.092609
0.0731,-8.3677,15.514,0.10119
0.0732,-8.5349,15.283,0.11144
0.0733,-8.646,15.016,0.12342
0.0734,-8.7108,14.724,0.13715
0.0735,-8.7301,14.405,0.15253
0.0736,-8.7,14.055,0.16947
0.0737,-8.6134,13.666,0.18788
0.0738,-8.4627,13.23,0.20769
0.0739,-8.2447,12.743,0.22894
0.074,-7.9589,12.204,0.25169
0.0741,-7.6054,11.612,0.27602
0.0742,-7.1878,10.971,0.30201
0.0743,-6.7119,10.284,0.32966
0.0744,-6.1789,9.5529,0.35891
0.0745,-5.5871,8.7754,0.38959
0.0746,-4.9329,7.9474,0.42157
0.0747,-4.2118,7.0643,0.45473
0.0748,-3.4254,6.127,0.48904
0.0749,-2.5828,5.1444,0.52458
0.075,-1.6951,4.1267,0.56142
0.0751,-0.7713,3.0822,0.59961
0.0752,0.18488,2.0141,0.6391
0.0753,1.1766,0.91913,0.67971
0.0754,2.2083,-0.2074,0.72126
0.0755,3.2819,-1.3673,0.76354
0.0756,4.3982,-2.5613,0.80642
0.0757,5.556,-3.7883,0.84982
0.0758,6.7519,-5.0448,0.89376
0.0759,7.984,-6.3289,0.9383
0.076,9.2513,-7.6392,0.98343
0.0761,10.552,-8.9741,1.0292
0.0762,11.889,-10.334,1.0754
0.0763,13.266,-11.722,1.122
0.0764,14.684,-13.138,1.1688
0.0765,16.14,-14.574,1.2158
0.0766,17.625,-16.022,1.2628
0.0767,19.127,-17.468,1.3099
0.0768,20.638,-18.899,1.3571
0.0769,22.153,-20.31,1.4043
0.077,23.674,-21.702,1.4514
0.0771,25.205,-23.077,1.4983
0.0772,26.751,-24.435,1.5448
0.0773,28.311,-25.774,1.5907
0.0774,29.882,-27.088,1.6359
0.0775,31.46,-28.371,1.6803
0.0776,33.041,-29.615,1.7238
0.0777,34.622,-30.815,1.7663
0.0778,36.203,-31.968,1.8078
0.0779,37.787,-33.069,1.8481
0.078,39.375,-34.119,1.8873
0.0781,40.969,-35.112,1.9252
0.0782,42.569,-36.042,1.9618
0.0783,44.165,-36.894,1.9973
0.0784,45.746,-37.652,2.0316
0.0785,47.3,-38.299,2.0648
0.0786,48.82,-38.825,2.097
0.0787,50.307,-39.226,2.1279
0.0788,51.761,-39.5,2.1577
0.0789,53.186,-39.648,2.1862
0.079,54.581,-39.671,2.2135
0.0791,55.945,-39.568,2.2396
0.0792,57.272,-39.338,2.2645
0.0793,58.561,-38.984,2.2883
0.0794,59.809,-38.513,2.3108
0.0795,61.014,-37.932,2.332
0.0796,62.178,-37.255,2.3517
0.0797,63.302,-36.496,2.3699
0.0798,64.387,-35.67,2.3865
0.0799,65.433,-34.79,2.4014
0.08,66.432,-33.867,2.4148
0.0801,67.376,-32.906,2.4268
0.0802,68.256,-31.915,2.4374
0.0803,69.066,-30.903,2.4466
0.0804,69.803,-29.885,2.4544
0.0805,70.471,-28.872,2.4607
0.0806,71.07,-27.876,2.4654
0.0807,71.601,-26.905,2.4686
0.0808,72.061,-25.963,2.4701
0.0809,72.448,-25.052,2.4701
0.081,72.761,-24.174,2.4686
0.0811,73,-23.33,2.4657
0.0812,73.169,-22.524,2.4613
0.0813,73.272,-21.758,2.4553
0.0814,73.311,-21.03,2.4476
0.0815,73.29,-20.34,2.4381
0.0816,73.209,-19.685,2.4268
0.0817,73.064,-19.056,2.4136
0.0818,72.851,-18.445,2.3987
0.0819,72.563,-17.847,2.382
0.082,72.197,-17.255,2.3637
0.0821,71.757,-16.671,2.3438
0.0822,71.245,-16.095,2.3221
0.0823,70.668,-15.528,2.2988
0.0824,70.026,-14.97,2.2738
0.0825,69.321,-14.417,2.2472
0.0826,68.552,-13.867,2.2191
0.0827,67.719,-13.316,2.1895
0.0828,66.825,-12.767,2.1584
0.0829,65.876,-12.22,2.126
0.083,64.879,-11.679,2.0923
0.0831,63.84,-11.145,2.0571
0.0832,62.766,-10.62,2.0207
0.0833,61.658,-10.102,1.9829
0.0834,60.517,-9.5864,1.9438
0.0835,59.338,-9.0687,1.9035
0.0836,58.119,-8.5436,1.862
0.0837,56.857,-8.0086,1.8194
0.0838,55.554,-7.464,1.7757
0.0839,54.215,-6.9123,1.731
0.084,52.844,-6.3562,1.6852
0.0841,51.446,-5.7966,1.6385
0.0842,50.021,-5.2328,1.5909
0.0843,48.569,-4.6634,1.5426
0.0844,47.091,-4.0876,1.4938
0.0845,45.59,-3.5065,1.4444
0.0846,44.07,-2.9229,1.3945
0.0847,42.538,-2.3401,1.3443
0.0848,41,-1.7607,1.2938
0.0849,39.46,-1.1868,1.2431
0.085,37.922,-0.6182,1.1923
0.0851,36.385,-0.052832,1.1414
0.0852,34.847,0.5128,1.0908
0.0853,33.307,1.0824,1.0404
0.0854,31.762,1.6586,0.99041
0.0855,30.213,2.2415,0.94092
0.0856,28.662,2.8296,0.89198
0.0857,27.112,3.4208,0.84364
0.0858,25.563,4.0141,0.79599
0.0859,24.015,4.6097,0.74915
0.086,22.467,5.2086,0.70325
0.0861,20.917,5.8108,0.65843
0.0862,19.367,6.4146,0.61478
0.0863,17.82,7.017,0.57235
0.0864,16.282,7.614,0.53117
0.0865,14.757,8.2019,0.49121
0.0866,13.251,8.7784,0.45247
0.0867,11.766,9.3428,0.41498
0.0868,10.302,9.8959,0.37875
0.0869,8.8588,10.44,0.34386
0.087,7.4349,10.978,0.31033
0.0871,6.0296,11.511,0.27822
0.0872,4.644,12.039,0.24752
0.0873,3.281,12.56,0.21821
0.0874,1.9439,13.072,0.19027
0.0875,0.63477,13.574,0.16368
0.0876,-0.64555,14.065,0.13842
0.0877,-1.8973,14.549,0.11453
0.0878,-3.1201,15.024,0.09202
0.0879,-4.3116,15.49,0.0709
0.088,-5.467,15.943,0.051165
0.0881,-6.5802,16.378,0.032805
0.0882,-7.6453,16.791,0.015813
0.0883,-8.6574,17.176,0.00019473
0.0884,-9.614,17.533,-0.014013
0.0885,-10.515,17.86,-0.026752
0.0886,-11.361,18.159,-0.037951
0.0887,-12.154,18.432,-0.047541
0.0888,-12.897,18.678,-0.055468
0.0889,-13.587,18.897,-0.061702
0.089,-14.224,19.087,-0.066226
0.0891,-14.806,19.244,-0.06903
0.0892,-15.33,19.367,-0.070098
0.0893,-15.799,19.455,-0.069401
0.0894,-16.213,19.509,-0.066916
0.0895,-16.574,19.53,-0.062635
0.0896,-16.881,19.517,-0.056583
0.0897,-17.133,19.466,-0.048814
0.0898,-17.324,19.373,-0.039405
0.0899,-17.452,19.232,-0.02843
0.09,-17.512,19.041,-0.015941
0.0901,-17.504,18.797,-0.0019602
0.0902,-17.428,18.5,0.013517
0.0903,-17.286,18.151,0.030512
0.0904,-17.081,17.753,0.049062
0.0905,-16.816,17.305,0.069194
0.0906,-16.491,16.81,0.090892
0.0907,-16.107,16.266,0.11412
0.0908,-15.665,15.674,0.13887
0.0909,-15.166,15.033,0.16511
0.091,-14.613,14.346,0.19286
0.0911,-14.008,13.615,0.22214
0.0912,-13.355,12.842,0.25297
0.0913,-12.656,12.029,0.28532
0.0914,-11.91,11.174,0.31914
0.0915,-11.114,10.275,0.35434
0.0916,-10.268,9.3294,0.39079
0.0917,-9.37,8.3355,0.42839
0.0918,-8.4198,7.2935,0.46704
0.0919,-7.4195,6.2047,0.50667
0.092,-6.3718,5.0715,0.54721
0.0921,-5.2798,3.8966,0.58862
0.0922,-4.1463,2.6823,0.63083
0.0923,-2.9733,1.4303,0.67376
0.0924,-1.7625,0.1421,0.71735
0.0925,-0.51548,-1.181,0.76152
0.0926,0.76509,-2.5365,0.8062
0.0927,2.0756,-3.9207,0.85137
0.0928,3.4116,-5.3289,0.89699
0.0929,4.7695,-6.7567,0.94305
0.093,6.1469,-8.2009,0.98953
0.0931,7.5437,-9.6599,1.0364
0.0932,8.9616,-11.133,1.0835
0.0933,10.402,-12.621,1.1308
0.0934,11.867,-14.123,1.1782
0.0935,13.356,-15.637,1.2256
0.0936,14.866,-17.16,1.2729
0.0937,16.396,-18.689,1.3199
0.0938,17.942,-20.218,1.3666
0.0939,19.501,-21.745,1.4128
0.094,21.071,-23.267,1.4583
0.0941,22.65,-24.78,1.5032
0.0942,24.237,-26.281,1.5472
0.0943,25.828,-27.766,1.5902
0.0944,27.418,-29.228,1.6323
0.0945,29.004,-30.661,1.6732
0.0946,30.58,-32.057,1.7131
0.0947,32.142,-33.41,1.7519
0.0948,33.688,-34.714,1.7895
0.0949,35.219,-35.966,1.8259
0.095,36.733,-37.161,1.8612
0.0951,38.231,-38.294,1.8952
0.0952,39.712,-39.359,1.928
0.0953,41.174,-40.348,1.9597
0.0954,42.615,-41.252,1.9902
0.0955,44.03,-42.061,2.0196
0.0956,45.418,-42.766,2.0478
0.0957,46.776,-43.355,2.0748
0.0958,48.102,-43.821,2.1006
0.0959,49.394,-44.153,2.1251
0.096,50.649,-44.343,2.1483
0.0961,51.863,-44.384,2.1701
0.0962,53.031,-44.268,2.1905
0.0963,54.15,-43.991,2.2095
0.0964,55.214,-43.552,2.2272
0.0965,56.223,-42.955,2.2433
0.0966,57.175,-42.208,2.258
0.0967,58.071,-41.324,2.2711
0.0968,58.911,-40.316,2.2827
0.0969,59.695,-39.202,2.2927
0.097,60.421,-38,2.3012
0.0971,61.089,-36.727,2.3082
0.0972,61.696,-35.403,2.3137
0.0973,62.241,-34.047,2.3177
0.0974,62.725,-32.678,2.3203
0.0975,63.147,-31.313,2.3213
0.0976,63.506,-29.966,2.3208
0.0977,63.801,-28.647,2.3187
0.0978,64.03,-27.366,2.315
0.0979,64.191,-26.128,2.3098
0.098,64.28,-24.935,2.303
0.0981,64.297,-23.79,2.2945
0.0982,64.242,-22.695,2.2844
0.0983,64.117,-21.651,2.2726
0.0984,63.924,-20.657,2.259
0.0985,63.666,-19.714,2.2437
0.0986,63.345,-18.818,2.2266
0.0987,62.962,-17.966,2.2077
0.0988,62.519,-17.154,2.187
0.0989,62.017,-16.378,2.1646
0.099,61.458,-15.635,2.1405
0.0991,60.845,-14.921,2.1148
0.0992,60.179,-14.233,2.0876
0.0993,59.464,-13.568,2.0587
0.0994,58.699,-12.923,2.0284
0.0995,57.885,-12.292,1.9967
0.0996,57.021,-11.672,1.9636
0.0997,56.107,-11.059,1.9292
0.0998,55.143,-10.45,1.8936
0.0999,54.13,-9.8439,1.8567
0.1,53.072,-9.2399,1.8186
0.1001,51.971,-8.6384,1.7793
0.1002,50.831,-8.0399,1.7387
0.1003,49.655,-7.4441,1.697
0.1004,48.447,-6.8507,1.6541
0.1005,47.207,-6.259,1.6101
0.1006,45.94,-5.6686,1.565
0.1007,44.647,-5.0795,1.5189
0.1008,43.331,-4.4917,1.472
0.1009,41.996,-3.9055,1.4241
0.101,40.643,-3.3205,1.3755
0.1011,39.274,-2.7358,1.3262
0.1012,37.889,-2.1496,1.2764
0.1013,36.487,-1.5602,1.2261
0.1014,35.068,-0.96557,1.1755
0.1015,33.633,-0.3645,1.1248
0.1016,32.181,0.24341,1.074
0.1017,30.715,0.85768,1.0233
0.1018,29.237,1.4773,0.97262
0.1019,27.751,2.1011,0.92216
0.102,26.259,2.7283,0.87197
0.1021,24.764,3.3583,0.82215
0.1022,23.268,3.9902,0.7728
0.1023,21.773,4.6231,0.72402
0.1024,20.281,5.2553,0.67592
0.1025,18.794,5.8851,0.6286
0.1026,17.314,6.5107,0.58215
0.1027,15.84,7.1315,0.53664
0.1028,14.373,7.7475,0.49217
0.1029,12.911,8.3601,0.44881
0.103,11.454,8.9708,0.40664
0.1031,10.002,9.5811,0.36573
0.1032,8.5536,10.192,0.32611
0.1033,7.1102,10.804,0.28782
0.1034,5.6738,11.416,0.25089
0.1035,4.2471,12.027,0.21532
0.1036,2.8327,12.635,0.18112
0.1037,1.4334,13.239,0.1483
0.1038,0.051835,13.837,0.11685
0.1039,-1.3095,14.428,0.086777
0.104,-2.6474,15.01,0.058081
0.1041,-3.9583,15.58,0.030745
0.1042,-5.2382,16.138,0.0047508
0.1043,-6.4832,16.679,-0.019918
0.1044,-7.6902,17.202,-0.043272
0.1045,-8.857,17.708,-0.065314
0.1046,-9.9824,18.196,-0.08603
0.1047,-11.066,18.667,-0.1054
0.1048,-12.109,19.122,-0.1234
0.1049,-13.11,19.562,-0.13999
0.105,-14.069,19.987,-0.15516
0.1051,-14.985,20.395,-0.16885
0.1052,-15.857,20.784,-0.18104
0.1053,-16.683,21.151,-0.19166
0.1054,-17.46,21.495,-0.20068
0.1055,-18.188,21.812,-0.20802
0.1056,-18.863,22.1,-0.21364
0.1057,-19.485,22.355,-0.21751
0.1058,-20.05,22.575,-0.21962
0.1059,-20.555,22.756,-0.21998
0.106,-20.998,22.894,-0.2186
0.1061,-21.378,22.988,-0.21551
0.1062,-21.692,23.036,-0.21073
0.1063,-21.942,23.037,-0.20429
0.1064,-22.129,22.992,-0.19619
0.1065,-22.254,22.901,-0.18645
0.1066,-22.32,22.766,-0.17509
0.1067,-22.326,22.585,-0.16215
0.1068,-22.275,22.36,-0.14764
0.1069,-22.167,22.089,-0.13161
0.107,-22.001,21.772,-0.11407
0.1071,-21.778,21.408,-0.095003
0.1072,-21.499,20.997,-0.07439
0.1073,-21.163,20.538,-0.052221
0.1074,-20.769,20.029,-0.028491
0.1075,-20.318,19.468,-0.0031999
0.1076,-19.806,18.854,0.023638
0.1077,-19.235,18.185,0.051998
0.1078,-18.603,17.46,0.081852
0.1079,-17.912,16.68,0.11316
0.108,-17.164,15.847,0.14589
0.1081,-16.361,14.962,0.18
0.1082,-15.507,14.029,0.21542
0.1083,-14.605,13.049,0.25211
0.1084,-13.658,12.026,0.28999
0.1085,-12.667,10.961,0.32897
0.1086,-11.636,9.8559,0.36896
0.1087,-10.566,8.7122,0.40987
0.1088,-9.4584,7.531,0.45162
0.1089,-8.3156,6.3137,0.49413
0.109,-7.1386,5.0611,0.53734
0.1091,-5.9281,3.7735,0.58119
0.1092,-4.6845,2.4506,0.6256
0.1093,-3.4074,1.0921,0.67054
0.1094,-2.9677,0.57377,0.7065
0.1095,-2.9738,0.52147,0.72932
0.1096,-2.9493,0.4776,0.74274
0.1097,-2.8991,0.43724,0.75223
0.1098,-2.8388,0.40686,0.75034
0.1099,-2.7774,0.38583,0.73903
0.11,-2.7247,0.3614,0.73195
0.1101,-2.6836,0.3355,0.7266
0.1102,-2.6491,0.31813,0.7125
0.1103,-2.6197,0.30469,0.69561
0.1104,-2.5949,0.28777,0.68308
0.1105,-2.5728,0.27389,0.66776
0.1106,-2.5518,0.26549,0.64711
0.1107,-2.5318,0.25669,0.62712
0.1108,-2.5117,0.24804,0.60635
0.1109,-2.492,0.24131,0.58378
0.111,-2.4742,0.2277,0.56907
0.1111,-2.4593,0.20351,0.56585
0.1112,-2.4466,0.17538,0.56683
0.1113,-2.4365,0.14603,0.56986
0.1114,-2.4283,0.11464,0.57518
0.1115,-2.4208,0.087697,0.57566
0.1116,-2.4135,0.067403,0.56929
0.1117,-2.407,0.047738,0.56264
0.1118,-2.4003,0.028493,0.5548
0.1119,-2.3926,0.014092,0.54135
0.112,-2.385,0.00090995,0.52669
0.1121,-2.3774,-0.011555,0.51148
0.1122,-2.3685,-0.01553,0.48742
0.1123,-2.359,-0.011164,0.45582
0.1124,-2.35,-0.006429,0.42524
0.1125,-2.3406,0.0019049,0.39191
0.1126,-2.33,0.019147,0.35031
0.1127,-2.3197,0.037562,0.30945
0.1128,-2.3105,0.049716,0.2767
0.1129,-2.302,0.059217,0.24818
0.113,-2.2949,0.064633,0.22569
0.1131,-2.2902,0.060507,0.21475
0.1132,-2.2863,0.052645,0.2082
0.1133,-2.2824,0.049665,0.1972
0.1134,-2.2791,0.048098,0.18558
0.1135,-2.2763,0.044988,0.17617
0.1136,-2.2731,0.044605,0.16415
0.1137,-2.2703,0.046168,0.15097
0.1138,-2.2681,0.044557,0.1417
0.1139,-2.2658,0.04333,0.13232
0.114,-2.263,0.0472,0.11816
0.1141,-2.2603,0.054101,0.10191
0.1142,-2.2569,0.064028,0.083074
0.1143,-2.252,0.081484,0.056974
0.1144,-2.2458,0.10528,0.025179
0.1145,-2.2385,0.13248,-0.0091493
0.1146,-2.2296,0.16416,-0.047287
0.1147,-2.2201,0.19811,-0.086102
0.1148,-2.2113,0.22735,-0.118
0.1149,-2.2035,0.25135,-0.14259
0.115,-2.1964,0.27328,-0.16326
0.1151,-2.1907,0.29217,-0.17878
0.1152,-2.1859,0.30805,-0.18981
0.1153,-2.1815,0.32491,-0.20079
0.1154,-2.1777,0.34113,-0.21001
0.1155,-2.1751,0.35243,-0.21331
0.1156,-2.1726,0.36098,-0.21385
0.1157,-2.1701,0.36999,-0.21486
0.1158,-2.1678,0.37734,-0.21403
0.1159,-2.1653,0.38468,-0.21329
0.116,-2.1619,0.39751,-0.21837
0.1161,-2.1579,0.41549,-0.22817
0.1162,-2.1533,0.43601,-0.24009
0.1163,-2.1473,0.46266,-0.25811
0.1164,-2.1397,0.4964,-0.28293
0.1165,-2.1316,0.53143,-0.30807
0.1166,-2.1228,0.56527,-0.33134
0.1167,-2.1135,0.59969,-0.35452
0.1168,-2.1042,0.6316,-0.37415
0.1169,-2.0955,0.65859,-0.38789
0.117,-2.0864,0.68509,-0.40076
0.1171,-2.0773,0.71335,-0.41472
0.1172,-2.0688,0.73896,-0.42503
0.1173,-2.0611,0.76066,-0.43053
0.1174,-2.0542,0.78013,-0.43301
0.1175,-2.0489,0.79511,-0.42992
0.1176,-2.0451,0.80379,-0.41979
0.1177,-2.0425,0.81002,-0.40685
0.1178,-2.0408,0.81614,-0.39353
0.1179,-2.0398,0.82147,-0.37925
0.118,-2.0386,0.82831,-0.36693
0.1181,-2.0366,0.84016,-0.36022
0.1182,-2.0335,0.85639,-0.35847
0.1183,-2.0291,0.87643,-0.36122
0.1184,-2.0232,0.90103,-0.36912
0.1185,-2.0164,0.92787,-0.37919
0.1186,-2.0093,0.95368,-0.38793
0.1187,-2.0018,0.97929,-0.39614
0.1188,-1.9941,1.0053,-0.40421
0.1189,-1.9865,1.03,-0.41024
0.119,-1.9788,1.0538,-0.41487
0.1191,-1.971,1.0777,-0.41896
0.1192,-1.9635,1.0981,-0.41882
0.1193,-1.9567,1.1125,-0.41189
0.1194,-1.9505,1.1229,-0.40027
0.1195,-1.9452,1.1298,-0.38427
0.1196,-1.9412,1.1315,-0.36208
0.1197,-1.9383,1.1304,-0.33619
0.1198,-1.9361,1.1299,-0.31005
0.1199,-1.9348,1.1295,-0.28291
0.12,-1.9339,1.1295,-0.2553
0.1201,-1.9326,1.1339,-0.23122
0.1202,-1.9307,1.1436,-0.21109
0.1203,-1.9284,1.1565,-0.19223
0.1204,-1.9252,1.1741,-0.17539
0.1205,-1.921,1.1989,-0.16215
