0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.42026,0.79572,-0.35643
0.1084,-0.38183,0.68832,-0.28872
0.1085,-0.36076,0.61734,-0.23901
0.1086,-0.32367,0.52081,-0.17971
0.1087,-0.26927,0.40419,-0.1177
0.1088,-0.22712,0.3139,-0.069788
0.1089,-0.19629,0.24751,-0.034418
0.109,-0.1417,0.14082,0.017565
0.1091,-0.043097,-0.031415,0.090975
0.1092,0.069523,-0.21723,0.16383
0.1093,0.16914,-0.36949,0.21609
0.1094,0.25068,-0.4842,0.24896
0.1095,0.32491,-0.57843,0.26872
0.1096,0.40051,-0.67166,0.28614
0.1097,0.47428,-0.75508,0.29558
0.1098,0.54431,-0.82655,0.29683
0.1099,0.61975,-0.90476,0.29942
0.11,0.71477,-1.0125,0.31196
0.1101,0.83502,-1.1558,0.3347
0.1102,0.96794,-1.3118,0.35745
0.1103,1.0935,-1.4458,0.36556
0.1104,1.2019,-1.5438,0.35489
0.1105,1.3009,-1.6204,0.3322
0.1106,1.3998,-1.6924,0.30503
0.1107,1.4965,-1.7556,0.27126
0.1108,1.5862,-1.8033,0.22908
0.1109,1.6794,-1.8545,0.18688
0.111,1.794,-1.9393,0.15703
0.1111,1.9306,-2.0556,0.13645
0.1112,2.07,-2.1691,0.11031
0.1113,2.1979,-2.2563,0.069326
0.1114,2.3164,-2.3232,0.017514
0.1115,2.4312,-2.3793,-0.041322
0.1116,2.5381,-2.4182,-0.10945
0.1117,2.6338,-2.4353,-0.1882
0.1118,2.7265,-2.4466,-0.26967
0.1119,2.8295,-2.4743,-0.34498
0.112,2.9469,-2.5244,-0.41229
0.1121,3.0738,-2.5869,-0.47685
0.1122,3.2025,-2.6485,-0.54407
0.1123,3.3265,-2.6981,-0.61865
0.1124,3.4408,-2.7282,-0.70302
0.1125,3.5444,-2.7378,-0.79715
0.1126,3.6385,-2.7303,-0.89879
0.1127,3.7253,-2.7104,-1.0056
0.1128,3.8093,-2.6865,-1.1135
0.1129,3.8978,-2.6712,-1.2174
0.113,3.9965,-2.6737,-1.3136
0.1131,4.1036,-2.6897,-1.4049
0.1132,4.2096,-2.7019,-1.4988
0.1133,4.308,-2.7,-1.5992
0.1134,4.3987,-2.6848,-1.7051
0.1135,4.4805,-2.6549,-1.8169
0.1136,4.5498,-2.6048,-1.9363
0.1137,4.6083,-2.5388,-2.0609
0.1138,4.6648,-2.4731,-2.1831
0.1139,4.7272,-2.4208,-2.2979
0.114,4.7955,-2.3806,-2.4064
0.1141,4.8655,-2.345,-2.5122
0.1142,4.9344,-2.3091,-2.617
0.1143,4.9994,-2.2681,-2.7231
0.1144,5.0551,-2.213,-2.834
0.1145,5.0976,-2.1383,-2.9514
0.1146,5.1283,-2.0475,-3.073
0.1147,5.1504,-1.9479,-3.1948
0.1148,5.1711,-1.8499,-3.3136
0.1149,5.1926,-1.7585,-3.4267
0.115,5.2176,-1.6784,-3.532
0.1151,5.2457,-1.6075,-3.6312
0.1152,5.2719,-1.5368,-3.7284
0.1153,5.2913,-1.4579,-3.8269
0.1154,5.3013,-1.3678,-3.9273
0.1155,5.3007,-1.2648,-4.0302
0.1156,5.2885,-1.1474,-4.1358
0.1157,5.2672,-1.0208,-4.2416
0.1158,5.243,-0.89669,-4.3421
0.1159,5.221,-0.78322,-4.4343
0.116,5.2011,-0.67948,-4.5188
0.1161,5.181,-0.58098,-4.5981
0.1162,5.1589,-0.48495,-4.673
0.1163,5.1326,-0.38696,-4.7458
0.1164,5.0968,-0.27873,-4.8195
0.1165,5.0492,-0.15645,-4.8956
0.1166,4.9916,-0.024555,-4.9716
0.1167,4.928,0.11007,-5.0444
0.1168,4.8609,0.24262,-5.112
0.1169,4.7933,0.36839,-5.1725
0.117,4.7277,0.48345,-5.2246
0.1171,4.664,0.58852,-5.2688
0.1172,4.5985,0.69016,-5.3081
0.1173,4.5272,0.79557,-5.3457
0.1174,4.4478,0.90803,-5.3827
0.1175,4.3597,1.0282,-5.419
0.1176,4.2627,1.1559,-5.4545
0.1177,4.159,1.2872,-5.4873
0.1178,4.0529,1.4143,-5.514
0.1179,3.948,1.5313,-5.5322
0.118,3.845,1.6376,-5.5423
0.1181,3.7427,1.7359,-5.5455
0.1182,3.6395,1.8292,-5.5435
0.1183,3.533,1.9217,-5.5378
0.1184,3.4197,2.0191,-5.5311
0.1185,3.298,2.1241,-5.5242
0.1186,3.1692,2.2337,-5.5156
0.1187,3.0365,2.3424,-5.5029
0.1188,2.9022,2.4461,-5.4844
0.1189,2.7687,2.5413,-5.4589
0.119,2.6377,2.6254,-5.4256
0.1191,2.5094,2.6986,-5.385
0.1192,2.3811,2.7659,-5.3393
0.1193,2.2497,2.8331,-5.2912
0.1194,2.1134,2.9029,-5.2417
0.1195,1.9718,2.976,-5.1911
0.1196,1.8251,3.0517,-5.1389
0.1197,1.675,3.127,-5.0838
0.1198,1.5249,3.1962,-5.0236
0.1199,1.3777,3.2548,-4.9565
0.12,1.2341,3.3022,-4.8826
0.1201,1.0933,3.3405,-4.8032
0.1202,0.95409,3.3722,-4.7195
0.1203,0.81455,3.4009,-4.6333
0.1204,0.67232,3.4307,-4.5462
0.1205,0.5262,3.4639,-4.4593
0.1206,0.37733,3.4981,-4.3714
0.1207,0.22815,3.5294,-4.2808
0.1208,0.080856,3.5543,-4.1863
0.1209,-0.062709,3.5703,-4.087
0.121,-0.20103,3.5754,-3.9824
0.1211,-0.33399,3.5703,-3.873
0.1212,-0.46335,3.5585,-3.7608
0.1213,-0.59149,3.5446,-3.6477
0.1214,-0.71973,3.5311,-3.535
0.1215,-0.84835,3.5186,-3.4226
0.1216,-0.97695,3.5063,-3.3104
0.1217,-1.104,3.4922,-3.1975
0.1218,-1.227,3.4719,-3.0823
0.1219,-1.3435,3.4422,-2.9634
0.122,-1.4528,3.4025,-2.8411
0.1221,-1.5553,3.3546,-2.7164
0.1222,-1.6522,3.3006,-2.5905
0.1223,-1.7449,3.2436,-2.4647
0.1224,-1.835,3.1868,-2.3405
0.1225,-1.9236,3.1318,-2.2185
0.1226,-2.0097,3.0771,-2.0982
0.1227,-2.0915,3.0198,-1.9783
0.1228,-2.1672,2.9572,-1.8577
0.1229,-2.2354,2.8874,-1.736
0.123,-2.2951,2.8091,-1.6128
0.1231,-2.3462,2.7229,-1.4886
0.1232,-2.3902,2.6318,-1.3649
0.1233,-2.4291,2.5393,-1.2434
0.1234,-2.4639,2.4474,-1.125
0.1235,-2.4952,2.357,-1.0099
0.1236,-2.5228,2.2673,-0.89767
0.1237,-2.5455,2.1767,-0.7878
0.1238,-2.5616,2.0824,-0.67925
0.1239,-2.5697,1.9819,-0.57101
0.124,-2.5694,1.8748,-0.46304
0.1241,-2.5609,1.7622,-0.35615
0.1242,-2.5454,1.6462,-0.25147
0.1243,-2.5244,1.5294,-0.1501
0.1244,-2.4995,1.4143,-0.053035
0.1245,-2.4715,1.3019,0.03929
0.1246,-2.4398,1.1914,0.12725
0.1247,-2.4036,1.0808,0.21178
0.1248,-2.3619,0.96823,0.2937
0.1249,-2.3134,0.8519,0.37353
0.125,-2.2576,0.73097,0.45148
0.1251,-2.1949,0.60615,0.52715
0.1252,-2.1266,0.47981,0.59946
0.1253,-2.0543,0.35462,0.66716
0.1254,-1.9791,0.2323,0.72956
0.1255,-1.9017,0.11352,0.78658
0.1256,-1.8221,-0.0020218,0.83848
0.1257,-1.7395,-0.1157,0.88583
0.1258,-1.6529,-0.22957,0.92934
0.1259,-1.5612,-0.34553,0.97008
0.126,-1.4642,-0.46406,1.0081
0.1261,-1.3624,-0.58397,1.0428
0.1262,-1.2568,-0.70346,1.0732
0.1263,-1.1487,-0.82065,1.0987
0.1264,-1.0395,-0.93375,1.1188
0.1265,-0.92969,-1.0417,1.1329
0.1266,-0.81911,-1.1451,1.1414
0.1267,-0.70722,-1.2454,1.1451
0.1268,-0.59315,-1.3444,1.1451
0.1269,-0.47609,-1.4433,1.1415
0.127,-0.35568,-1.5426,1.1346
0.1271,-0.23244,-1.6417,1.1243
0.1272,-0.10743,-1.7389,1.11
0.1273,0.01816,-1.8322,1.0907
0.1274,0.14341,-1.9201,1.0658
0.1275,0.26771,-2.0021,1.0355
0.1276,0.39101,-2.0786,1.0002
0.1277,0.51386,-2.1505,0.96021
0.1278,0.63717,-2.2197,0.91643
0.1279,0.76157,-2.2875,0.86967
0.128,0.88718,-2.3543,0.82013
0.1281,1.0136,-2.4191,0.76739
0.1282,1.14,-2.4808,0.71091
0.1283,1.2653,-2.5379,0.65033
0.1284,1.3885,-2.589,0.58527
0.1285,1.5091,-2.6333,0.51551
0.1286,1.6271,-2.6713,0.44139
0.1287,1.7431,-2.7044,0.36376
0.1288,1.8577,-2.7339,0.28341
0.1289,1.9714,-2.7609,0.20077
0.129,2.0844,-2.7857,0.11603
0.1291,2.1964,-2.808,0.02924
0.1292,2.3065,-2.8266,-0.059974
0.1293,2.4137,-2.84,-0.15219
0.1294,2.5174,-2.847,-0.24777
0.1295,2.6169,-2.8474,-0.3465
0.1296,2.7123,-2.8416,-0.448
0.1297,2.8039,-2.8306,-0.55173
0.1298,2.8925,-2.8156,-0.65703
0.1299,2.9785,-2.7979,-0.76317
0.13,3.062,-2.7779,-0.86987
0.1301,3.1426,-2.755,-0.97733
0.1302,3.2198,-2.7282,-1.0859
0.1303,3.2926,-2.6966,-1.1957
0.1304,3.3603,-2.6593,-1.3071
0.1305,3.4224,-2.6156,-1.42
0.1306,3.479,-2.5662,-1.5342
0.1307,3.5305,-2.5122,-1.6488
0.1308,3.5774,-2.4547,-1.7632
0.1309,3.6201,-2.3947,-1.8769
0.131,3.6588,-2.3326,-1.9898
0.1311,3.6931,-2.2682,-2.1018
0.1312,3.7224,-2.2008,-2.2131
0.1313,3.746,-2.1291,-2.324
0.1314,3.7633,-2.0526,-2.4348
0.1315,3.7738,-1.971,-2.5453
0.1316,3.7776,-1.8848,-2.6551
0.1317,3.775,-1.795,-2.7638
0.1318,3.7666,-1.7026,-2.8708
0.1319,3.7527,-1.6087,-2.9755
0.132,3.7334,-1.5137,-3.0777
0.1321,3.7084,-1.4173,-3.1775
0.1322,3.6772,-1.3189,-3.2751
0.1323,3.6393,-1.2177,-3.3708
0.1324,3.5939,-1.1132,-3.4646
0.1325,3.5408,-1.0051,-3.5566
0.1326,3.48,-0.89389,-3.6466
0.1327,3.4119,-0.78055,-3.7339
0.1328,3.3369,-0.66614,-3.818
0.1329,3.2553,-0.55147,-3.8986
0.133,3.1672,-0.43692,-3.9756
0.1331,3.0726,-0.32247,-4.0489
0.1332,2.9708,-0.20757,-4.1187
0.1333,2.8615,-0.091479,-4.1854
0.1334,2.744,0.026299,-4.2492
0.1335,2.6183,0.14577,-4.3099
0.1336,2.4844,0.26649,-4.3673
0.1337,2.3426,0.38769,-4.4212
0.1338,2.1934,0.5084,-4.471
0.1339,2.0373,0.62778,-4.5165
0.134,1.8744,0.74544,-4.5574
0.1341,1.7046,0.86151,-4.594
0.1342,1.5278,0.97646,-4.6265
0.1343,1.3436,1.0908,-4.655
0.1344,1.1518,1.205,-4.6799
0.1345,0.95226,1.319,-4.7011
0.1346,0.74543,1.4326,-4.7185
0.1347,0.53178,1.5449,-4.7317
0.1348,0.31198,1.655,-4.7405
0.1349,0.08665,1.7624,-4.7446
0.135,-0.14368,1.8666,-4.744
0.1351,-0.37875,1.9676,-4.7387
0.1352,-0.61844,2.066,-4.7291
0.1353,-0.86269,2.1622,-4.7153
0.1354,-1.1113,2.2566,-4.6977
0.1355,-1.3639,2.3493,-4.6763
0.1356,-1.6199,2.4398,-4.651
0.1357,-1.8784,2.5276,-4.6215
0.1358,-2.1382,2.612,-4.5878
0.1359,-2.3985,2.6922,-4.5495
0.136,-2.6584,2.768,-4.5067
0.1361,-2.9173,2.8396,-4.4595
0.1362,-3.1745,2.9073,-4.4083
0.1363,-3.4296,2.9716,-4.3533
0.1364,-3.6823,3.0328,-4.2948
0.1365,-3.9317,3.091,-4.2328
0.1366,-4.177,3.146,-4.1675
0.1367,-4.4172,3.1972,-4.0985
0.1368,-4.6512,3.244,-4.0259
0.1369,-4.8779,3.2858,-3.9494
0.137,-5.0964,3.3226,-3.8692
0.1371,-5.3061,3.3544,-3.7855
0.1372,-5.5066,3.3815,-3.6986
0.1373,-5.6976,3.4046,-3.6087
0.1374,-5.8787,3.4239,-3.5162
0.1375,-6.0495,3.4395,-3.4213
0.1376,-6.2095,3.4513,-3.3239
0.1377,-6.3581,3.4588,-3.224
0.1378,-6.4947,3.4616,-3.1215
0.1379,-6.6187,3.4592,-3.0165
0.138,-6.7298,3.4516,-2.909
0.1381,-6.828,3.4388,-2.7993
0.1382,-6.9133,3.4214,-2.6877
0.1383,-6.986,3.3998,-2.5745
0.1384,-7.0464,3.3743,-2.4601
0.1385,-7.0947,3.3452,-2.3445
0.1386,-7.1311,3.3122,-2.228
0.1387,-7.1555,3.2752,-2.1105
0.1388,-7.168,3.2336,-1.9919
0.1389,-7.1688,3.1873,-1.8723
0.139,-7.158,3.1363,-1.752
0.1391,-7.1361,3.0806,-1.631
0.1392,-7.1037,3.0208,-1.5097
0.1393,-7.0615,2.9573,-1.3885
0.1394,-7.0102,2.8905,-1.2677
0.1395,-6.9502,2.8206,-1.1475
0.1396,-6.8821,2.7476,-1.0278
0.1397,-6.806,2.6713,-0.90887
0.1398,-6.7224,2.5913,-0.79062
0.1399,-6.6315,2.5076,-0.67309
0.14,-6.5337,2.4201,-0.55644
0.1401,-6.4286,2.3285,-0.44117
0.1402,-6.319,2.2347,-0.32693
0.1403,-6.2042,2.1381,-0.21448
0.1404,-6.0846,2.0392,-0.1041
0.1405,-5.961,1.9383,0.0041164
0.1406,-5.834,1.8356,0.11016
0.1407,-5.7035,1.7309,0.21392
0.1408,-5.5695,1.6236,0.31533
0.1409,-5.4323,1.514,0.41438
0.141,-5.2925,1.4021,0.51106
0.1411,-5.1503,1.2884,0.60512
0.1412,-5.0061,1.1732,0.6963
0.1413,-4.8602,1.0567,0.78432
0.1414,-4.713,0.93956,0.86899
0.1415,-4.5647,0.8219,0.95013
0.1416,-4.4156,0.7038,1.0277
0.1417,-4.2656,0.5852,1.1018
0.1418,-4.1147,0.4659,1.1723
0.1419,-3.9629,0.34589,1.2392
0.142,-3.8104,0.22533,1.3025
0.1421,-3.6575,0.10459,1.3621
0.1422,-3.5043,-0.01597,1.4178
0.1423,-3.3508,-0.13604,1.4694
0.1424,-3.1974,-0.25525,1.5166
0.1425,-3.0443,-0.37327,1.5595
0.1426,-2.8915,-0.49003,1.5981
0.1427,-2.7388,-0.60567,1.6323
0.1428,-2.586,-0.72033,1.6622
0.1429,-2.4333,-0.83394,1.6879
0.143,-2.2808,-0.94629,1.7095
0.1431,-2.1285,-1.0572,1.7267
0.1432,-1.9765,-1.1663,1.7395
0.1433,-1.825,-1.2733,1.7478
0.1434,-1.6742,-1.3777,1.7515
0.1435,-1.5242,-1.4795,1.7505
0.1436,-1.3749,-1.5785,1.745
0.1437,-1.2262,-1.6749,1.735
0.1438,-1.0782,-1.7687,1.7207
0.1439,-0.9309,-1.8599,1.7021
0.144,-0.78424,-1.9485,1.6793
0.1441,-0.63842,-2.0341,1.6523
0.1442,-0.4936,-2.1165,1.6211
0.1443,-0.34992,-2.1955,1.5857
0.1444,-0.20754,-2.2707,1.5459
0.1445,-0.066644,-2.3419,1.5019
0.1446,0.072728,-2.4093,1.4538
0.1447,0.21065,-2.4728,1.4017
0.1448,0.34713,-2.5326,1.3458
0.1449,0.48206,-2.5887,1.2862
0.145,0.6153,-2.641,1.2232
0.1451,0.74676,-2.6894,1.1566
0.1452,0.87629,-2.7337,1.0866
0.1453,1.0036,-2.7737,1.0132
0.1454,1.1285,-2.8091,0.93652
0.1455,1.2509,-2.8399,0.85654
0.1456,1.3707,-2.8661,0.77346
0.1457,1.4879,-2.8879,0.68749
0.1458,1.6023,-2.9053,0.59885
0.1459,1.714,-2.9184,0.50772
0.146,1.8227,-2.9273,0.41427
0.1461,1.9284,-2.9319,0.3186
0.1462,2.0309,-2.932,0.22081
0.1463,2.1298,-2.9275,0.12096
0.1464,2.225,-2.9183,0.019156
0.1465,2.3164,-2.9043,-0.08445
0.1466,2.4039,-2.8857,-0.18966
0.1467,2.4873,-2.8626,-0.29628
0.1468,2.5668,-2.8352,-0.40406
0.1469,2.642,-2.8037,-0.51278
0.147,2.713,-2.768,-0.62226
0.1471,2.7796,-2.7282,-0.73237
0.1472,2.8416,-2.6843,-0.84301
0.1473,2.8988,-2.6361,-0.95406
0.1474,2.9509,-2.5836,-1.0654
0.1475,2.998,-2.5269,-1.1769
0.1476,3.0398,-2.4661,-1.2883
0.1477,3.0764,-2.4014,-1.3995
0.1478,3.1077,-2.3331,-1.5101
0.1479,3.1336,-2.2613,-1.62
0.148,3.154,-2.1862,-1.7291
0.1481,3.1688,-2.1077,-1.8372
0.1482,3.1778,-2.026,-1.9441
0.1483,3.1809,-1.9409,-2.0498
0.1484,3.1779,-1.8526,-2.1542
0.1485,3.1687,-1.7612,-2.2571
0.1486,3.1533,-1.6668,-2.3584
0.1487,3.1316,-1.5696,-2.4579
0.1488,3.1037,-1.47,-2.5554
0.1489,3.0695,-1.3681,-2.6507
0.149,3.0289,-1.2641,-2.7437
0.1491,2.9818,-1.1582,-2.8342
0.1492,2.9282,-1.0502,-2.9223
0.1493,2.868,-0.94042,-3.0078
0.1494,2.801,-0.82877,-3.0906
0.1495,2.7272,-0.71546,-3.1708
0.1496,2.6468,-0.60071,-3.248
0.1497,2.5596,-0.48474,-3.3223
0.1498,2.4657,-0.36783,-3.3935
0.1499,2.3653,-0.25021,-3.4613
0.15,2.2584,-0.13208,-3.5259
0.1501,2.1449,-0.013551,-3.587
0.1502,2.0249,0.1053,-3.6446
0.1503,1.8984,0.2244,-3.6988
0.1504,1.7655,0.34362,-3.7495
0.1505,1.6263,0.46282,-3.7967
0.1506,1.481,0.58178,-3.8402
0.1507,1.3298,0.70026,-3.88
0.1508,1.1729,0.818,-3.916
0.1509,1.0105,0.93476,-3.9481
0.151,0.84299,1.0504,-3.9762
0.1511,0.67051,1.1647,-4.0004
0.1512,0.49334,1.2777,-4.0207
0.1513,0.31178,1.3892,-4.037
0.1514,0.12613,1.4993,-4.0494
0.1515,-0.063217,1.6076,-4.0578
0.1516,-0.25581,1.714,-4.0622
0.1517,-0.45119,1.8183,-4.0626
0.1518,-0.64884,1.9203,-4.0589
0.1519,-0.84822,2.0198,-4.0511
0.152,-1.0488,2.1166,-4.0392
0.1521,-1.25,2.2106,-4.0232
0.1522,-1.4514,2.3018,-4.0031
0.1523,-1.6524,2.39,-3.9789
0.1524,-1.8524,2.4753,-3.9508
0.1525,-2.0508,2.5574,-3.9188
0.1526,-2.247,2.6364,-3.8828
0.1527,-2.4404,2.7119,-3.8429
0.1528,-2.6301,2.7838,-3.799
0.1529,-2.8157,2.8519,-3.7513
0.153,-2.9966,2.9162,-3.6996
0.1531,-3.1721,2.9766,-3.6442
0.1532,-3.3417,3.0331,-3.585
0.1533,-3.505,3.0855,-3.5222
0.1534,-3.6615,3.134,-3.4559
0.1535,-3.8107,3.1785,-3.3862
0.1536,-3.9522,3.2188,-3.313
0.1537,-4.0855,3.2548,-3.2365
0.1538,-4.2104,3.2865,-3.1568
0.1539,-4.3265,3.3137,-3.0739
0.154,-4.4335,3.3365,-2.9879
0.1541,-4.5314,3.3547,-2.899
0.1542,-4.6199,3.3684,-2.8072
0.1543,-4.6992,3.3777,-2.7128
0.1544,-4.769,3.3826,-2.6158
0.1545,-4.8295,3.3831,-2.5165
0.1546,-4.8808,3.3791,-2.4148
0.1547,-4.923,3.3706,-2.3111
0.1548,-4.9561,3.3576,-2.2052
0.1549,-4.9804,3.34,-2.0975
0.155,-4.9961,3.3179,-1.988
0.1551,-5.0035,3.2914,-1.8769
0.1552,-5.0029,3.2604,-1.7644
0.1553,-4.9948,3.2251,-1.6506
0.1554,-4.9794,3.1856,-1.5358
0.1555,-4.9571,3.142,-1.42
0.1556,-4.9282,3.0943,-1.3036
0.1557,-4.8932,3.0424,-1.1865
0.1558,-4.8523,2.9865,-1.0691
0.1559,-4.806,2.9265,-0.95128
0.156,-4.7544,2.8627,-0.83338
0.1561,-4.6981,2.7949,-0.71555
0.1562,-4.6373,2.7235,-0.59796
0.1563,-4.5726,2.6486,-0.48082
0.1564,-4.5041,2.5702,-0.36431
0.1565,-4.4322,2.4886,-0.24859
0.1566,-4.3571,2.4037,-0.13384
0.1567,-4.2793,2.3157,-0.020201
0.1568,-4.1988,2.2247,0.092182
0.1569,-4.1159,2.1308,0.20316
0.157,-4.0308,2.034,0.31257
0.1571,-3.9437,1.9346,0.42026
0.1572,-3.8548,1.8327,0.52603
0.1573,-3.7644,1.7285,0.62973
0.1574,-3.6725,1.6222,0.73118
0.1575,-3.5793,1.5139,0.83024
0.1576,-3.4849,1.4038,0.92678
0.1577,-3.3893,1.292,1.0207
0.1578,-3.2927,1.1785,1.1118
0.1579,-3.195,1.0637,1.2
0.158,-3.0964,0.94752,1.2852
0.1581,-2.9968,0.83025,1.3673
0.1582,-2.8964,0.71207,1.4461
0.1583,-2.7951,0.59317,1.5215
0.1584,-2.693,0.47376,1.5934
0.1585,-2.5902,0.354,1.6616
0.1586,-2.4865,0.23404,1.7261
0.1587,-2.3821,0.11403,1.7869
0.1588,-2.2768,-0.0058972,1.8438
0.1589,-2.1707,-0.12559,1.8967
0.159,-2.0638,-0.24489,1.9457
0.1591,-1.956,-0.3636,1.9905
0.1592,-1.8474,-0.48152,2.0313
0.1593,-1.7376,-0.59831,2.0672
0.1594,-1.627,-0.7139,2.0988
0.1595,-1.5165,-0.82848,2.1272
0.1596,-1.4049,-0.94147,2.1509
0.1597,-1.2923,-1.0528,2.1699
0.1598,-1.1791,-1.1623,2.1847
0.1599,-1.0653,-1.2701,2.1954
0.16,-0.95071,-1.3758,2.2015
0.1601,-0.83518,-1.4791,2.2029
0.1602,-0.71909,-1.5801,2.1998
0.1603,-0.60676,-1.6785,2.1967
0.1604,-0.52766,-1.7729,2.222
0.1605,-0.46688,-1.8629,2.2602
0.1606,-0.41916,-1.9477,2.3057
0.1607,-0.38477,-2.0278,2.3592
0.1608,-0.37718,-2.1029,2.4343
0.1609,-0.37743,-2.1708,2.5099
0.161,-0.36301,-2.237,2.5689
0.1611,-0.35604,-2.2979,2.63
0.1612,-0.36776,-2.3516,2.7027
0.1613,-0.37581,-2.3995,2.7659
0.1614,-0.37509,-2.4461,2.8189
0.1615,-0.38545,-2.487,2.8773
0.1616,-0.40159,-2.5234,2.9369
0.1617,-0.41357,-2.5569,2.9894
0.1618,-0.42777,-2.5879,3.0415
0.1619,-0.43813,-2.613,3.0837
0.162,-0.42193,-2.6367,3.0975
0.1621,-0.38339,-2.6586,3.087
0.1622,-0.33812,-2.6772,3.066
0.1623,-0.28599,-2.691,3.033
0.1624,-0.22967,-2.7028,2.9936
0.1625,-0.18616,-2.7088,2.9609
0.1626,-0.15217,-2.7088,2.9315
0.1627,-0.11666,-2.705,2.8967
0.1628,-0.086457,-2.7001,2.8658
0.1629,-0.066298,-2.6903,2.84
0.163,-0.04514,-2.6768,2.8095
0.1631,-0.031187,-2.6586,2.7812
0.1632,-0.038738,-2.6336,2.7677
0.1633,-0.055976,-2.6006,2.7558
0.1634,-0.070438,-2.5633,2.7369
0.1635,-0.09872,-2.5197,2.7253
0.1636,-0.14265,-2.4688,2.722
0.1637,-0.17779,-2.4132,2.705
0.1638,-0.19628,-2.3568,2.6705
0.1639,-0.20712,-2.2972,2.625
0.164,-0.19902,-2.2364,2.5592
0.1641,-0.16674,-2.1763,2.4698
0.1642,-0.13223,-2.1157,2.3775
0.1643,-0.10762,-2.0499,2.2897
0.1644,-0.079837,-1.9812,2.1957
0.1645,-0.050488,-1.9098,2.0973
0.1646,-0.030297,-1.8341,2.0036
0.1647,-0.01145,-1.7537,1.9064
0.1648,0.014297,-1.6724,1.8012
0.1649,0.034031,-1.588,1.6989
0.165,0.042641,-1.4992,1.603
0.1651,0.046987,-1.4067,1.5077
0.1652,0.042347,-1.3125,1.4195
0.1653,0.019815,-1.2144,1.3452
0.1654,-0.014252,-1.113,1.279
0.1655,-0.049933,-1.0235,1.226
