0.0621,-0.74321,0.47829,0.27021
0.0622,-0.74852,0.45448,0.29607
0.0623,-0.75259,0.4299,0.32138
0.0624,-0.75542,0.40459,0.34616
0.0625,-0.75703,0.3786,0.3704
0.0626,-0.75744,0.352,0.39413
0.0627,-0.7567,0.32484,0.41733
0.0628,-0.75484,0.29722,0.44001
0.0629,-0.75193,0.26922,0.46218
0.063,-0.74802,0.24094,0.48381
0.0631,-0.74314,0.21246,0.50489
0.0632,-0.7373,0.18387,0.52539
0.0633,-0.73051,0.15526,0.54527
0.0634,-0.72273,0.12667,0.56448
0.0635,-0.71392,0.098159,0.58297
0.0636,-0.70403,0.069744,0.6007
0.0637,-0.69299,0.041432,0.61761
0.0638,-0.58026,0.31757,3.6823
0.0639,-0.53471,0.38163,4.6452
0.064,-0.50273,0.39633,5.0937
0.0641,-0.47724,0.42643,5.5894
0.0642,-0.47546,0.43819,5.8115
0.0643,-0.46663,0.42341,5.8706
0.0644,-0.42691,0.43076,6.2558
0.0645,-0.39052,0.47506,6.92
0.0646,-0.36872,0.53174,7.6083
0.0647,-0.32898,0.58497,8.3536
0.0648,-0.28087,0.61623,8.9487
0.0649,-0.24534,0.61484,9.2098
0.065,-0.21394,0.59731,9.2998
0.0651,-0.18687,0.57135,9.291
0.0652,-0.17282,0.53778,9.1453
0.0653,-0.15215,0.51324,9.1211
0.0654,-0.10386,0.51899,9.4882
0.0655,-0.046533,0.54771,10.1
0.0656,0.0042628,0.58151,10.716
0.0657,0.052963,0.59836,11.171
0.0658,0.094124,0.57981,11.257
0.0659,0.11556,0.52719,10.944
0.066,0.12921,0.46507,10.506
0.0661,0.14212,0.40251,10.062
0.0662,0.1457,0.33279,9.4883
0.0663,0.14505,0.2579,8.8476
0.0664,0.15536,0.19481,8.3563
0.0665,0.16828,0.1478,8.0133
0.0666,0.18012,0.10784,7.713
0.0667,0.20419,0.062079,7.4352
0.0668,0.2364,0.007205,7.1105
0.0669,0.25399,-0.055015,6.6433
0.067,0.26205,-0.11987,6.1017
0.0671,0.27729,-0.18594,5.5995
0.0672,0.29642,-0.24672,5.1512
0.0673,0.31433,-0.29689,4.787
0.0674,0.34131,-0.34041,4.5163
0.0675,0.37063,-0.39141,4.1824
0.0676,0.38755,-0.45283,3.6669
0.0677,0.39745,-0.5237,3.0311
0.0678,0.40939,-0.60389,2.3183
0.0679,0.41248,-0.69278,1.4835
0.068,0.4044,-0.78191,0.58124
0.0681,0.39632,-0.86829,-0.29451
0.0682,0.38763,-0.95395,-1.1843
0.0683,0.379,-1.0345,-2.0335
0.0684,0.37651,-1.1017,-2.7464
0.0685,0.38409,-1.1588,-3.3272
0.0686,0.39249,-1.2157,-3.9236
0.0687,0.39751,-1.2773,-4.5805
0.0688,0.40299,-1.3391,-5.2447
0.0689,0.4037,-1.3998,-5.924
0.069,0.39911,-1.4587,-6.6175
0.0691,0.39876,-1.515,-7.2598
0.0692,0.40455,-1.5682,-7.8547
0.0693,0.40761,-1.6211,-8.4702
0.0694,0.41004,-1.6745,-9.1093
0.0695,0.41518,-1.7302,-9.761
0.0696,0.4165,-1.7878,-10.467
0.0697,0.411,-1.8464,-11.218
0.0698,0.40515,-1.905,-11.975
0.0699,0.39515,-1.965,-12.767
0.07,0.3763,-2.0235,-13.6
0.0701,0.35677,-2.0764,-14.385
0.0702,0.34416,-2.1226,-15.08
0.0703,0.33336,-2.1627,-15.717
0.0704,0.32513,-2.1942,-16.276
0.0705,0.32402,-2.2194,-16.745
0.0706,0.32428,-2.2429,-17.204
0.0707,0.31864,-2.2659,-17.69
0.0708,0.31332,-2.2845,-18.138
0.0709,0.31103,-2.3004,-18.544
0.071,0.30726,-2.317,-18.974
0.0711,0.30399,-2.3345,-19.413
0.0712,0.30733,-2.3515,-19.828
0.0713,0.31258,-2.3692,-20.252
0.0714,0.31708,-2.3862,-20.691
0.0715,0.32567,-2.4011,-21.095
0.0716,0.33706,-2.4135,-21.47
0.0717,0.34235,-2.4235,-21.845
0.0718,0.34177,-2.4296,-22.202
0.0719,0.33782,-2.4322,-22.519
0.072,0.32792,-2.4308,-22.809
0.0721,0.31353,-2.4234,-23.046
0.0722,0.30118,-2.4089,-23.197
0.0723,0.28803,-2.3898,-23.293
0.0724,0.26958,-2.3664,-23.363
0.0725,0.24742,-2.3381,-23.385
0.0726,0.22159,-2.3051,-23.363
0.0727,0.18751,-2.2693,-23.326
0.0728,0.14801,-2.2297,-23.258
0.0729,0.10762,-2.1868,-23.139
0.073,0.065483,-2.1427,-23.01
0.0731,0.022033,-2.0984,-22.883
0.0732,-0.016715,-2.0522,-22.724
0.0733,-0.050925,-2.0042,-22.533
0.0734,-0.084287,-1.9546,-22.336
0.0735,-0.11574,-1.9034,-22.116
0.0736,-0.14369,-1.85,-21.859
0.0737,-0.17282,-1.7951,-21.591
0.0738,-0.20324,-1.7377,-21.308
0.0739,-0.23034,-1.6778,-20.975
0.074,-0.25267,-1.6151,-20.592
0.0741,-0.2731,-1.5492,-20.171
0.0742,-0.29032,-1.4795,-19.701
0.0743,-0.30408,-1.4075,-19.189
0.0744,-0.31854,-1.3341,-18.669
0.0745,-0.33534,-1.2587,-18.137
0.0746,-0.35143,-1.181,-17.575
0.0747,-0.36736,-1.1029,-17.001
0.0748,-0.38455,-1.0246,-16.43
0.0749,-0.40079,-0.94578,-15.844
0.075,-0.41411,-0.86647,-15.24
0.0751,-0.42632,-0.78688,-14.626
0.0752,-0.43694,-0.70519,-13.985
0.0753,-0.44452,-0.62085,-13.301
0.0754,-0.45104,-0.53497,-12.594
0.0755,-0.459,-0.4486,-11.882
0.0756,-0.46709,-0.36133,-11.154
0.0757,-0.47495,-0.27379,-10.412
0.0758,-0.48282,-0.18647,-9.665
0.0759,-0.48885,-0.099274,-8.8992
0.076,-0.49155,-0.011797,-8.1081
0.0761,-0.49319,0.075468,-7.3075
0.0762,-0.49481,0.16278,-6.5003
0.0763,-0.49571,0.25019,-5.6772
0.0764,-0.49687,0.33759,-4.8467
0.0765,-0.49959,0.42453,-4.0166
0.0766,-0.50195,0.51079,-3.1802
0.0767,-0.50334,0.59503,-2.3463
0.0768,-0.50505,0.67667,-1.532
0.0769,-0.50618,0.7562,-0.72642
0.077,-0.50458,0.83445,0.087066
0.0771,-0.50153,0.91134,0.90263
0.0772,-0.49826,0.98742,1.7184
0.0773,-0.49393,1.0628,2.545
0.0774,-0.48895,1.137,3.3736
0.0775,-0.48536,1.2091,4.1891
0.0776,-0.48169,1.2797,5.0011
0.0777,-0.47578,1.3483,5.8186
0.0778,-0.46826,1.4145,6.6279
0.0779,-0.46004,1.4779,7.4238
0.078,-0.4501,1.5391,8.2127
0.0781,-0.43955,1.5976,8.9876
0.0782,-0.43033,1.6537,9.7392
0.0783,-0.42208,1.7076,10.476
0.0784,-0.4137,1.7592,11.199
0.0785,-0.40623,1.8078,11.898
0.0786,-0.39951,1.8534,12.569
0.0787,-0.39202,1.8961,13.222
0.0788,-0.38346,1.9359,13.854
0.0789,-0.37444,1.9735,14.469
0.079,-0.36423,2.0097,15.076
0.0791,-0.35321,2.0442,15.674
0.0792,-0.34303,2.0765,16.248
0.0793,-0.3342,2.1065,16.799
0.0794,-0.32607,2.134,17.329
0.0795,-0.31901,2.1583,17.83
0.0796,-0.31262,2.1794,18.303
0.0797,-0.30584,2.1973,18.755
0.0798,-0.29894,2.2119,19.183
0.0799,-0.29324,2.2232,19.579
0.08,-0.28834,2.2316,19.951
0.0801,-0.28404,2.2373,20.302
0.0802,-0.2809,2.2402,20.621
0.0803,-0.27794,2.2392,20.904
0.0804,-0.27339,2.2355,21.159
0.0805,-0.26608,2.2271,21.371
0.0806,-0.25499,2.2144,21.538
0.0807,-0.2382,2.1979,21.671
0.0808,-0.21492,2.178,21.777
0.0809,-0.18702,2.1547,21.849
0.081,-0.15565,2.1287,21.893
0.0811,-0.12176,2.1,21.914
0.0812,-0.087143,2.0687,21.903
0.0813,-0.053277,2.0344,21.857
0.0814,-0.019422,1.9972,21.782
0.0815,0.014484,1.9567,21.676
0.0816,0.047613,1.9128,21.532
0.0817,0.079721,1.8654,21.353
0.0818,0.11118,1.8153,21.144
0.0819,0.14094,1.7624,20.903
0.082,0.16845,1.7073,20.632
0.0821,0.19413,1.6503,20.336
0.0822,0.21813,1.5915,20.015
0.0823,0.23985,1.5306,19.663
0.0824,0.26004,1.4677,19.283
0.0825,0.27944,1.4026,18.875
0.0826,0.298,1.3354,18.439
0.0827,0.31564,1.2666,17.979
0.0828,0.33285,1.1963,17.498
0.0829,0.34906,1.1244,16.992
0.083,0.3637,1.0511,16.46
0.0831,0.37704,0.97638,15.906
0.0832,0.38962,0.90043,15.332
0.0833,0.4014,0.82286,14.735
0.0834,0.41307,0.74384,14.118
0.0835,0.42515,0.66337,13.486
0.0836,0.43723,0.58151,12.835
0.0837,0.44873,0.49831,12.163
0.0838,0.45989,0.41426,11.477
0.0839,0.4702,0.32945,10.776
0.084,0.47901,0.24395,10.056
0.0841,0.48641,0.15774,9.319
0.0842,0.49285,0.070974,8.5662
0.0843,0.49796,-0.016366,7.7956
0.0844,0.50203,-0.10387,7.0106
0.0845,0.50578,-0.1912,6.2188
0.0846,0.50922,-0.27789,5.4222
0.0847,0.51165,-0.36367,4.6205
0.0848,0.51324,-0.4482,3.8167
0.0849,0.514,-0.53156,3.0106
0.085,0.51358,-0.61368,2.1991
0.0851,0.51212,-0.69451,1.3839
0.0852,0.51049,-0.77408,0.56794
0.0853,0.50876,-0.85266,-0.25098
0.0854,0.50682,-0.93009,-1.0727
0.0855,0.50488,-1.0061,-1.8922
0.0856,0.50299,-1.0805,-2.7074
0.0857,0.50056,-1.1532,-3.5188
0.0858,0.49752,-1.2239,-4.3231
0.0859,0.49391,-1.2926,-5.1184
0.086,0.4895,-1.3594,-5.9085
0.0861,0.48411,-1.4247,-6.6951
0.0862,0.4782,-1.4881,-7.475
0.0863,0.47183,-1.5498,-8.2474
0.0864,0.46491,-1.6095,-9.0117
0.0865,0.45752,-1.667,-9.7637
0.0866,0.44968,-1.722,-10.501
0.0867,0.44089,-1.7744,-11.224
0.0868,0.43117,-1.8241,-11.931
0.0869,0.42086,-1.871,-12.619
0.087,0.41018,-1.915,-13.289
0.0871,0.3993,-1.9564,-13.94
0.0872,0.38885,-1.9952,-14.569
0.0873,0.37902,-2.0314,-15.178
0.0874,0.36966,-2.065,-15.767
0.0875,0.36083,-2.0959,-16.333
0.0876,0.35279,-2.1241,-16.875
0.0877,0.34528,-2.1496,-17.394
0.0878,0.33826,-2.1724,-17.891
0.0879,0.33211,-2.1927,-18.364
0.088,0.32704,-2.2104,-18.815
0.0881,0.32294,-2.2258,-19.244
0.0882,0.32007,-2.2384,-19.647
0.0883,0.31833,-2.2484,-20.022
0.0884,0.31686,-2.2554,-20.37
0.0885,0.31454,-2.2594,-20.69
0.0886,0.3105,-2.26,-20.98
0.0887,0.30353,-2.2572,-21.239
0.0888,0.29245,-2.2501,-21.464
0.0889,0.27766,-2.2405,-21.664
0.089,0.25884,-2.227,-21.83
0.0891,0.23594,-2.2094,-21.959
0.0892,0.20962,-2.1881,-22.054
0.0893,0.18057,-2.1632,-22.115
0.0894,0.14925,-2.1344,-22.137
0.0895,0.1162,-2.1016,-22.121
0.0896,0.082285,-2.0652,-22.067
0.0897,0.04808,-2.0257,-21.981
0.0898,0.014189,-1.9833,-21.865
0.0899,-0.018738,-1.9381,-21.718
0.09,-0.050239,-1.8906,-21.541
0.0901,-0.080225,-1.8409,-21.338
0.0902,-0.10851,-1.7892,-21.108
0.0903,-0.13513,-1.7354,-20.849
0.0904,-0.16045,-1.6796,-20.563
0.0905,-0.18476,-1.622,-20.251
0.0906,-0.208,-1.5624,-19.913
0.0907,-0.23023,-1.5008,-19.546
0.0908,-0.2515,-1.4374,-19.154
0.0909,-0.27164,-1.3723,-18.736
0.091,-0.29055,-1.3051,-18.291
0.0911,-0.3084,-1.236,-17.82
0.0912,-0.32519,-1.1649,-17.322
0.0913,-0.34088,-1.0919,-16.799
0.0914,-0.35567,-1.0169,-16.249
0.0915,-0.3698,-0.93979,-15.676
0.0916,-0.3832,-0.86092,-15.079
0.0917,-0.39581,-0.78064,-14.462
0.0918,-0.40768,-0.69905,-13.827
0.0919,-0.41873,-0.61617,-13.172
0.092,-0.4288,-0.53227,-12.498
0.0921,-0.438,-0.44775,-11.809
0.0922,-0.44646,-0.36265,-11.105
0.0923,-0.45426,-0.277,-10.385
0.0924,-0.46151,-0.19108,-9.6522
0.0925,-0.46833,-0.10517,-8.908
0.0926,-0.47457,-0.019238,-8.1524
0.0927,-0.48008,0.066597,-7.3851
0.0928,-0.48485,0.15214,-6.6081
0.0929,-0.48883,0.23729,-5.8222
0.093,-0.49187,0.32213,-5.0264
0.0931,-0.49406,0.40658,-4.2212
0.0932,-0.49552,0.4905,-3.4086
0.0933,-0.49629,0.57377,-2.5897
0.0934,-0.49645,0.65627,-1.7659
0.0935,-0.49616,0.73774,-0.94017
0.0936,-0.49537,0.81798,-0.11475
0.0937,-0.49392,0.89676,0.70912
0.0938,-0.4918,0.97398,1.5304
0.0939,-0.48905,1.0496,2.3486
0.094,-0.4856,1.1234,3.163
0.0941,-0.48154,1.1954,3.9725
0.0942,-0.47703,1.2655,4.7763
0.0943,-0.47212,1.3337,5.5744
0.0944,-0.46675,1.3999,6.3659
0.0945,-0.46096,1.4638,7.1485
0.0946,-0.45471,1.5255,7.9215
0.0947,-0.4479,1.5849,8.6845
0.0948,-0.44051,1.642,9.4359
0.0949,-0.43263,1.6965,10.174
0.095,-0.42424,1.7487,10.9
0.0951,-0.41544,1.7986,11.612
0.0952,-0.40637,1.8461,12.308
0.0953,-0.39715,1.8911,12.987
0.0954,-0.38778,1.9338,13.648
0.0955,-0.37834,1.974,14.29
0.0956,-0.3689,2.0117,14.91
0.0957,-0.35943,2.0468,15.509
0.0958,-0.35004,2.0793,16.085
0.0959,-0.34096,2.1092,16.639
0.096,-0.33236,2.1365,17.17
0.0961,-0.32443,2.161,17.676
0.0962,-0.31742,2.1829,18.159
0.0963,-0.31148,2.202,18.618
0.0964,-0.30662,2.2182,19.052
0.0965,-0.30283,2.2315,19.461
0.0966,-0.30003,2.2418,19.844
0.0967,-0.29789,2.2491,20.201
0.0968,-0.29584,2.2533,20.531
0.0969,-0.29321,2.2543,20.834
0.097,-0.28907,2.2521,21.107
0.0971,-0.28232,2.2464,21.35
0.0972,-0.27199,2.2373,21.561
0.0973,-0.25733,2.2244,21.736
0.0974,-0.23786,2.2077,21.875
0.0975,-0.21361,2.1873,21.979
0.0976,-0.18513,2.1632,22.046
0.0977,-0.15329,2.1355,22.078
0.0978,-0.11908,2.1044,22.075
0.0979,-0.083643,2.0702,22.039
0.098,-0.047949,2.0329,21.971
0.0981,-0.012714,1.9927,21.87
0.0982,0.021535,1.9497,21.739
0.0983,0.054422,1.9039,21.576
0.0984,0.085818,1.8555,21.383
0.0985,0.1157,1.8045,21.161
0.0986,0.14404,1.751,20.911
0.0987,0.17088,1.6954,20.633
0.0988,0.19628,1.6376,20.329
0.0989,0.22026,1.578,20
0.099,0.24281,1.5164,19.644
0.0991,0.26399,1.453,19.262
0.0992,0.28387,1.3877,18.853
0.0993,0.30252,1.3205,18.416
0.0994,0.32005,1.2513,17.951
0.0995,0.33662,1.1802,17.459
0.0996,0.35229,1.1073,16.941
0.0997,0.36714,1.0326,16.398
0.0998,0.38127,0.95636,15.831
0.0999,0.39474,0.87869,15.244
0.1,0.40756,0.7997,14.636
0.1001,0.41981,0.71947,14.01
0.1002,0.43153,0.63809,13.365
0.1003,0.4427,0.5556,12.703
0.1004,0.45329,0.47206,12.024
0.1005,0.46328,0.38758,11.328
0.1006,0.47257,0.30231,10.617
0.1007,0.48104,0.2164,9.8904
0.1008,0.48862,0.13004,9.15
0.1009,0.49525,0.043385,8.3964
0.101,0.50087,-0.043392,7.6303
0.1011,0.5055,-0.13011,6.8529
0.1012,0.50922,-0.2166,6.0653
0.1013,0.51209,-0.30271,5.2687
0.1014,0.51417,-0.38826,4.4644
0.1015,0.51554,-0.47303,3.6538
0.1016,0.51627,-0.55685,2.8385
0.1017,0.51638,-0.63956,2.0195
0.1018,0.51595,-0.721,1.1984
0.1019,0.51503,-0.80101,0.37664
0.102,0.51365,-0.87954,-0.44484
0.1021,0.51185,-0.95653,-1.265
0.1022,0.50968,-1.0319,-2.0825
0.1023,0.50715,-1.1056,-2.8964
0.1024,0.50422,-1.1776,-3.7058
0.1025,0.50085,-1.2477,-4.5098
0.1026,0.49698,-1.3161,-5.3076
0.1027,0.4925,-1.3826,-6.0988
0.1028,0.48732,-1.4471,-6.8828
0.1029,0.48141,-1.5097,-7.6592
0.103,0.47477,-1.5703,-8.4269
0.1031,0.46741,-1.6288,-9.1849
0.1032,0.45941,-1.6851,-9.9318
0.1033,0.45085,-1.7391,-10.666
0.1034,0.4418,-1.7907,-11.385
0.1035,0.43235,-1.8397,-12.088
0.1036,0.42261,-1.886,-12.773
0.1037,0.41268,-1.9296,-13.439
0.1038,0.40267,-1.9704,-14.085
0.1039,0.39272,-2.0084,-14.71
0.104,0.38297,-2.0437,-15.313
0.1041,0.37354,-2.0764,-15.895
0.1042,0.36458,-2.1064,-16.455
0.1043,0.35622,-2.1337,-16.992
0.1044,0.34858,-2.1584,-17.507
0.1045,0.34175,-2.1805,-17.998
0.1046,0.33582,-2.2,-18.465
0.1047,0.33086,-2.2168,-18.909
0.1048,0.32683,-2.231,-19.327
0.1049,0.32363,-2.2424,-19.721
0.105,0.32098,-2.251,-20.089
0.1051,0.31831,-2.2568,-20.431
0.1052,0.31489,-2.2596,-20.745
0.1053,0.30978,-2.2592,-21.029
0.1054,0.30202,-2.2554,-21.283
0.1055,0.29076,-2.2481,-21.505
0.1056,0.27545,-2.2369,-21.693
0.1057,0.25589,-2.2219,-21.846
0.1058,0.23226,-2.203,-21.964
0.1059,0.20504,-2.1801,-22.045
0.106,0.17495,-2.1535,-22.091
0.1061,0.14278,-2.1233,-22.101
0.1062,0.10935,-2.0896,-22.077
0.1063,0.075399,-2.0526,-22.018
0.1064,0.04157,-2.0124,-21.927
0.1065,0.0083413,-1.9694,-21.804
0.1066,-0.023922,-1.9236,-21.651
0.1067,-0.054979,-1.8753,-21.468
0.1068,-0.084701,-1.8247,-21.256
0.1069,-0.11303,-1.772,-21.017
0.107,-0.13997,-1.7173,-20.752
0.1071,-0.16555,-1.6607,-20.459
0.1072,-0.18984,-1.6023,-20.141
0.1073,-0.21289,-1.5421,-19.795
0.1074,-0.23477,-1.48,-19.423
0.1075,-0.25552,-1.416,-19.023
0.1076,-0.27518,-1.35,-18.596
0.1077,-0.29377,-1.282,-18.142
0.1078,-0.31133,-1.212,-17.661
0.1079,-0.32789,-1.14,-17.154
0.108,-0.34348,-1.0661,-16.621
0.1081,-0.35817,-0.99034,-16.065
0.1082,-0.37203,-0.91289,-15.486
0.1083,-0.38513,-0.83384,-14.885
0.1084,-0.39751,-0.7533,-14.264
0.1085,-0.40923,-0.67144,-13.624
0.1086,-0.4203,-0.58843,-12.965
0.1087,-0.43071,-0.50445,-12.29
0.1088,-0.44044,-0.41969,-11.599
0.1089,-0.44948,-0.33436,-10.892
0.109,-0.4578,-0.24863,-10.171
0.1091,-0.46538,-0.16267,-9.4356
0.1092,-0.47223,-0.076598,-8.6876
0.1093,-0.47832,0.009454,-7.9272
0.1094,-0.48363,0.095393,-7.1554
0.1095,-0.48817,0.18112,-6.3729
0.1096,-0.49191,0.26652,-5.5807
0.1097,-0.49485,0.35149,-4.7798
0.1098,-0.49698,0.43591,-3.9715
0.1099,-0.49835,0.51963,-3.1571
0.11,-0.49901,0.60251,-2.3379
0.1101,-0.49902,0.6844,-1.5155
0.1102,-0.49844,0.76519,-0.69154
0.1103,-0.49732,0.84471,0.13252
0.1104,-0.49569,0.92285,0.95526
0.1105,-0.49356,0.99946,1.7754
0.1106,-0.49094,1.0744,2.5918
0.1107,-0.48782,1.1476,3.4037
0.1108,-0.48418,1.219,4.2104
0.1109,-0.48002,1.2884,5.0113
0.111,-0.47532,1.3558,5.8057
0.1111,-0.47008,1.4212,6.5932
0.1112,-0.46428,1.4844,7.3728
0.1113,-0.45793,1.5455,8.1438
0.1114,-0.45104,1.6043,8.9048
0.1115,-0.44361,1.6608,9.6548
0.1116,-0.43567,1.7149,10.392
0.1117,-0.42725,1.7665,11.116
0.1118,-0.41841,1.8157,11.824
0.1119,-0.40921,1.8623,12.516
0.112,-0.39975,1.9064,13.189
0.1121,-0.39013,1.9481,13.844
0.1122,-0.38046,1.9871,14.478
0.1123,-0.37084,2.0237,15.091
0.1124,-0.36139,2.0577,15.683
0.1125,-0.35223,2.0892,16.252
0.1126,-0.3435,2.1181,16.798
0.1127,-0.33532,2.1443,17.32
0.1128,-0.32786,2.1678,17.819
0.1129,-0.32127,2.1886,18.295
0.113,-0.31568,2.2066,18.746
0.1131,-0.31118,2.2218,19.173
0.1132,-0.30775,2.2341,19.575
0.1133,-0.30524,2.2435,19.951
0.1134,-0.3033,2.2498,20.302
0.1135,-0.30128,2.253,20.625
0.1136,-0.29833,2.253,20.92
0.1137,-0.29341,2.2497,21.184
0.1138,-0.28546,2.2428,21.418
0.1139,-0.27353,2.2323,21.618
0.114,-0.25703,2.2181,21.783
0.1141,-0.23578,2.2002,21.913
0.1142,-0.21004,2.1785,22.007
0.1143,-0.18044,2.1532,22.064
0.1144,-0.14788,2.1243,22.086
0.1145,-0.11334,2.0921,22.074
0.1146,-0.077816,2.0566,22.027
0.1147,-0.04215,2.0182,21.948
0.1148,-0.0070295,1.9768,21.838
0.1149,0.02705,1.9326,21.696
0.115,0.059766,1.8857,21.524
0.1151,0.090942,1.8363,21.323
0.1152,0.12052,1.7845,21.093
0.1153,0.14852,1.7304,20.836
0.1154,0.17499,1.6741,20.552
0.1155,0.20001,1.6158,20.241
0.1156,0.22367,1.5555,19.904
0.1157,0.24602,1.4933,19.54
0.1158,0.26713,1.4292,19.15
0.1159,0.28703,1.3631,18.733
0.116,0.30578,1.2952,18.288
0.1161,0.32345,1.2253,17.816
0.1162,0.34011,1.1536,17.317
0.1163,0.35585,1.0801,16.792
0.1164,0.37076,1.0049,16.243
0.1165,0.38494,0.92811,15.67
0.1166,0.39846,0.84987,15.076
0.1167,0.41138,0.7703,14.462
0.1168,0.42372,0.6895,13.829
0.1169,0.43547,0.60756,13.179
0.117,0.44662,0.52458,12.511
0.1171,0.45712,0.44064,11.826
0.1172,0.46693,0.35587,11.126
0.1173,0.47598,0.2704,10.41
0.1174,0.48423,0.18438,9.6791
