0.0649,0.50312,-0.24949,-0.2661
0.065,0.60179,-0.22887,-0.28645
0.0651,0.69377,-0.20841,-0.30602
0.0652,0.77886,-0.18822,-0.32475
0.0653,0.85672,-0.16851,-0.34247
0.0654,0.92746,-0.1491,-0.35933
0.0655,0.99129,-0.12974,-0.37549
0.0656,1.0482,-0.1105,-0.3909
0.0657,1.0985,-0.091305,-0.4056
0.0658,1.1428,-0.071839,-0.4198
0.0659,1.1815,-0.052083,-0.43352
0.066,1.2145,-0.032194,-0.44667
0.0661,1.2422,-0.012032,-0.45936
0.0662,1.2649,0.0085238,-0.47167
0.0663,1.2822,0.029328,-0.48355
0.0664,1.2939,0.05036,-0.49498
0.0665,1.2998,0.071708,-0.50606
0.0666,1.2993,0.093149,-0.51664
0.0667,1.2918,0.11436,-0.52654
0.0668,1.2767,0.1352,-0.5357
0.0669,1.2538,0.15549,-0.544
0.067,1.2228,0.17496,-0.55128
0.0671,1.1838,0.19356,-0.55753
0.0672,1.1371,0.21138,-0.56278
0.0673,1.0829,0.22834,-0.56699
0.0674,1.0216,0.24448,-0.57018
0.0675,0.95364,0.26001,-0.57246
0.0676,0.87956,0.27499,-0.57387
0.0677,0.79963,0.2894,-0.57438
0.0678,0.71429,0.30341,-0.57411
0.0679,0.62391,0.31712,-0.5731
0.068,0.5286,0.33045,-0.57133
0.0681,0.42872,0.34352,-0.56887
0.0682,0.32469,0.35659,-0.56588
0.0683,0.2167,0.36964,-0.56238
0.0684,0.10482,0.38257,-0.55833
0.0685,-0.010771,0.39544,-0.55376
0.0686,-0.13017,0.4081,-0.54862
0.0687,-0.25373,0.42023,-0.54269
0.0688,-0.38163,0.43166,-0.53586
0.0689,-0.51394,0.44237,-0.52808
0.069,-0.65098,0.45213,-0.51919
0.0691,-0.7929,0.4608,-0.50905
0.0692,-0.93957,0.46846,-0.49767
0.0693,-1.0908,0.47513,-0.48503
0.0694,-1.2464,0.48072,-0.47106
0.0695,-1.4057,0.48535,-0.45583
0.0696,-1.5682,0.48918,-0.43945
0.0697,-1.7332,0.49221,-0.42197
0.0698,-1.9002,0.4945,-0.40347
0.0699,-2.0685,0.49628,-0.38415
0.07,-2.2377,0.49769,-0.36415
0.0701,-2.4074,0.49878,-0.3436
0.0702,-2.5771,0.49972,-0.32266
0.0703,-2.7467,0.5006,-0.30148
0.0704,-2.9162,0.50131,-0.28007
0.0705,-3.0855,0.50176,-0.25845
0.0706,-3.2546,0.50191,-0.23666
0.0707,-3.4234,0.50145,-0.21461
0.0708,-3.5919,0.50057,-0.19243
0.0709,-3.7602,0.49895,-0.17002
0.071,-3.928,0.49652,-0.14739
0.0711,-4.0954,0.4932,-0.12449
0.0712,-4.2623,0.48891,-0.10132
0.0713,-4.4287,0.48362,-0.077895
0.0714,-4.5942,0.47726,-0.054172
0.0715,-4.7587,0.46979,-0.030142
0.0716,-4.9219,0.46128,-0.0058707
0.0717,-5.0833,0.45176,0.018593
0.0718,-5.2423,0.44127,0.0432
0.0719,-5.3984,0.42995,0.067816
0.072,-5.5508,0.41793,0.092281
0.0721,-5.699,0.4053,0.1165
0.0722,-5.8423,0.39209,0.14037
0.0723,-5.9806,0.37837,0.16379
0.0724,-6.1134,0.3641,0.18673
0.0725,-6.2409,0.34917,0.20922
0.0726,-6.363,0.33359,0.23122
0.0727,-6.4797,0.31739,0.25271
0.0728,-6.5914,0.30048,0.27375
0.0729,-6.6982,0.2828,0.29439
0.073,-6.8003,0.26441,0.3146
0.0731,-6.8975,0.24534,0.33443
0.0732,-6.99,0.22555,0.35392
0.0733,-7.0777,0.20506,0.37309
0.0734,-7.1602,0.18396,0.39191
0.0735,-7.2373,0.16228,0.41043
0.0736,-7.3089,0.14009,0.42866
0.0737,-7.3746,0.11757,0.44651
0.0738,-7.4339,0.094893,0.46393
0.0739,-7.4865,0.072186,0.48083
0.074,-7.5321,0.049643,0.4971
0.0741,-7.5703,0.027452,0.51265
0.0742,-7.6008,0.0056929,0.52743
0.0743,-7.6234,-0.015582,0.54139
0.0744,-7.638,-0.036297,0.55448
0.0745,-7.6443,-0.056427,0.56668
0.0746,-7.6425,-0.076004,0.57799
0.0747,-7.6327,-0.095059,0.58841
0.0748,-7.615,-0.11366,0.59795
0.0749,-7.5899,-0.13192,0.6067
0.075,-7.5576,-0.14993,0.61468
0.0751,-7.5186,-0.16779,0.62197
0.0752,-7.4732,-0.18561,0.62866
0.0753,-7.4216,-0.20348,0.6348
0.0754,-7.3639,-0.22142,0.64042
0.0755,-7.3002,-0.23943,0.64558
0.0756,-7.2303,-0.25746,0.65026
0.0757,-7.154,-0.27536,0.65441
0.0758,-7.071,-0.29298,0.65798
0.0759,-6.9811,-0.31021,0.66094
0.076,-6.884,-0.32689,0.66322
0.0761,-6.7797,-0.34287,0.66476
0.0762,-6.668,-0.35807,0.66554
0.0763,-6.5492,-0.37244,0.66553
0.0764,-6.4232,-0.3859,0.66467
0.0765,-6.2905,-0.39839,0.66291
0.0766,-6.1512,-0.40998,0.66026
0.0767,-6.0058,-0.42071,0.65667
0.0768,-5.8546,-0.43063,0.65209
0.0769,-5.698,-0.43986,0.64656
0.077,-5.5365,-0.44853,0.64005
0.0771,-5.3705,-0.45673,0.63257
0.0772,-5.2004,-0.46455,0.62411
0.0773,-5.0268,-0.47212,0.61469
0.0774,-4.8499,-0.47952,0.60433
0.0775,-4.67,-0.4867,0.59297
0.0776,-4.4875,-0.49366,0.58061
0.0777,-4.3025,-0.50034,0.56722
0.0778,-4.115,-0.50665,0.55278
0.0779,-3.9251,-0.51248,0.53726
0.078,-3.7328,-0.51773,0.52067
0.0781,-3.5381,-0.52229,0.50301
0.0782,-3.3409,-0.52604,0.48429
0.0783,-3.1414,-0.52888,0.46456
0.0784,-2.9397,-0.53073,0.44385
0.0785,-2.7362,-0.53156,0.42224
0.0786,-2.5313,-0.53135,0.39983
0.0787,-2.3255,-0.53014,0.37672
0.0788,-2.1194,-0.528,0.35301
0.0789,-1.9136,-0.52503,0.32883
0.079,-1.7087,-0.52136,0.30432
0.0791,-1.5053,-0.51709,0.27958
0.0792,-1.3039,-0.51234,0.25472
0.0793,-1.1051,-0.50722,0.22983
0.0794,-0.90914,-0.50176,0.20499
0.0795,-0.71633,-0.49599,0.18021
0.0796,-0.52692,-0.48988,0.15557
0.0797,-0.34111,-0.48344,0.13108
0.0798,-0.15904,-0.47658,0.10676
0.0799,0.019196,-0.46919,0.082605
0.08,0.1935,-0.46121,0.058628
0.0801,0.36383,-0.45252,0.034805
0.0802,0.53019,-0.44297,0.011088
0.0803,0.69256,-0.43244,-0.012552
0.0804,0.85086,-0.42085,-0.036138
0.0805,1.0051,-0.40814,-0.059705
0.0806,1.155,-0.39427,-0.083266
0.0807,1.3005,-0.37927,-0.10679
0.0808,1.4412,-0.36323,-0.13025
0.0809,1.5767,-0.34624,-0.15358
0.081,1.7067,-0.32844,-0.17671
0.0811,1.8306,-0.31002,-0.19955
0.0812,1.9481,-0.29111,-0.22201
0.0813,2.0587,-0.27185,-0.24403
0.0814,2.1622,-0.25237,-0.26552
0.0815,2.2582,-0.2328,-0.28643
0.0816,2.3468,-0.2132,-0.3067
0.0817,2.428,-0.19363,-0.32629
0.0818,2.5017,-0.17412,-0.34518
0.0819,2.5683,-0.15466,-0.36338
0.082,2.628,-0.13519,-0.38088
0.0821,2.6808,-0.11567,-0.39775
0.0822,2.7272,-0.096017,-0.41404
0.0823,2.7672,-0.076161,-0.42978
0.0824,2.8009,-0.056051,-0.44498
0.0825,2.8284,-0.035649,-0.45969
0.0826,2.8496,-0.014942,-0.4739
0.0827,2.8646,0.0060321,-0.4876
0.0828,2.8732,0.027211,-0.50076
0.0829,2.8752,0.048521,-0.51338
0.083,2.8705,0.069855,-0.52539
0.0831,2.8589,0.091088,-0.53676
0.0832,2.8402,0.11211,-0.54743
0.0833,2.8142,0.13281,-0.55737
0.0834,2.7809,0.15307,-0.56652
0.0835,2.7401,0.17278,-0.57481
0.0836,2.6917,0.19187,-0.58223
0.0837,2.636,0.21031,-0.58875
0.0838,2.5731,0.22806,-0.59434
0.0839,2.5033,0.24515,-0.59901
0.084,2.4271,0.26167,-0.60281
0.0841,2.3447,0.27767,-0.60576
0.0842,2.2567,0.29324,-0.6079
0.0843,2.1635,0.30849,-0.60929
0.0844,2.0656,0.32348,-0.60998
0.0845,1.9631,0.33826,-0.60999
0.0846,1.8563,0.35286,-0.60935
0.0847,1.7454,0.36726,-0.60806
0.0848,1.6303,0.38145,-0.60611
0.0849,1.511,0.39538,-0.60347
0.085,1.3875,0.40898,-0.60014
0.0851,1.2597,0.42215,-0.59605
0.0852,1.1275,0.43478,-0.59115
0.0853,0.99092,0.44676,-0.58537
0.0854,0.85003,0.458,-0.57866
0.0855,0.7049,0.4684,-0.57093
0.0856,0.55566,0.4779,-0.56211
0.0857,0.40253,0.48647,-0.55216
0.0858,0.24577,0.49411,-0.54103
0.0859,0.08568,0.50085,-0.52874
0.086,-0.077387,0.50675,-0.51528
0.0861,-0.24306,0.51189,-0.50071
0.0862,-0.41093,0.51635,-0.48507
0.0863,-0.58057,0.52024,-0.46845
0.0864,-0.75157,0.52365,-0.45095
0.0865,-0.92353,0.52663,-0.43264
0.0866,-1.0961,0.52927,-0.41363
0.0867,-1.269,0.53158,-0.39402
0.0868,-1.4419,0.53359,-0.37387
0.0869,-1.6147,0.53527,-0.35327
0.087,-1.7872,0.53658,-0.33226
0.0871,-1.9594,0.53747,-0.31088
0.0872,-2.1313,0.53782,-0.28915
0.0873,-2.3029,0.53756,-0.26707
0.0874,-2.4742,0.53657,-0.24466
0.0875,-2.645,0.53478,-0.22191
0.0876,-2.8153,0.5321,-0.19883
0.0877,-2.9848,0.52851,-0.17544
0.0878,-3.1532,0.52399,-0.15176
0.0879,-3.3203,0.51853,-0.12782
0.088,-3.4855,0.51219,-0.10367
0.0881,-3.6484,0.50502,-0.079372
0.0882,-3.8087,0.49705,-0.054969
0.0883,-3.9658,0.48835,-0.030525
0.0884,-4.1194,0.47894,-0.006102
0.0885,-4.269,0.46887,0.018238
0.0886,-4.4143,0.45814,0.042437
0.0887,-4.555,0.44677,0.066435
0.0888,-4.6908,0.43474,0.090181
0.0889,-4.8215,0.42201,0.11363
0.089,-4.947,0.40854,0.13676
0.0891,-5.0671,0.39428,0.15955
0.0892,-5.1818,0.37919,0.18198
0.0893,-5.291,0.36322,0.20408
0.0894,-5.3947,0.34635,0.22583
0.0895,-5.493,0.32858,0.24726
0.0896,-5.5857,0.30993,0.26836
0.0897,-5.6728,0.29044,0.28914
0.0898,-5.7542,0.27019,0.30958
0.0899,-5.8296,0.24926,0.32966
0.09,-5.8989,0.22776,0.34935
0.0901,-5.9618,0.20581,0.3686
0.0902,-6.0177,0.18355,0.38739
0.0903,-6.0665,0.16112,0.40569
0.0904,-6.1077,0.13865,0.42344
0.0905,-6.141,0.11629,0.44058
0.0906,-6.1661,0.094141,0.45705
0.0907,-6.1828,0.072315,0.47282
0.0908,-6.191,0.050882,0.48783
0.0909,-6.1906,0.029876,0.50207
0.091,-6.1818,0.0092977,0.51553
0.0911,-6.1645,-0.010876,0.52821
0.0912,-6.139,-0.030692,0.54013
0.0913,-6.1055,-0.050216,0.55131
0.0914,-6.064,-0.069519,0.56177
0.0915,-6.0148,-0.088663,0.57155
0.0916,-5.958,-0.10771,0.58066
0.0917,-5.8937,-0.12669,0.58912
0.0918,-5.822,-0.14565,0.59695
0.0919,-5.7429,-0.16456,0.60415
0.092,-5.6566,-0.1834,0.61074
0.0921,-5.5629,-0.20212,0.61671
0.0922,-5.4618,-0.22064,0.62203
0.0923,-5.3533,-0.23887,0.6267
0.0924,-5.2373,-0.2567,0.63069
0.0925,-5.1138,-0.27401,0.63397
0.0926,-4.9828,-0.2907,0.6365
0.0927,-4.8445,-0.30668,0.63828
0.0928,-4.6988,-0.32188,0.63926
0.0929,-4.5461,-0.33627,0.63945
0.093,-4.3866,-0.34983,0.63883
0.0931,-4.2208,-0.3626,0.63741
0.0932,-4.0491,-0.3746,0.63518
0.0933,-3.872,-0.38591,0.63215
0.0934,-3.69,-0.39663,0.62832
0.0935,-3.5036,-0.40685,0.62367
0.0936,-3.3133,-0.41664,0.61821
0.0937,-3.1196,-0.42607,0.61191
0.0938,-2.9228,-0.43518,0.60474
0.0939,-2.7233,-0.44397,0.59665
0.094,-2.5213,-0.45246,0.58759
0.0941,-2.317,-0.46061,0.5775
0.0942,-2.1107,-0.46837,0.5663
0.0943,-1.9025,-0.47566,0.55394
0.0944,-1.6926,-0.48239,0.54037
0.0945,-1.4812,-0.48849,0.52555
0.0946,-1.2687,-0.49386,0.50949
0.0947,-1.0552,-0.49842,0.4922
0.0948,-0.84108,-0.50213,0.47373
0.0949,-0.62675,-0.50495,0.45417
0.095,-0.41261,-0.50686,0.4336
0.0951,-0.19911,-0.50787,0.41216
0.0952,0.013258,-0.50802,0.38994
0.0953,0.22399,-0.50735,0.36709
0.0954,0.43257,-0.50595,0.34372
0.0955,0.63849,-0.50388,0.31995
0.0956,0.84125,-0.50122,0.29587
0.0957,1.0404,-0.49806,0.27159
0.0958,1.2355,-0.49445,0.24719
0.0959,1.4262,-0.49044,0.22273
0.096,1.6123,-0.48603,0.19826
0.0961,1.7935,-0.48123,0.17382
0.0962,1.9697,-0.476,0.14941
0.0963,2.1409,-0.47027,0.12505
0.0964,2.307,-0.46396,0.10074
0.0965,2.4679,-0.45698,0.076458
0.0966,2.6239,-0.44922,0.052206
0.0967,2.7746,-0.44061,0.027974
0.0968,2.9202,-0.43106,0.0037627
0.0969,3.0605,-0.42052,-0.020426
0.097,3.1952,-0.40896,-0.044581
0.0971,3.3244,-0.39637,-0.06868
0.0972,3.4476,-0.38277,-0.092692
0.0973,3.5648,-0.36821,-0.11658
0.0974,3.6756,-0.35277,-0.1403
0.0975,3.7798,-0.33654,-0.16379
0.0976,3.8772,-0.31962,-0.187
0.0977,3.9675,-0.30213,-0.20987
0.0978,4.0508,-0.28418,-0.23234
0.0979,4.1268,-0.26587,-0.25436
0.098,4.1956,-0.24728,-0.27589
0.0981,4.2571,-0.22848,-0.29689
0.0982,4.3114,-0.2095,-0.31734
0.0983,4.3586,-0.19038,-0.33723
0.0984,4.3988,-0.1711,-0.35654
0.0985,4.4323,-0.15165,-0.37528
0.0986,4.4592,-0.13201,-0.39344
0.0987,4.4797,-0.11215,-0.41105
0.0988,4.4939,-0.092037,-0.42813
0.0989,4.5021,-0.071654,-0.44471
0.099,4.5042,-0.050998,-0.46076
0.0991,4.5002,-0.030084,-0.47629
0.0992,4.4903,-0.0089507,-0.49127
0.0993,4.4741,0.012343,-0.50566
0.0994,4.4517,0.033721,-0.51945
0.0995,4.4229,0.055087,-0.53259
0.0996,4.3874,0.076344,-0.54503
0.0997,4.3453,0.097389,-0.55675
0.0998,4.2963,0.11813,-0.5677
0.0999,4.2405,0.13849,-0.57786
0.1,4.1779,0.1584,-0.58721
0.1001,4.1087,0.17783,-0.59573
0.1002,4.033,0.19676,-0.60344
0.1003,3.9512,0.21519,-0.61032
0.1004,3.8634,0.23315,-0.6164
0.1005,3.7699,0.25066,-0.62169
0.1006,3.6712,0.26777,-0.6262
0.1007,3.5674,0.28453,-0.62996
0.1008,3.4589,0.30099,-0.63298
0.1009,3.3459,0.31718,-0.63529
0.101,3.2286,0.33313,-0.63689
0.1011,3.1071,0.34883,-0.63779
0.1012,2.9816,0.36427,-0.63798
0.1013,2.8522,0.37941,-0.63746
0.1014,2.7188,0.39418,-0.63619
0.1015,2.5815,0.40855,-0.63416
0.1016,2.4402,0.42244,-0.63132
0.1017,2.295,0.43576,-0.62765
0.1018,2.1756,0.4497,-0.62442
0.1019,2.1183,0.46522,-0.62273
0.102,2.0618,0.47971,-0.61991
0.1021,2.0061,0.49307,-0.61586
0.1022,1.9512,0.50542,-0.61063
0.1023,1.8974,0.5165,-0.60406
0.1024,1.8443,0.52677,-0.59651
0.1025,1.7916,0.5367,-0.58817
0.1026,1.7398,0.54596,-0.57876
0.1027,1.6887,0.55451,-0.56827
0.1028,1.6381,0.56284,-0.557
0.1029,1.5883,0.57079,-0.54484
0.103,1.5394,0.57783,-0.53156
0.1031,1.4912,0.5842,-0.51736
0.1032,1.4435,0.59021,-0.50247
0.1033,1.3966,0.59571,-0.48691
0.1034,1.3501,0.60094,-0.47091
0.1035,1.304,0.60638,-0.45482
0.1036,1.2585,0.61187,-0.43859
0.1037,1.2136,0.61704,-0.42207
0.1038,1.1697,0.62178,-0.40524
0.1039,1.1268,0.6257,-0.38794
0.104,1.0853,0.62832,-0.36995
0.1041,1.045,0.62987,-0.35143
0.1042,1.0059,0.63066,-0.33262
0.1043,0.96799,0.63047,-0.31343
0.1044,0.93135,0.62931,-0.29385
0.1045,0.8958,0.62747,-0.27405
0.1046,0.86147,0.62469,-0.25394
0.1047,0.82848,0.62067,-0.23337
0.1048,0.79667,0.61573,-0.21256
0.1049,0.76597,0.60995,-0.19161
0.105,0.73654,0.60292,-0.17032
0.1051,0.70825,0.59485,-0.14885
0.1052,0.68076,0.58643,-0.12763
0.1053,0.65406,0.57768,-0.10679
0.1054,0.62821,0.56842,-0.086239
0.1055,0.60305,0.55897,-0.066198
0.1056,0.57862,0.54927,-0.046685
0.1057,0.55528,0.53863,-0.027339
0.1058,0.53315,0.52683,-0.0080304
0.1059,0.51213,0.51416,0.01108
0.106,0.49232,0.50053,0.030029
0.1061,0.47381,0.48586,0.048891
0.1062,0.45645,0.47053,0.067473
0.1063,0.44023,0.45467,0.08571
0.1064,0.42534,0.43796,0.10379
0.1065,0.41177,0.42041,0.12175
0.1066,0.39944,0.4022,0.13949
0.1067,0.38847,0.38314,0.15713
0.1068,0.37889,0.36315,0.17473
0.1069,0.37057,0.34253,0.19216
0.107,0.36342,0.32146,0.20932
0.1071,0.35738,0.3001,0.22615
0.1072,0.35225,0.27893,0.24237
0.1073,0.34791,0.25827,0.2578
0.1074,0.34444,0.23796,0.2725
0.1075,0.34191,0.21794,0.28651
0.1076,0.34032,0.19825,0.29978
0.1077,0.33984,0.17863,0.31246
0.1078,0.34057,0.15891,0.32462
0.1079,0.3424,0.13937,0.33612
0.108,0.34534,0.12008,0.34691
0.1081,0.3495,0.10079,0.35712
0.1082,0.35485,0.081533,0.36676
0.1083,0.36136,0.062372,0.37579
0.1084,0.36917,0.042982,0.38439
0.1085,0.37835,0.023169,0.3927
0.1086,0.38878,0.0031177,0.40062
0.1087,0.40048,-0.017193,0.40819
0.1088,0.41347,-0.037923,0.4155
0.1089,0.42757,-0.058747,0.42242
0.109,0.44252,-0.079214,0.4287
0.1091,0.45827,-0.099261,0.43431
0.1092,0.47471,-0.11879,0.43921
0.1093,0.49165,-0.13753,0.44326
0.1094,0.50909,-0.15557,0.44651
0.1095,0.52713,-0.17318,0.44912
0.1096,0.54565,-0.19027,0.45103
0.1097,0.56454,-0.20661,0.45211
0.1098,0.58382,-0.2223,0.45238
0.1099,0.60344,-0.23733,0.4518
0.11,0.62331,-0.25153,0.45026
0.1101,0.64345,-0.26501,0.44777
0.1102,0.66397,-0.27805,0.4445
0.1103,0.68487,-0.29073,0.44046
0.1104,0.70618,-0.30314,0.43571
0.1105,0.72797,-0.31553,0.43039
0.1106,0.75026,-0.32798,0.42455
0.1107,0.77293,-0.34037,0.41814
0.1108,0.79593,-0.35266,0.41113
0.1109,0.81917,-0.3647,0.40345
0.111,0.84245,-0.37618,0.39491
0.1111,0.86567,-0.38697,0.38544
0.1112,0.88883,-0.39712,0.37506
0.1113,0.91185,-0.40655,0.36374
0.1114,0.93465,-0.41521,0.35147
0.1115,0.95725,-0.42317,0.33832
0.1116,0.97954,-0.43032,0.3243
0.1117,1.0014,-0.43643,0.3093
0.1118,1.0228,-0.44148,0.29338
0.1119,1.0438,-0.4456,0.27665
0.112,1.0643,-0.44872,0.25914
0.1121,1.0843,-0.4509,0.24092
0.1122,1.104,-0.45246,0.22221
0.1123,1.1234,-0.45353,0.20314
0.1124,1.1425,-0.45411,0.18376
0.1125,1.1614,-0.45436,0.16421
0.1126,1.18,-0.45444,0.14466
0.1127,1.1983,-0.45417,0.12508
0.1128,1.2161,-0.4534,0.10543
0.1129,1.2336,-0.45217,0.085786
0.113,1.2505,-0.45041,0.066183
0.1131,1.2667,-0.44797,0.04658
0.1132,1.2824,-0.44489,0.027049
0.1133,1.2975,-0.44118,0.0076504
0.1134,1.3118,-0.43662,-0.011708
0.1135,1.3253,-0.43098,-0.031126
0.1136,1.3379,-0.4242,-0.050634
0.1137,1.3496,-0.41611,-0.070307
0.1138,1.3602,-0.40658,-0.090219
0.1139,1.3698,-0.39569,-0.11032
0.114,1.3784,-0.38359,-0.13053
0.1141,1.3861,-0.37035,-0.15081
0.1142,1.393,-0.35614,-0.17105
0.1143,1.3991,-0.34123,-0.1911
0.1144,1.4045,-0.32573,-0.2109
0.1145,1.4091,-0.30972,-0.23038
0.1146,1.4131,-0.29334,-0.24949
0.1147,1.4163,-0.27662,-0.26819
0.1148,1.4187,-0.25953,-0.2865
0.1149,1.4204,-0.24219,-0.30435
0.115,1.4214,-0.22475,-0.32165
0.1151,1.4215,-0.2072,-0.33839
0.1152,1.4209,-0.18957,-0.35455
0.1153,1.4194,-0.17189,-0.37011
0.1154,1.417,-0.15402,-0.38516
0.1155,1.4135,-0.13574,-0.39986
