0.0624,-0.035505,0.024923,0.019413
0.0625,-0.036697,0.022023,0.020034
0.0626,-0.037949,0.019172,0.020602
0.0627,-0.039251,0.016392,0.021117
0.0628,-0.040588,0.013706,0.021593
0.0629,-0.041942,0.011129,0.022039
0.063,-0.04329,0.0086721,0.022451
0.0631,-0.044605,0.0063427,0.022829
0.0632,-0.045854,0.0041429,0.023172
0.0633,-0.047002,0.0020713,0.023488
0.0634,-0.048007,0.00012284,0.023785
0.0635,-0.048827,-0.0017092,0.024071
0.0636,-0.04942,-0.0034329,0.02436
0.0637,-0.049745,-0.0050572,0.024664
0.0638,-0.04977,-0.0065901,0.024994
0.0639,-0.049472,-0.0080391,0.025361
0.064,-0.048837,-0.0094103,0.025776
0.0641,-0.047869,-0.010709,0.026246
0.0642,-0.046579,-0.011938,0.026778
0.0643,-0.044994,-0.013101,0.027372
0.0644,-0.043145,-0.014199,0.028039
0.0645,-0.041075,-0.015233,0.028776
0.0646,-0.038814,-0.016202,0.029582
0.0647,-0.036404,-0.017107,0.030454
0.0648,-0.033882,-0.017945,0.031391
0.0649,-0.031277,-0.018716,0.032386
0.065,-0.02862,-0.019416,0.033436
0.0651,-0.025932,-0.020045,0.034534
0.0652,-0.023252,-0.020557,0.035648
0.0653,-0.020569,-0.021043,0.036825
0.0654,-0.017911,-0.021477,0.038033
0.0655,-0.015298,-0.02185,0.039254
0.0656,-0.012758,-0.022159,0.040457
0.0657,-0.010258,-0.022541,0.0417
0.0658,-0.0078568,-0.022874,0.042885
0.0659,-0.0055535,-0.023199,0.044011
0.066,-0.0033554,-0.023531,0.045054
0.0661,-0.0012478,-0.023937,0.046021
0.0662,0.00072024,-0.024298,0.046805
0.0663,0.0025711,-0.024691,0.047425
0.0664,0.0043014,-0.025115,0.047844
0.0665,0.005922,-0.025591,0.048051
0.0666,0.0074128,-0.026055,0.047987
0.0667,0.0088147,-0.026601,0.047695
0.0668,0.010117,-0.027179,0.047134
0.0669,0.01133,-0.027792,0.046304
0.067,0.012449,-0.028409,0.045182
0.0671,0.01351,-0.029101,0.043813
0.0672,0.014495,-0.029801,0.042162
0.0673,0.015424,-0.030548,0.040264
0.0674,0.016298,-0.031335,0.03813
0.0675,0.017131,-0.032192,0.035803
0.0676,0.017899,-0.033051,0.033264
0.0677,0.018627,-0.033988,0.030595
0.0678,0.01931,-0.034984,0.027825
0.0679,0.019946,-0.036052,0.025
0.068,0.020529,-0.037154,0.022139
0.0681,0.021086,-0.038358,0.019327
0.0682,0.021593,-0.0396,0.016563
0.0683,0.022047,-0.04087,0.013877
0.0684,0.022469,-0.042159,0.011295
0.0685,0.022888,-0.043504,0.0088694
0.0686,0.023275,-0.044806,0.0065594
0.0687,0.023641,-0.046064,0.0043841
0.0688,0.023993,-0.04726,0.0023502
0.0689,0.02434,-0.048374,0.00045925
0.069,0.024655,-0.049303,-0.0013446
0.0691,0.024957,-0.050072,-0.0030356
0.0692,0.025221,-0.050654,-0.0046299
0.0693,0.025352,-0.051023,-0.0061715
0.0694,0.025102,-0.051158,-0.0077501
0.0695,0.024386,-0.051153,-0.0093624
0.0696,0.023538,-0.050955,-0.010986
0.0697,0.022796,-0.050521,-0.012575
0.0698,0.022149,-0.049783,-0.014059
0.0699,0.021731,-0.048755,-0.01537
0.07,0.021799,-0.047414,-0.016586
0.0701,0.022196,-0.045769,-0.017717
0.0702,0.022714,-0.043838,-0.018745
0.0703,0.023415,-0.041728,-0.019705
0.0704,0.024319,-0.039469,-0.020663
0.0705,0.025119,-0.037073,-0.021528
0.0706,0.025656,-0.034547,-0.022257
0.0707,0.026023,-0.03193,-0.022868
0.0708,0.026287,-0.029178,-0.023358
0.0709,0.026519,-0.026298,-0.023654
0.071,0.026977,-0.023334,-0.023819
0.0711,0.027749,-0.020364,-0.023958
0.0712,0.02863,-0.017429,-0.024125
0.0713,0.029419,-0.014623,-0.024344
0.0714,0.03005,-0.012003,-0.024705
0.0715,0.030391,-0.0095884,-0.025193
0.0716,0.030362,-0.0073614,-0.025775
0.0717,0.030015,-0.0053171,-0.026422
0.0718,0.02935,-0.0033585,-0.027105
0.0719,0.028302,-0.0014015,-0.027713
0.072,0.02702,0.00058462,-0.028233
0.0721,0.025767,0.0025845,-0.02869
0.0722,0.024673,0.0046088,-0.029081
0.0723,0.023824,0.0065864,-0.029349
0.0724,0.023353,0.0084571,-0.029416
0.0725,0.023181,0.010236,-0.029132
0.0726,0.023027,0.011926,-0.028707
0.0727,0.022802,0.013423,-0.028404
0.0728,0.022521,0.014665,-0.028289
0.0729,0.02203,0.015699,-0.028317
0.073,0.021274,0.016638,-0.028672
0.0731,0.020369,0.017506,-0.029298
0.0732,0.019321,0.018357,-0.029995
0.0733,0.018066,0.019282,-0.030688
0.0734,0.016764,0.020254,-0.031534
0.0735,0.015558,0.021095,-0.03243
0.0736,0.014316,0.021755,-0.033212
0.0737,0.012874,0.022255,-0.033865
0.0738,0.011277,0.022572,-0.034525
0.0739,0.0095267,0.022698,-0.035211
0.074,0.0075813,0.022798,-0.036018
0.0741,0.0056072,0.022985,-0.036998
0.0742,0.0038716,0.023289,-0.03806
0.0743,0.0023919,0.02378,-0.03893
0.0744,0.0011131,0.02455,-0.039466
0.0745,0.00011515,0.025503,-0.039599
0.0746,-0.00054307,0.026517,-0.039341
0.0747,-0.00098488,0.027502,-0.038704
0.0748,-0.0013124,0.028349,-0.037748
0.0749,-0.0016043,0.028905,-0.036457
0.075,-0.0020278,0.02921,-0.034902
0.0751,-0.0027473,0.029392,-0.033204
0.0752,-0.0037252,0.029522,-0.031507
0.0753,-0.0048601,0.029682,-0.02988
0.0754,-0.0060994,0.030043,-0.028402
0.0755,-0.0074306,0.030656,-0.027023
0.0756,-0.0088829,0.031475,-0.025634
0.0757,-0.010585,0.03248,-0.024215
0.0758,-0.012548,0.033683,-0.022915
0.0759,-0.014593,0.034961,-0.021754
0.076,-0.016577,0.036222,-0.020664
0.0761,-0.018465,0.037497,-0.019594
0.0762,-0.020153,0.038815,-0.018512
0.0763,-0.021558,0.04012,-0.017257
0.0764,-0.022709,0.041495,-0.015778
0.0765,-0.023562,0.043049,-0.014195
0.0766,-0.023969,0.044752,-0.012595
0.0767,-0.023982,0.046518,-0.01088
0.0768,-0.023834,0.048379,-0.0090571
0.0769,-0.023641,0.050295,-0.0072457
0.077,-0.023453,0.052125,-0.0055031
0.0771,-0.02338,0.053773,-0.0038258
0.0772,-0.023404,0.055198,-0.002343
0.0773,-0.023384,0.056235,-0.0011002
0.0774,-0.023346,0.056737,4.5645e-05
0.0775,-0.023471,0.056683,0.0012217
0.0776,-0.023786,0.056114,0.002357
0.0777,-0.024221,0.055047,0.0034387
0.0778,-0.024789,0.053617,0.0045631
0.0779,-0.02548,0.052013,0.0057901
0.078,-0.026198,0.050326,0.0070584
0.0781,-0.026993,0.048574,0.0083876
0.0782,-0.028016,0.046811,0.0098219
0.0783,-0.029249,0.045024,0.011308
0.0784,-0.030519,0.043129,0.012729
0.0785,-0.031768,0.041073,0.01411
0.0786,-0.03298,0.038852,0.015512
0.0787,-0.034083,0.036413,0.016939
0.0788,-0.035067,0.033774,0.018343
0.0789,-0.03602,0.031024,0.019692
0.079,-0.036934,0.028225,0.020896
0.0791,-0.037732,0.02535,0.021873
0.0792,-0.038448,0.022413,0.022576
0.0793,-0.039187,0.019442,0.023007
0.0794,-0.039981,0.016421,0.02317
0.0795,-0.040859,0.013362,0.023118
0.0796,-0.041849,0.010381,0.022881
0.0797,-0.042887,0.0075508,0.02252
0.0798,-0.043869,0.0048707,0.022137
0.0799,-0.044782,0.0023856,0.021859
0.08,-0.045639,0.00019389,0.021733
0.0801,-0.046402,-0.0016971,0.021775
0.0802,-0.047058,-0.0033144,0.022003
0.0803,-0.047626,-0.0046603,0.022412
0.0804,-0.048069,-0.0057849,0.022946
0.0805,-0.048354,-0.0068307,0.023616
0.0806,-0.048535,-0.0078704,0.024463
0.0807,-0.048636,-0.008897,0.025453
0.0808,-0.048566,-0.009929,0.026504
0.0809,-0.04823,-0.011018,0.0276
0.081,-0.047547,-0.012155,0.028726
0.0811,-0.046379,-0.013332,0.029819
0.0812,-0.044609,-0.014572,0.030842
0.0813,-0.042266,-0.015854,0.03184
0.0814,-0.039423,-0.017089,0.032793
0.0815,-0.036138,-0.018242,0.033643
0.0816,-0.032539,-0.019317,0.034402
0.0817,-0.028851,-0.020295,0.035148
0.0818,-0.025242,-0.021146,0.035895
0.0819,-0.021808,-0.021865,0.036648
0.082,-0.018662,-0.022423,0.037446
0.0821,-0.015853,-0.022788,0.038307
0.0822,-0.013287,-0.022981,0.039179
0.0823,-0.010877,-0.023087,0.040054
0.0824,-0.0086348,-0.023138,0.040973
0.0825,-0.0065703,-0.023159,0.041947
0.0826,-0.0046564,-0.023185,0.04295
0.0827,-0.0029183,-0.023231,0.043983
0.0828,-0.0013752,-0.023298,0.045033
0.0829,4.3326e-05,-0.02344,0.046064
0.083,0.0014154,-0.023706,0.047039
0.0831,0.0027514,-0.024096,0.047945
0.0832,0.0040878,-0.024591,0.048735
0.0833,0.0055068,-0.025201,0.049334
0.0834,0.0070481,-0.025907,0.04966
0.0835,0.0087055,-0.026689,0.049633
0.0836,0.010479,-0.027563,0.049173
0.0837,0.012314,-0.028539,0.048231
0.0838,0.014087,-0.029564,0.046781
0.0839,0.015699,-0.030582,0.044815
0.084,0.017116,-0.031582,0.04236
0.0841,0.018304,-0.032554,0.039499
0.0842,0.019245,-0.033474,0.036321
0.0843,0.01997,-0.034365,0.032953
0.0844,0.020499,-0.035252,0.029545
0.0845,0.020825,-0.036131,0.026229
0.0846,0.020992,-0.036988,0.023066
0.0847,0.021086,-0.037863,0.020103
0.0848,0.021139,-0.03879,0.017384
0.0849,0.021157,-0.039767,0.014913
0.085,0.021184,-0.040798,0.012655
0.0851,0.021252,-0.041887,0.010593
0.0852,0.021347,-0.042998,0.0086939
0.0853,0.021502,-0.044097,0.0068829
0.0854,0.021785,-0.045184,0.0050969
0.0855,0.022204,-0.046259,0.0033348
0.0856,0.022734,-0.047286,0.0015904
0.0857,0.02338,-0.048237,-0.00016654
0.0858,0.024127,-0.049088,-0.0019483
0.0859,0.024913,-0.049796,-0.0037452
0.086,0.025681,-0.050323,-0.005582
0.0861,0.026319,-0.05067,-0.0074872
0.0862,0.026504,-0.050863,-0.0094719
0.0863,0.026085,-0.050887,-0.011505
0.0864,0.02542,-0.050673,-0.013514
0.0865,0.024718,-0.050151,-0.015403
0.0866,0.023932,-0.04921,-0.017046
0.0867,0.023248,-0.047798,-0.018387
0.0868,0.022988,-0.04596,-0.019464
0.0869,0.022978,-0.043724,-0.02027
0.087,0.023037,-0.041118,-0.020814
0.0871,0.023316,-0.038301,-0.021218
0.0872,0.023892,-0.035411,-0.021574
0.0873,0.024436,-0.032481,-0.021856
0.0874,0.02483,-0.02957,-0.022084
0.0875,0.025192,-0.026756,-0.022294
0.0876,0.025555,-0.024017,-0.022459
0.0877,0.025943,-0.02128,-0.022549
0.0878,0.026629,-0.018578,-0.022663
0.0879,0.02768,-0.015969,-0.022871
0.088,0.028844,-0.013461,-0.023195
0.0881,0.029901,-0.011092,-0.023675
0.0882,0.030797,-0.0089295,-0.024366
0.0883,0.031358,-0.0069499,-0.025234
0.0884,0.031479,-0.0050904,-0.026244
0.0885,0.031206,-0.0033218,-0.027364
0.0886,0.030522,-0.0015799,-0.028494
0.0887,0.0293,0.00025446,-0.029479
0.0888,0.027691,0.0022169,-0.030272
0.0889,0.02597,0.0042853,-0.030853
0.089,0.024288,0.006457,-0.031148
0.0891,0.0228,0.008702,-0.031025
0.0892,0.02177,0.010916,-0.030361
0.0893,0.021117,0.012988,-0.029424
0.0894,0.020567,0.014845,-0.028578
0.0895,0.020065,0.016362,-0.027935
0.0896,0.019666,0.017433,-0.02755
0.0897,0.019249,0.018195,-0.027672
0.0898,0.018731,0.018796,-0.028252
0.0899,0.018168,0.019242,-0.029019
0.09,0.017556,0.019631,-0.029885
0.0901,0.01677,0.020154,-0.030917
0.0902,0.015847,0.02073,-0.031961
0.0903,0.014904,0.021178,-0.032867
0.0904,0.013828,0.021516,-0.033665
0.0905,0.012423,0.021795,-0.034432
0.0906,0.010713,0.021911,-0.035214
0.0907,0.0087718,0.02193,-0.036187
0.0908,0.0065994,0.022071,-0.037414
0.0909,0.0043594,0.022433,-0.038713
0.091,0.0023507,0.022994,-0.039827
0.0911,0.00064086,0.023857,-0.040582
0.0912,-0.00086661,0.025059,-0.040776
0.0913,-0.0020949,0.026456,-0.040324
0.0914,-0.0029342,0.027871,-0.039322
0.0915,-0.0035064,0.029209,-0.037854
0.0916,-0.0039484,0.030277,-0.035908
0.0917,-0.0042544,0.030929,-0.03367
0.0918,-0.0045313,0.031227,-0.031451
0.0919,-0.0049952,0.031308,-0.029425
0.092,-0.005654,0.031247,-0.027681
0.0921,-0.0064007,0.031195,-0.026375
0.0922,-0.0073364,0.031321,-0.025452
0.0923,-0.0086074,0.031639,-0.024623
0.0924,-0.010145,0.03214,-0.023753
0.0925,-0.011874,0.032926,-0.022924
0.0926,-0.013826,0.033992,-0.022074
0.0927,-0.015894,0.035187,-0.021091
0.0928,-0.017853,0.03644,-0.02005
0.0929,-0.019656,0.037783,-0.018986
0.093,-0.021339,0.03914,-0.017713
0.0931,-0.022804,0.040483,-0.016182
0.0932,-0.023946,0.041968,-0.014546
0.0933,-0.024781,0.043693,-0.012811
0.0934,-0.025319,0.045559,-0.010837
0.0935,-0.025566,0.047543,-0.0086791
0.0936,-0.02561,0.049678,-0.006484
0.0937,-0.025546,0.051842,-0.004286
0.0938,-0.025348,0.053841,-0.0021886
0.0939,-0.025018,0.055618,-0.00044926
0.094,-0.024639,0.057052,0.00084736
0.0941,-0.024254,0.057876,0.0018329
0.0942,-0.023899,0.057923,0.0025997
0.0943,-0.023697,0.057226,0.0032136
0.0944,-0.023709,0.055819,0.003876
0.0945,-0.023873,0.053805,0.004716
0.0946,-0.024204,0.051465,0.0056633
0.0947,-0.024812,0.04908,0.0067121
0.0948,-0.025707,0.046731,0.0079686
0.0949,-0.02684,0.04447,0.0093955
0.095,-0.028223,0.042383,0.010877
0.0951,-0.029814,0.040428,0.01242
0.0952,-0.031444,0.038466,0.014023
0.0953,-0.032996,0.036448,0.015604
0.0954,-0.034504,0.034366,0.017186
0.0955,-0.035949,0.032134,0.018845
0.0956,-0.037252,0.029734,0.020485
0.0957,-0.03845,0.027266,0.021957
0.0958,-0.039615,0.024736,0.023187
0.0959,-0.04071,0.022082,0.024054
0.096,-0.041729,0.019311,0.024415
0.0961,-0.042775,0.016447,0.024347
0.0962,-0.043865,0.013453,0.024024
0.0963,-0.044887,0.010377,0.023467
0.0964,-0.045785,0.0073526,0.022713
0.0965,-0.04655,0.0044441,0.021962
0.0966,-0.047097,0.0016758,0.021353
0.0967,-0.047367,-0.00083285,0.020899
0.0968,-0.047433,-0.0029932,0.020713
0.0969,-0.047377,-0.0048234,0.020925
0.097,-0.047219,-0.0063185,0.021451
0.0971,-0.047036,-0.0074479,0.022159
0.0972,-0.046949,-0.0083205,0.023085
0.0973,-0.04699,-0.0090862,0.024242
0.0974,-0.04712,-0.0097789,0.025503
0.0975,-0.047303,-0.010426,0.026823
0.0976,-0.047429,-0.011146,0.02823
0.0977,-0.047292,-0.011981,0.029618
0.0978,-0.046711,-0.012883,0.030851
0.0979,-0.045574,-0.013886,0.031972
0.098,-0.043783,-0.015052,0.033049
0.0981,-0.041309,-0.0163,0.034028
0.0982,-0.038225,-0.017531,0.034889
0.0983,-0.034679,-0.018755,0.035702
0.0984,-0.030822,-0.019949,0.036457
0.0985,-0.02685,-0.021003,0.03711
0.0986,-0.022961,-0.02189,0.037721
0.0987,-0.019254,-0.022652,0.038357
0.0988,-0.015773,-0.023245,0.038979
0.0989,-0.012563,-0.023619,0.039566
0.099,-0.0096255,-0.023862,0.040171
0.0991,-0.0069454,-0.024033,0.040815
0.0992,-0.0045771,-0.024115,0.041511
0.0993,-0.0026039,-0.02413,0.042336
0.0994,-0.0010268,-0.024151,0.043339
0.0995,0.00019919,-0.024169,0.044471
0.0996,0.0011173,-0.024158,0.045685
0.0997,0.0018401,-0.024175,0.046955
0.0998,0.0025449,-0.024279,0.048196
0.0999,0.0033522,-0.024464,0.04931
0.1,0.0043313,-0.024759,0.050246
0.1001,0.0055804,-0.025226,0.050914
0.1002,0.0071598,-0.025868,0.05116
0.1003,0.009007,-0.026666,0.050878
0.1004,0.011019,-0.027644,0.050023
0.1005,0.013109,-0.028788,0.048527
0.1006,0.015147,-0.030017,0.046365
0.1007,0.016986,-0.031271,0.043622
0.1008,0.018574,-0.032522,0.04041
0.1009,0.019915,-0.033719,0.036799
0.101,0.020983,-0.034821,0.032951
0.1011,0.02176,-0.03587,0.029087
0.1012,0.022288,-0.036896,0.02536
0.1013,0.022597,-0.037885,0.021863
0.1014,0.022695,-0.038867,0.018713
0.1015,0.022618,-0.039892,0.015973
0.1016,0.022419,-0.040945,0.013592
0.1017,0.022124,-0.041998,0.011527
0.1018,0.021759,-0.043065,0.0097701
0.1019,0.021385,-0.044126,0.0082344
0.102,0.02107,-0.04511,0.006776
0.1021,0.020867,-0.045987,0.0053195
0.1022,0.020854,-0.046775,0.0038233
0.1023,0.021098,-0.047448,0.0022125
0.1024,0.021606,-0.047984,0.00045896
0.1025,0.022361,-0.048414,-0.0013928
0.1026,0.023348,-0.048758,-0.0033306
0.1027,0.024507,-0.048983,-0.0053779
0.1028,0.02571,-0.049086,-0.0075016
0.1029,0.026734,-0.049105,-0.0096533
0.103,0.02722,-0.049054,-0.011845
0.1031,0.027107,-0.04888,-0.014028
0.1032,0.026686,-0.04852,-0.016062
0.1033,0.026085,-0.047881,-0.017839
0.1034,0.025298,-0.046815,-0.019286
0.1035,0.02459,-0.045268,-0.020376
0.1036,0.024188,-0.043287,-0.02113
0.1037,0.023948,-0.040873,-0.021581
0.1038,0.023798,-0.038089,-0.021795
0.1039,0.023918,-0.035115,-0.021884
0.104,0.024289,-0.032077,-0.021929
0.1041,0.024618,-0.029001,-0.02195
0.1042,0.024821,-0.025956,-0.021954
0.1043,0.024998,-0.023016,-0.021954
0.1044,0.025177,-0.020142,-0.021954
0.1045,0.025472,-0.017289,-0.021979
0.1046,0.026136,-0.014517,-0.022094
0.1047,0.0272,-0.011886,-0.022384
0.1048,0.028436,-0.009409,-0.022905
0.1049,0.029666,-0.0071556,-0.023681
0.105,0.030778,-0.0051989,-0.024712
0.1051,0.031587,-0.0035004,-0.025959
0.1052,0.031967,-0.0019931,-0.027351
0.1053,0.031878,-0.00062693,-0.028775
0.1054,0.031208,0.00072263,-0.030081
0.1055,0.02987,0.0022107,-0.031144
0.1056,0.028029,0.003885,-0.03189
0.1057,0.025948,0.0057464,-0.032257
0.1058,0.023844,0.0078304,-0.03214
0.1059,0.022002,0.010114,-0.03135
0.106,0.020614,0.012413,-0.030137
0.1061,0.019566,0.014568,-0.029015
0.1062,0.01867,0.016473,-0.028131
0.1063,0.017914,0.017949,-0.027473
0.1064,0.017352,0.01897,-0.027346
0.1065,0.016879,0.019711,-0.027829
0.1066,0.01639,0.020257,-0.028562
0.1067,0.015933,0.020645,-0.029402
0.1068,0.015492,0.021052,-0.030477
0.1069,0.014914,0.021555,-0.031627
0.107,0.014222,0.022,-0.032572
0.1071,0.01352,0.022286,-0.033393
0.1072,0.012652,0.02245,-0.03424
0.1073,0.011394,0.022472,-0.035099
0.1074,0.0097806,0.022323,-0.036116
0.1075,0.0079014,0.022142,-0.037481
0.1076,0.0057521,0.022133,-0.038983
0.1077,0.0034964,0.022359,-0.040259
0.1078,0.0014175,0.022876,-0.041147
0.1079,-0.00046026,0.023793,-0.04148
0.108,-0.0022217,0.02509,-0.041039
0.1081,-0.0037247,0.02662,-0.039854
0.1082,-0.0048449,0.028217,-0.0381
0.1083,-0.0057096,0.029704,-0.035788
0.1084,-0.0063831,0.030884,-0.033049
0.1085,-0.0068068,0.031678,-0.030341
0.1086,-0.0071397,0.032139,-0.028018
0.1087,-0.0076542,0.032346,-0.026161
0.1088,-0.0083647,0.032405,-0.024895
0.1089,-0.0091579,0.032481,-0.024239
0.109,-0.010089,0.032675,-0.023815
0.1091,-0.01122,0.033033,-0.023284
0.1092,-0.012464,0.033654,-0.022699
0.1093,-0.013805,0.034576,-0.022073
0.1094,-0.015317,0.035676,-0.021218
0.1095,-0.016917,0.036846,-0.020169
0.1096,-0.018457,0.038065,-0.019105
0.1097,-0.019949,0.039263,-0.017906
0.1098,-0.021414,0.04039,-0.016412
0.1099,-0.02275,0.04158,-0.014773
0.11,-0.023921,0.042986,-0.013048
0.1101,-0.024971,0.044585,-0.010995
0.1102,-0.025804,0.046333,-0.0085749
0.1103,-0.026292,0.048271,-0.0060389
0.1104,-0.02651,0.050334,-0.0034915
0.1105,-0.026558,0.052334,-0.0010069
0.1106,-0.026419,0.054158,0.0010646
0.1107,-0.026149,0.055718,0.0024845
0.1108,-0.025872,0.056781,0.0034237
0.1109,-0.025571,0.057126,0.0040652
0.111,-0.025191,0.05672,0.0044807
0.1111,-0.024862,0.055616,0.0048888
0.1112,-0.024723,0.053867,0.0054477
0.1113,-0.02476,0.051659,0.0061001
0.1114,-0.025014,0.049249,0.0068682
0.1115,-0.025598,0.046785,0.0079116
0.1116,-0.026469,0.044327,0.0091852
0.1117,-0.027534,0.041944,0.010556
0.1118,-0.028845,0.03965,0.012049
0.1119,-0.030391,0.037398,0.013681
0.112,-0.032006,0.035133,0.015324
0.1121,-0.033606,0.032809,0.016999
0.1122,-0.035234,0.030386,0.018846
0.1123,-0.036844,0.027879,0.020764
0.1124,-0.038367,0.02536,0.022496
0.1125,-0.039889,0.022869,0.023918
0.1126,-0.041475,0.020399,0.024933
0.1127,-0.043044,0.017926,0.025387
0.1128,-0.044561,0.015399,0.025319
0.1129,-0.046079,0.012753,0.024942
0.113,-0.047538,0.010007,0.024309
0.1131,-0.048805,0.0072479,0.023401
0.1132,-0.049827,0.0045269,0.022392
0.1133,-0.050546,0.0018732,0.021509
0.1134,-0.050839,-0.00063056,0.02082
0.1135,-0.050678,-0.0029087,0.020422
0.1136,-0.050172,-0.0049333,0.020461
0.1137,-0.049433,-0.0066545,0.020901
0.1138,-0.048571,-0.0080149,0.021582
0.1139,-0.047765,-0.0090735,0.022505
0.114,-0.04714,-0.0099643,0.023717
0.1141,-0.046688,-0.010762,0.025113
