0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.65496,-0.30684,-0.40837
0.0529,0.62116,-0.2708,-0.44629
0.053,0.60084,-0.23874,-0.47586
0.0531,0.58612,-0.20836,-0.5003
0.0532,0.57416,-0.17843,-0.52104
0.0533,0.56405,-0.14864,-0.54015
0.0534,0.55475,-0.1193,-0.55877
0.0535,0.54462,-0.090054,-0.57629
0.0536,0.53368,-0.060759,-0.59228
0.0537,0.52301,-0.031591,-0.60766
0.0538,0.513,-0.0025784,-0.62254
0.0539,0.50298,0.026687,-0.63642
0.054,0.49273,0.056063,-0.64899
0.0541,0.48204,0.085367,-0.66011
0.0542,0.47074,0.11463,-0.6696
0.0543,0.45874,0.144,-0.67807
0.0544,0.44612,0.17326,-0.68592
0.0545,0.43239,0.20252,-0.6928
0.0546,0.41741,0.23198,-0.69813
0.0547,0.40173,0.26168,-0.70202
0.0548,0.38586,0.29138,-0.7046
0.0549,0.36951,0.32117,-0.70577
0.055,0.3525,0.35087,-0.70529
0.0551,0.33495,0.38016,-0.70318
0.0552,0.31715,0.40866,-0.69958
0.0553,0.29921,0.43634,-0.69492
0.0554,0.28108,0.46307,-0.68947
0.0555,0.26226,0.48887,-0.68323
0.0556,0.24278,0.51376,-0.67633
0.0557,0.22333,0.53778,-0.66923
0.0558,0.2042,0.5609,-0.66186
0.0559,0.18479,0.58337,-0.65358
0.056,0.16507,0.6052,-0.64404
0.0561,0.14551,0.62626,-0.63337
0.0562,0.12619,0.64645,-0.62159
0.0563,0.10673,0.66601,-0.60869
0.0564,0.087227,0.68484,-0.59483
0.0565,0.06766,0.70286,-0.58006
0.0566,0.047661,0.72012,-0.56435
0.0567,0.027135,0.73678,-0.54797
0.0568,0.0063653,0.75264,-0.53114
0.0569,-0.014803,0.76767,-0.51371
0.057,-0.036561,0.78184,-0.49544
0.0571,-0.058606,0.79501,-0.47644
0.0572,-0.08054,0.80684,-0.45675
0.0573,-0.10238,0.8173,-0.43641
0.0574,-0.12407,0.82632,-0.41561
0.0575,-0.14541,0.83375,-0.39455
0.0576,-0.16628,0.8394,-0.37322
0.0577,-0.18662,0.8433,-0.35174
0.0578,-0.20636,0.84542,-0.33015
0.0579,-0.22576,0.84585,-0.30823
0.058,-0.245,0.84469,-0.28578
0.0581,-0.26384,0.84213,-0.26296
0.0582,-0.28206,0.83824,-0.23987
0.0583,-0.29993,0.83325,-0.21634
0.0584,-0.31757,0.82727,-0.19229
0.0585,-0.33478,0.82034,-0.16792
0.0586,-0.35164,0.81247,-0.14325
0.0587,-0.36834,0.80378,-0.11832
0.0588,-0.38479,0.79417,-0.093212
0.0589,-0.40097,0.78358,-0.067958
0.059,-0.41702,0.77203,-0.042439
0.0591,-0.43293,0.75959,-0.016737
0.0592,-0.44844,0.74622,0.0089696
0.0593,-0.4635,0.73199,0.034602
0.0594,-0.4781,0.71696,0.0601
0.0595,-0.49197,0.70105,0.085307
0.0596,-0.50493,0.68408,0.11023
0.0597,-0.51696,0.66604,0.13493
0.0598,-0.52796,0.64687,0.15937
0.0599,-0.53777,0.62649,0.18352
0.06,-0.54641,0.60491,0.20746
0.0601,-0.55381,0.58229,0.23113
0.0602,-0.55979,0.55871,0.2544
0.0603,-0.56452,0.53433,0.27737
0.0604,-0.56828,0.50938,0.30015
0.0605,-0.57104,0.48406,0.32261
0.0606,-0.57276,0.45839,0.34467
0.0607,-0.5737,0.43247,0.36642
0.0608,-0.57404,0.40632,0.3879
0.0609,-0.57365,0.3799,0.409
0.061,-0.57256,0.35311,0.4297
0.0611,-0.57088,0.32602,0.44998
0.0612,-0.56851,0.29862,0.46966
0.0613,-0.5653,0.27085,0.48865
0.0614,-0.56133,0.24269,0.507
0.0615,-0.55662,0.21417,0.52469
0.0616,-0.55109,0.18523,0.54169
0.0617,-0.54476,0.15588,0.55801
0.0618,-0.53767,0.12611,0.57366
0.0619,-0.52973,0.095965,0.58849
0.062,-0.52086,0.065424,0.60246
0.0621,-0.51111,0.03457,0.61555
0.0622,-0.50044,0.0034871,0.62769
0.0623,-0.48886,-0.027739,0.63885
0.0624,-0.47652,-0.059003,0.6491
0.0625,-0.4635,-0.090163,0.65842
0.0626,-0.44978,-0.12116,0.66678
0.0627,-0.43554,-0.15188,0.67423
0.0628,-0.42102,-0.1822,0.68083
0.0629,-0.40623,-0.21201,0.68646
0.063,-0.39116,-0.24128,0.69099
0.0631,-0.37593,-0.26992,0.69435
0.0632,-0.36056,-0.29792,0.69648
0.0633,-0.3449,-0.32537,0.69726
0.0634,-0.32893,-0.3524,0.69675
0.0635,-0.31268,-0.37902,0.69505
0.0636,-0.29604,-0.40533,0.69214
0.0637,-0.27886,-0.4314,0.68804
