0.0724,-0.90658,0.96412,-0.034893
0.0725,-0.92787,0.94283,0.0061223
0.0726,-0.94799,0.92016,0.047061
0.0727,-0.9669,0.8962,0.087835
0.0728,-0.98459,0.87104,0.12835
0.0729,-1.001,0.84474,0.16855
0.073,-1.0161,0.81736,0.20834
0.0731,-1.0298,0.78894,0.24768
0.0732,-1.0421,0.75954,0.28651
0.0733,-1.053,0.72916,0.32481
0.0734,-1.0624,0.69783,0.36254
0.0735,-1.0703,0.66557,0.39971
0.0736,-1.0767,0.63241,0.43631
0.0737,-1.0814,0.59835,0.47232
0.0738,-1.0847,0.56344,0.50773
0.0739,-1.0863,0.52771,0.54251
0.074,-1.0863,0.49122,0.57664
0.0741,-1.0848,0.45403,0.61007
0.0742,-1.0816,0.4162,0.64277
0.0743,-1.0769,0.37782,0.67467
0.0744,-1.0705,0.33897,0.70572
0.0745,-1.0625,0.29974,0.73585
0.0746,-1.0529,0.26021,0.76499
0.0747,-1.0417,0.22046,0.79308
0.0748,-1.0288,0.18058,0.82005
0.0749,-1.0144,0.14063,0.84585
0.075,-0.99832,0.10066,0.87043
0.0751,-0.98069,0.060725,0.89375
0.0752,-0.96151,0.020854,0.91579
0.0753,-0.9408,-0.01893,0.93651
0.0754,-0.91861,-0.058609,0.95592
0.0755,-0.89499,-0.098159,0.97401
0.0756,-0.86997,-0.13756,0.99078
0.0757,-0.84364,-0.17679,1.0062
0.0758,-0.81604,-0.21583,1.0204
0.0759,-0.78725,-0.25461,1.0332
0.076,-0.75734,-0.29311,1.0447
0.0761,-0.72639,-0.33126,1.0549
0.0762,-0.69448,-0.36901,1.0637
0.0763,-0.66167,-0.40629,1.0712
0.0764,-0.62804,-0.44304,1.0773
0.0765,-0.59366,-0.47917,1.0819
0.0766,-0.55859,-0.5146,1.085
0.0767,-0.52289,-0.54925,1.0865
0.0768,-0.4866,-0.58304,1.0864
0.0769,-0.44977,-0.61593,1.0847
0.077,-0.41244,-0.64784,1.0812
0.0771,-0.37463,-0.67877,1.076
0.0772,-0.33638,-0.70867,1.069
0.0773,-0.29771,-0.73753,1.0603
0.0774,-0.25865,-0.76535,1.0497
0.0775,-0.21923,-0.79214,1.0374
0.0776,-0.1795,-0.81788,1.0234
0.0777,-0.13949,-0.84258,1.0077
0.0778,-0.09926,-0.86625,0.99037
0.0779,-0.058863,-0.88886,0.97148
0.078,-0.018367,-0.91042,0.95111
0.0781,0.022156,-0.93088,0.92932
0.0782,0.062632,-0.95022,0.90619
0.0783,0.10298,-0.96839,0.88177
0.0784,0.14312,-0.98534,0.85613
0.0785,0.18297,-1.001,0.82932
0.0786,0.22247,-1.0154,0.80137
0.0787,0.26154,-1.0283,0.77233
0.0788,0.30012,-1.0398,0.74224
0.0789,0.33817,-1.0498,0.71112
0.079,0.37567,-1.0583,0.679
0.0791,0.41259,-1.0652,0.64593
0.0792,0.44889,-1.0705,0.61193
0.0793,0.48457,-1.0742,0.57706
0.0794,0.51959,-1.0763,0.54135
0.0795,0.55393,-1.0768,0.50488
0.0796,0.58756,-1.0757,0.4677
0.0797,0.62045,-1.073,0.42989
0.0798,0.65258,-1.0687,0.39152
0.0799,0.68389,-1.0629,0.35266
0.08,0.71436,-1.0555,0.31339
0.0801,0.74393,-1.0465,0.2738
0.0802,0.77255,-1.0359,0.23394
0.0803,0.80017,-1.0237,0.19388
0.0804,0.82673,-1.01,0.15369
0.0805,0.85219,-0.99464,0.11339
0.0806,0.87649,-0.9777,0.073051
0.0807,0.89959,-0.95918,0.032687
0.0808,0.92145,-0.9391,-0.007664
0.0809,0.94204,-0.91747,-0.047974
0.081,0.96133,-0.89434,-0.088213
0.0811,0.97931,-0.86976,-0.12835
0.0812,0.99595,-0.84377,-0.16835
0.0813,1.0113,-0.81645,-0.20816
0.0814,1.0252,-0.78787,-0.24775
0.0815,1.0378,-0.75811,-0.28704
0.0816,1.0491,-0.72726,-0.32598
0.0817,1.059,-0.69541,-0.3645
0.0818,1.0675,-0.66266,-0.40254
0.0819,1.0746,-0.6291,-0.44004
0.082,1.0803,-0.5948,-0.47691
0.0821,1.0846,-0.55985,-0.51308
0.0822,1.0873,-0.52431,-0.5485
0.0823,1.0885,-0.48822,-0.58309
0.0824,1.0882,-0.45164,-0.61681
0.0825,1.0862,-0.41458,-0.64961
0.0826,1.0825,-0.37708,-0.68147
0.0827,1.0771,-0.33914,-0.71236
0.0828,1.07,-0.30079,-0.74227
0.0829,1.0611,-0.26203,-0.77118
0.083,1.0504,-0.22289,-0.79909
0.0831,1.038,-0.18338,-0.82599
0.0832,1.0238,-0.14355,-0.85188
0.0833,1.0079,-0.10343,-0.87673
0.0834,0.99028,-0.063082,-0.90053
0.0835,0.9711,-0.022572,-0.92325
0.0836,0.95039,0.01802,-0.94485
0.0837,0.92822,0.058606,-0.9653
0.0838,0.90467,0.099095,-0.98454
0.0839,0.87981,0.13939,-1.0025
0.084,0.85373,0.1794,-1.0192
0.0841,0.82648,0.21904,-1.0345
0.0842,0.79813,0.25824,-1.0484
0.0843,0.76873,0.29691,-1.0609
0.0844,0.73833,0.33503,-1.0718
0.0845,0.70697,0.37253,-1.0813
0.0846,0.67469,0.40943,-1.0891
0.0847,0.64154,0.44568,-1.0955
0.0848,0.60754,0.4813,-1.1002
0.0849,0.57274,0.51626,-1.1034
0.085,0.53717,0.55057,-1.105
0.0851,0.50088,0.58419,-1.105
0.0852,0.46392,0.61713,-1.1035
0.0853,0.42633,0.64934,-1.1003
0.0854,0.38819,0.68081,-1.0956
0.0855,0.34955,0.71148,-1.0893
0.0856,0.31049,0.74131,-1.0814
0.0857,0.27106,0.77023,-1.0718
0.0858,0.23134,0.79818,-1.0606
0.0859,0.1914,0.82509,-1.0477
0.086,0.15129,0.8509,-1.0332
0.0861,0.11109,0.87554,-1.017
0.0862,0.070826,0.89895,-0.99914
0.0863,0.030561,0.9211,-0.97965
0.0864,-0.0096607,0.94193,-0.95857
0.0865,-0.049801,0.96142,-0.93593
0.0866,-0.089819,0.97955,-0.91179
0.0867,-0.12968,0.99632,-0.88621
0.0868,-0.16933,1.0117,-0.85928
0.0869,-0.20875,1.0258,-0.83107
0.087,-0.24789,1.0384,-0.80166
0.0871,-0.28669,1.0498,-0.77115
0.0872,-0.32511,1.0598,-0.73962
0.0873,-0.3631,1.0684,-0.70715
0.0874,-0.40061,1.0758,-0.67383
0.0875,-0.43758,1.0817,-0.63973
0.0876,-0.47396,1.0862,-0.60493
0.0877,-0.50968,1.0894,-0.56946
0.0878,-0.54468,1.091,-0.53339
0.0879,-0.5789,1.0911,-0.49674
0.088,-0.61228,1.0896,-0.45956
0.0881,-0.64478,1.0864,-0.42187
0.0882,-0.67635,1.0816,-0.38368
0.0883,-0.70696,1.075,-0.34503
0.0884,-0.73659,1.0667,-0.30592
0.0885,-0.7652,1.0566,-0.2664
0.0886,-0.79277,1.0446,-0.22648
0.0887,-0.81929,1.031,-0.18623
0.0888,-0.84474,1.0155,-0.14568
0.0889,-0.8691,0.99845,-0.1049
0.089,-0.89236,0.97974,-0.063952
0.0891,-0.9145,0.9595,-0.022922
0.0892,-0.93548,0.9378,0.018111
0.0893,-0.95529,0.91473,0.059062
0.0894,-0.97388,0.89036,0.099846
0.0895,-0.99122,0.86479,0.14038
0.0896,-1.0073,0.83807,0.18058
0.0897,-1.022,0.81026,0.22039
0.0898,-1.0353,0.78143,0.25975
0.0899,-1.0472,0.75159,0.29859
0.09,-1.0577,0.72081,0.33689
0.0901,-1.0667,0.68909,0.37461
0.0902,-1.0742,0.65646,0.41175
0.0903,-1.0801,0.62296,0.4483
0.0904,-1.0845,0.58861,0.48423
0.0905,-1.0873,0.55343,0.51953
0.0906,-1.0885,0.51748,0.55416
0.0907,-1.0881,0.4808,0.58811
0.0908,-1.0861,0.44344,0.62134
0.0909,-1.0825,0.40547,0.6538
0.091,-1.0772,0.36697,0.68545
0.0911,-1.0704,0.32801,0.71623
0.0912,-1.0619,0.28867,0.74609
0.0913,-1.0518,0.24903,0.77495
0.0914,-1.0401,0.20917,0.80277
0.0915,-1.0267,0.16917,0.82947
0.0916,-1.0117,0.12908,0.85501
0.0917,-0.99519,0.088972,0.87934
0.0918,-0.97706,0.048884,0.90241
0.0919,-0.95739,0.0088584,0.92419
0.092,-0.93621,-0.031069,0.94467
0.0921,-0.91356,-0.070871,0.96382
0.0922,-0.8895,-0.11052,0.98163
0.0923,-0.86408,-0.14999,0.99811
0.0924,-0.83735,-0.18926,1.0132
0.0925,-0.80939,-0.22828,1.027
0.0926,-0.78025,-0.26703,1.0395
0.0927,-0.75002,-0.30544,1.0506
0.0928,-0.71876,-0.34348,1.0604
0.0929,-0.68654,-0.38109,1.0688
0.093,-0.65345,-0.41821,1.0758
0.0931,-0.61955,-0.45478,1.0814
0.0932,-0.58491,-0.49072,1.0855
0.0933,-0.54958,-0.52595,1.0881
0.0934,-0.51363,-0.56041,1.0891
0.0935,-0.4771,-0.59402,1.0885
0.0936,-0.44003,-0.62673,1.0863
0.0937,-0.40246,-0.65849,1.0824
0.0938,-0.36443,-0.68926,1.0767
0.0939,-0.32596,-0.71902,1.0692
0.094,-0.28708,-0.74774,1.06
0.0941,-0.24783,-0.77541,1.049
0.0942,-0.20825,-0.80203,1.0363
0.0943,-0.16837,-0.82759,1.0218
0.0944,-0.12823,-0.85209,1.0057
0.0945,-0.087892,-0.87551,0.98788
0.0946,-0.04741,-0.89786,0.96854
0.0947,-0.0068504,-0.91911,0.9477
0.0948,0.033715,-0.93923,0.92545
0.0949,0.07421,-0.9582,0.90185
0.095,0.11456,-0.97598,0.87698
0.0951,0.15468,-0.99251,0.85088
0.0952,0.19451,-1.0078,0.82362
0.0953,0.23397,-1.0217,0.79524
0.0954,0.27299,-1.0342,0.76579
0.0955,0.31153,-1.0453,0.73531
0.0956,0.34953,-1.0548,0.70383
0.0957,0.38697,-1.0629,0.67138
0.0958,0.42382,-1.0694,0.63801
0.0959,0.46005,-1.0744,0.60374
0.096,0.49564,-1.0777,0.56863
0.0961,0.53055,-1.0794,0.53271
0.0962,0.56477,-1.0796,0.49604
0.0963,0.59826,-1.0781,0.45869
0.0964,0.631,-1.075,0.42071
0.0965,0.66295,-1.0703,0.38218
0.0966,0.69407,-1.064,0.34317
0.0967,0.72433,-1.0561,0.30374
0.0968,0.75367,-1.0466,0.26398
0.0969,0.78204,-1.0355,0.22396
0.097,0.8094,-1.0227,0.18373
0.0971,0.83569,-1.0084,0.14336
0.0972,0.86086,-0.9925,0.1029
0.0973,0.88487,-0.975,0.062398
0.0974,0.90767,-0.95594,0.02189
0.0975,0.92923,-0.93533,-0.018585
0.0976,0.94951,-0.91322,-0.058994
0.0977,0.96849,-0.88964,-0.099303
0.0978,0.98615,-0.86464,-0.13948
0.0979,1.0025,-0.83827,-0.17948
0.098,1.0175,-0.81061,-0.21927
0.0981,1.0311,-0.78172,-0.25879
0.0982,1.0433,-0.75168,-0.29799
0.0983,1.0542,-0.72058,-0.33682
0.0984,1.0638,-0.68849,-0.37522
0.0985,1.0719,-0.6555,-0.41312
0.0986,1.0786,-0.6217,-0.45047
0.0987,1.0839,-0.58717,-0.4872
0.0988,1.0877,-0.55197,-0.52324
0.0989,1.09,-0.51617,-0.55851
0.099,1.0907,-0.47981,-0.59297
0.0991,1.0899,-0.44296,-0.62655
0.0992,1.0874,-0.40563,-0.65923
0.0993,1.0832,-0.36785,-0.69095
0.0994,1.0773,-0.32965,-0.7217
0.0995,1.0697,-0.29105,-0.75145
0.0996,1.0603,-0.25207,-0.7802
0.0997,1.0491,-0.21273,-0.80792
0.0998,1.0361,-0.17306,-0.8346
0.0999,1.0214,-0.1331,-0.86024
0.1,1.005,-0.092888,-0.88482
0.1001,0.98696,-0.052483,-0.90832
0.1002,0.96733,-0.011949,-0.93071
0.1003,0.94617,0.02864,-0.95196
0.1004,0.92357,0.069203,-0.97204
0.1005,0.89961,0.10965,-0.9909
0.1006,0.87435,0.1499,-1.0085
0.1007,0.84787,0.18987,-1.0248
0.1008,0.82024,0.22947,-1.0397
0.1009,0.79152,0.26862,-1.0532
0.101,0.76176,0.30727,-1.0653
0.1011,0.73101,0.34535,-1.0759
0.1012,0.69932,0.38284,-1.085
0.1013,0.66673,0.41971,-1.0925
0.1014,0.63327,0.45594,-1.0985
0.1015,0.59899,0.49152,-1.1029
0.1016,0.56392,0.52642,-1.1056
0.1017,0.5281,0.56064,-1.1069
0.1018,0.49157,0.59416,-1.1065
0.1019,0.45439,0.62695,-1.1045
0.102,0.41661,0.65899,-1.1009
0.1021,0.37829,0.69025,-1.0956
0.1022,0.33948,0.72069,-1.0888
0.1023,0.30026,0.75025,-1.0803
0.1024,0.26068,0.77888,-1.0702
0.1025,0.22083,0.80653,-1.0584
0.1026,0.18076,0.83314,-1.045
0.1027,0.14053,0.85863,-1.0299
0.1028,0.1002,0.88296,-1.0132
0.1029,0.059836,0.90607,-0.9948
0.103,0.019474,0.92792,-0.97482
0.1031,-0.020836,0.94847,-0.95328
0.1032,-0.06105,0.96769,-0.93022
0.1033,-0.10113,0.98555,-0.90568
0.1034,-0.14103,1.002,-0.87975
0.1035,-0.18071,1.0172,-0.85248
0.1036,-0.22013,1.0309,-0.82395
0.1037,-0.25925,1.0433,-0.79424
0.1038,-0.29801,1.0543,-0.76344
0.1039,-0.33636,1.064,-0.73163
0.104,-0.37427,1.0723,-0.69888
0.1041,-0.41168,1.0792,-0.66528
0.1042,-0.44853,1.0847,-0.6309
0.1043,-0.48478,1.0888,-0.59581
0.1044,-0.52036,1.0914,-0.56005
0.1045,-0.55521,1.0925,-0.52369
0.1046,-0.58927,1.0921,-0.48677
0.1047,-0.62248,1.0901,-0.44931
0.1048,-0.65481,1.0864,-0.41136
0.1049,-0.6862,1.0811,-0.37292
0.105,-0.71663,1.074,-0.33404
0.1051,-0.74606,1.0652,-0.29474
0.1052,-0.77447,1.0545,-0.25505
0.1053,-0.80184,1.0422,-0.215
0.1054,-0.82814,1.028,-0.17463
0.1055,-0.85335,1.0122,-0.13399
0.1056,-0.87747,0.99467,-0.093153
0.1057,-0.90047,0.97556,-0.052168
0.1058,-0.92233,0.95492,-0.011113
0.1059,-0.94302,0.93282,0.029934
0.106,-0.96251,0.90936,0.070892
0.1061,-0.98077,0.8846,0.11168
0.1062,-0.99776,0.85862,0.15221
0.1063,-1.0134,0.8315,0.19242
0.1064,-1.0278,0.8033,0.23223
0.1065,-1.0408,0.77406,0.27158
0.1066,-1.0523,0.74384,0.31042
0.1067,-1.0624,0.71267,0.3487
0.1068,-1.071,0.68059,0.3864
0.1069,-1.078,0.64762,0.42351
0.107,-1.0836,0.6138,0.45999
0.1071,-1.0875,0.57916,0.49585
0.1072,-1.0899,0.54373,0.53103
0.1073,-1.0907,0.50755,0.56554
0.1074,-1.0898,0.47067,0.59932
0.1075,-1.0874,0.43314,0.63236
0.1076,-1.0833,0.39502,0.66461
0.1077,-1.0776,0.35639,0.69602
0.1078,-1.0703,0.3173,0.72656
0.1079,-1.0613,0.27785,0.75615
0.108,-1.0507,0.23809,0.78475
0.1081,-1.0385,0.19812,0.8123
0.1082,-1.0246,0.15799,0.83874
0.1083,-1.0092,0.11778,0.86401
0.1084,-0.99211,0.077533,0.88808
0.1085,-0.9735,0.037311,0.91089
0.1086,-0.95335,-0.0028446,0.93242
0.1087,-0.93171,-0.042895,0.95263
0.1088,-0.90862,-0.082806,0.97152
0.1089,-0.88414,-0.12255,0.98906
0.109,-0.85832,-0.16208,1.0052
0.1091,-0.83121,-0.20138,1.0201
0.1092,-0.80289,-0.2404,1.0336
0.1093,-0.77342,-0.27911,1.0457
0.1094,-0.74287,-0.31746,1.0564
0.1095,-0.7113,-0.3554,1.0658
0.1096,-0.6788,-0.39289,1.0737
0.1097,-0.64543,-0.42987,1.0803
0.1098,-0.61126,-0.46628,1.0854
0.1099,-0.57635,-0.50205,1.0891
0.11,-0.54077,-0.53711,1.0912
0.1101,-0.50456,-0.5714,1.0917
0.1102,-0.46778,-0.60484,1.0906
0.1103,-0.43047,-0.63739,1.0879
0.1104,-0.39266,-0.66899,1.0835
0.1105,-0.3544,-0.69961,1.0774
0.1106,-0.31571,-0.72922,1.0694
0.1107,-0.27663,-0.75779,1.0598
0.1108,-0.23719,-0.78531,1.0483
0.1109,-0.19744,-0.81176,1.0351
0.111,-0.1574,-0.83713,1.0202
0.1111,-0.11714,-0.86142,1.0036
0.1112,-0.076691,-0.88462,0.98536
0.1113,-0.036122,-0.9067,0.96557
0.1114,0.0045032,-0.92766,0.9443
0.1115,0.045115,-0.94747,0.9216
0.1116,0.085641,-0.9661,0.89756
0.1117,0.126,-0.98351,0.87224
0.1118,0.16613,-0.99966,0.8457
0.1119,0.20595,-1.0145,0.81801
0.112,0.24538,-1.028,0.78922
0.1121,0.28438,-1.0401,0.75937
0.1122,0.32287,-1.0508,0.72851
0.1123,0.36084,-1.06,0.69667
0.1124,0.39811,-1.0675,0.66389
0.1125,0.43472,-1.0739,0.63059
0.1126,0.47087,-1.0791,0.59666
0.1127,0.50628,-1.0825,0.56179
0.1128,0.54097,-1.0842,0.52611
0.1129,0.575,-1.0845,0.48975
0.113,0.60827,-1.083,0.45269
0.1131,0.64073,-1.0799,0.41497
0.1132,0.67237,-1.0751,0.3767
0.1133,0.70319,-1.0687,0.33795
0.1134,0.73311,-1.0606,0.29879
0.1135,0.76213,-1.051,0.25937
0.1136,0.7902,-1.0399,0.2197
0.1137,0.81721,-1.0271,0.17977
0.1138,0.84313,-1.0126,0.13965
0.1139,0.86793,-0.99646,0.099456
0.114,0.89156,-0.97874,0.059184
0.1141,0.91395,-0.95941,0.018871
0.1142,0.93511,-0.93856,-0.021395
0.1143,0.95499,-0.91623,-0.061579
0.1144,0.97358,-0.89248,-0.10164
0.1145,0.99088,-0.86743,-0.14147
0.1146,1.0069,-0.8411,-0.18109
0.1147,1.0215,-0.81337,-0.22055
0.1148,1.0347,-0.78438,-0.25977
0.1149,1.0465,-0.75431,-0.29862
0.115,1.057,-0.72317,-0.33709
0.1151,1.0661,-0.69098,-0.37518
0.1152,1.0737,-0.65791,-0.41275
0.1153,1.08,-0.62408,-0.44973
0.1154,1.0848,-0.5895,-0.4861
0.1155,1.0881,-0.55425,-0.52177
0.1156,1.09,-0.51844,-0.55667
