0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,1.1182,4.5554,-5.6809
0.0515,1.1752,5.5453,-6.7298
0.0516,1.1984,6.2119,-7.4203
0.0517,1.223,6.8176,-8.0511
0.0518,1.29,5.8544,-7.1552
0.0519,1.2951,6.3862,-7.692
0.052,1.2546,8.231,-9.4965
0.0521,1.2806,8.6105,-9.9022
0.0522,1.3291,9.7897,-11.13
0.0523,1.3651,11.668,-13.044
0.0524,1.4188,12.194,-13.624
0.0525,1.4454,12.734,-14.19
0.0526,1.4405,13.665,-15.116
0.0527,1.4574,12.733,-14.201
0.0528,1.4315,12.117,-13.559
0.0529,1.3574,13.381,-14.748
0.053,1.293,14.807,-16.108
0.0531,1.2454,16.411,-17.665
0.0532,1.2063,18.587,-19.801
0.0533,1.2265,18.847,-20.081
0.0534,1.2628,17.802,-19.071
0.0535,1.2445,17.719,-18.969
0.0536,1.2041,17.601,-18.81
0.0537,1.1511,17.347,-18.502
0.0538,1.0536,17.953,-19.011
0.0539,0.94893,17.807,-18.758
0.054,0.86844,16.688,-17.558
0.0541,0.78357,16.771,-17.556
0.0542,0.7443,16.518,-17.263
0.0543,0.73312,15.488,-16.221
0.0544,0.6899,15.083,-15.771
0.0545,0.63364,14.433,-15.065
0.0546,0.55856,13.589,-14.145
0.0547,0.43114,14.39,-14.817
0.0548,0.28752,15.326,-15.609
0.0549,0.16584,14.936,-15.097
0.055,0.044207,14.296,-14.334
0.0551,-0.052531,13.012,-12.953
0.0552,-0.10643,10.895,-10.782
0.0553,-0.18571,10.221,-10.029
0.0554,-0.27802,10.118,-9.8321
0.0555,-0.3722,9.3594,-8.9789
0.0556,-0.49362,8.7215,-8.2192
0.0557,-0.62148,7.6924,-7.0619
0.0558,-0.73874,5.7592,-5.0113
0.0559,-0.8732,4.2182,-3.336
0.056,-1.0064,2.7938,-1.7786
0.0561,-1.1109,0.63534,0.48416
0.0562,-1.2178,-0.94296,2.1689
0.0563,-1.3366,-1.6228,2.9671
0.0564,-1.4513,-2.2196,3.6784
0.0565,-1.5792,-2.1928,3.7792
0.0566,-1.7136,-2.1104,3.831
0.0567,-1.8273,-3.5554,5.3894
0.0568,-1.9461,-5.7265,7.6784
0.0569,-2.0808,-7.6586,9.7441
0.057,-2.2096,-9.6483,11.862
0.0571,-2.3439,-11.023,13.369
0.0572,-2.4856,-11.688,14.175
0.0573,-2.6036,-12.955,15.559
0.0574,-2.705,-14.676,17.38
0.0575,-2.8113,-16.09,18.9
0.0576,-2.9037,-18.044,20.945
0.0577,-2.9986,-20.186,23.181
0.0578,-3.1147,-21.955,25.065
0.0579,-3.2328,-24.082,27.309
0.058,-3.3593,-25.966,29.319
0.0581,-3.4997,-26.801,30.294
0.0582,-3.6246,-27.331,30.949
0.0583,-3.7244,-28.14,31.857
0.0584,-3.8147,-29.022,32.83
0.0585,-3.8847,-30.644,34.522
0.0586,-3.943,-32.837,36.774
0.0587,-4.0229,-34.43,38.447
