0.0638,0.0095683,-0.070944,0.046478
0.0639,0.012427,-0.073471,0.043402
0.064,0.013544,-0.07508,0.041363
0.0641,0.014688,-0.076556,0.039413
0.0642,0.01587,-0.077841,0.037516
0.0643,0.017091,-0.078928,0.035685
0.0644,0.018354,-0.07978,0.033912
0.0645,0.019665,-0.080355,0.032175
0.0646,0.021033,-0.080652,0.030492
0.0647,0.022466,-0.080668,0.02888
0.0648,0.023963,-0.080385,0.027328
0.0649,0.025525,-0.0798,0.02583
0.065,0.027153,-0.078924,0.024396
0.0651,0.028847,-0.077789,0.023029
0.0652,0.030606,-0.076421,0.021733
0.0653,0.032427,-0.074839,0.020494
0.0654,0.034306,-0.073061,0.0193
0.0655,0.036239,-0.071117,0.01815
0.0656,0.038223,-0.069047,0.017054
0.0657,0.040254,-0.066882,0.016014
0.0658,0.042324,-0.064646,0.015026
0.0659,0.044426,-0.062365,0.014076
0.066,0.04655,-0.060063,0.013156
0.0661,0.048681,-0.057763,0.012264
0.0662,0.050802,-0.055476,0.011391
0.0663,0.052894,-0.053218,0.010511
0.0664,0.054937,-0.051005,0.0096092
0.0665,0.056908,-0.048846,0.008683
0.0666,0.058898,-0.046604,0.0074721
0.0667,0.061816,-0.042998,0.0037567
0.0668,0.063432,-0.040948,0.0026695
0.0669,0.064904,-0.038986,0.0015484
0.067,0.066165,-0.037077,0.00038214
0.0671,0.067213,-0.035244,-0.00083022
0.0672,0.068005,-0.033474,-0.002089
0.0673,0.068493,-0.031732,-0.0034006
0.0674,0.068688,-0.030044,-0.0047755
0.0675,0.068595,-0.028429,-0.0062158
0.0676,0.068197,-0.026874,-0.0077178
0.0677,0.067495,-0.025373,-0.0092799
0.0678,0.066509,-0.023937,-0.010902
0.0679,0.06528,-0.022578,-0.012584
0.068,0.063835,-0.021299,-0.014327
0.0681,0.062184,-0.020074,-0.016128
0.0682,0.060336,-0.018885,-0.017982
0.0683,0.058323,-0.017736,-0.019883
0.0684,0.056184,-0.016644,-0.021828
0.0685,0.053952,-0.015611,-0.023809
0.0686,0.051648,-0.014629,-0.025817
0.0687,0.049297,-0.013681,-0.027845
0.0688,0.046925,-0.012762,-0.029884
0.0689,0.044555,-0.011865,-0.031918
0.069,0.042199,-0.010993,-0.033929
0.0691,0.039879,-0.010119,-0.035899
0.0692,0.037612,-0.0092265,-0.037812
0.0693,0.035408,-0.0083132,-0.039645
0.0694,0.03266,-0.0062498,-0.041888
0.0695,0.028817,-0.0022629,-0.044742
0.0696,0.026748,-0.0011699,-0.04623
0.0697,0.024753,-3.7764e-05,-0.047561
0.0698,0.022822,0.0011441,-0.04869
0.0699,0.020976,0.0023743,-0.049617
0.07,0.019191,0.0036521,-0.050292
0.0701,0.017433,0.0049838,-0.050674
0.0702,0.015738,0.0063785,-0.050784
0.0703,0.014122,0.0078337,-0.05063
0.0704,0.01257,0.009342,-0.050189
0.0705,0.011075,0.0109,-0.049463
0.0706,0.0096532,0.01251,-0.048478
0.0707,0.0083223,0.014177,-0.047279
0.0708,0.00707,0.015905,-0.045885
0.0709,0.0058611,0.017692,-0.044293
0.071,0.004675,0.019532,-0.042508
0.0711,0.0035225,0.021419,-0.04056
0.0712,0.0024235,0.02335,-0.03849
0.0713,0.0013798,0.025315,-0.036329
0.0714,0.00038197,0.027307,-0.034093
0.0715,-0.00058446,0.029317,-0.031809
0.0716,-0.0015216,0.031336,-0.029504
0.0717,-0.0024285,0.033344,-0.027197
0.0718,-0.0033084,0.035323,-0.024905
0.0719,-0.0041857,0.037255,-0.022652
0.072,-0.0050684,0.039125,-0.020457
0.0721,-0.0059687,0.040912,-0.018329
0.0722,-0.0092432,0.043649,-0.014982
0.0723,-0.013146,0.046388,-0.011221
0.0724,-0.014226,0.047846,-0.0092406
0.0725,-0.015359,0.049134,-0.0073199
0.0726,-0.01654,0.050223,-0.0054582
0.0727,-0.01777,0.051118,-0.0036947
0.0728,-0.019046,0.051742,-0.0019641
0.0729,-0.020374,0.052079,-0.00026602
0.073,-0.021762,0.052144,0.0013772
0.0731,-0.023201,0.051944,0.0029358
0.0732,-0.024686,0.051443,0.004446
0.0733,-0.026212,0.050658,0.005894
0.0734,-0.027788,0.049616,0.0072731
0.0735,-0.029421,0.048375,0.0085478
0.0736,-0.031119,0.046939,0.0097643
0.0737,-0.032879,0.045309,0.010949
0.0738,-0.034695,0.043481,0.012132
0.0739,-0.03656,0.041501,0.013282
0.074,-0.038467,0.039406,0.014391
0.0741,-0.040408,0.037229,0.015438
0.0742,-0.042375,0.034981,0.01645
0.0743,-0.044356,0.032694,0.01743
0.0744,-0.04634,0.030387,0.018382
0.0745,-0.048304,0.028086,0.019295
0.0746,-0.05023,0.025802,0.020188
0.0747,-0.052102,0.023569,0.021071
0.0748,-0.053907,0.021409,0.021957
0.0749,-0.055627,0.019319,0.022854
0.075,-0.058796,0.015378,0.027268
0.0751,-0.061453,0.011641,0.031176
0.0752,-0.062853,0.0097041,0.032263
0.0753,-0.064078,0.0078231,0.033411
0.0754,-0.065113,0.0060081,0.034612
0.0755,-0.065959,0.0042905,0.035861
0.0756,-0.066523,0.0025872,0.037159
0.0757,-0.066801,0.00090577,0.038513
0.0758,-0.066811,-0.00072118,0.039931
0.0759,-0.066556,-0.0022682,0.0414
0.076,-0.065998,-0.0037683,0.042914
0.0761,-0.06516,-0.0052119,0.044471
0.0762,-0.06408,-0.0065793,0.046084
0.0763,-0.062822,-0.0078405,0.047762
0.0764,-0.061385,-0.0090466,0.049517
0.0765,-0.059762,-0.010228,0.051341
0.0766,-0.05795,-0.011414,0.05323
0.0767,-0.056,-0.012567,0.055173
0.0768,-0.053952,-0.013671,0.057165
0.0769,-0.051826,-0.014717,0.059195
0.077,-0.049632,-0.015731,0.061253
0.0771,-0.047402,-0.016712,0.063329
0.0772,-0.045152,-0.01766,0.065406
0.0773,-0.042905,-0.018564,0.06746
0.0774,-0.040674,-0.019449,0.069469
0.0775,-0.038498,-0.020316,0.071418
0.0776,-0.036396,-0.021179,0.073292
0.0777,-0.034257,-0.022253,0.075165
0.0778,-0.029701,-0.027849,0.078917
0.0779,-0.026157,-0.031474,0.081481
0.078,-0.024268,-0.03256,0.082925
0.0781,-0.02243,-0.033709,0.084174
0.0782,-0.020667,-0.034917,0.085226
0.0783,-0.018988,-0.036178,0.086069
0.0784,-0.017301,-0.037498,0.086601
0.0785,-0.015628,-0.038882,0.086831
0.0786,-0.014012,-0.040335,0.086779
0.0787,-0.012471,-0.04184,0.08644
0.0788,-0.010971,-0.043387,0.085779
0.0789,-0.0095369,-0.044978,0.084827
0.079,-0.0081934,-0.046624,0.083638
0.0791,-0.006965,-0.048339,0.082279
0.0792,-0.0057939,-0.050132,0.080744
0.0793,-0.0046332,-0.051996,0.079021
0.0794,-0.0034629,-0.053923,0.07711
0.0795,-0.0023277,-0.055904,0.075066
0.0796,-0.0012439,-0.05793,0.072927
0.0797,-0.00021499,-0.059992,0.070716
0.0798,0.00079015,-0.062079,0.068439
0.0799,0.0017653,-0.06418,0.066124
0.08,0.0027072,-0.066273,0.063795
0.0801,0.0036067,-0.068332,0.061463
0.0802,0.0044915,-0.070334,0.059153
0.0803,0.0053532,-0.072265,0.056907
0.0804,0.0062064,-0.074112,0.054745
0.0805,0.0081208,-0.076334,0.052101
0.0806,0.015164,-0.080647,0.04666
0.0807,0.017641,-0.082671,0.043712
0.0808,0.018746,-0.084074,0.041789
0.0809,0.019922,-0.085272,0.039912
0.081,0.021163,-0.086285,0.038127
0.0811,0.022463,-0.087072,0.036414
0.0812,0.023826,-0.087534,0.034685
0.0813,0.025261,-0.087706,0.032978
0.0814,0.026766,-0.087606,0.031344
0.0815,0.028318,-0.087206,0.029779
0.0816,0.029907,-0.086482,0.028261
0.0817,0.031535,-0.085474,0.026821
0.0818,0.033219,-0.084254,0.025497
0.0819,0.034973,-0.082873,0.024292
0.082,0.036805,-0.081314,0.023132
0.0821,0.03871,-0.079554,0.021965
0.0822,0.040679,-0.077612,0.02079
0.0823,0.042705,-0.075545,0.019655
0.0824,0.044778,-0.073387,0.018575
0.0825,0.046887,-0.071153,0.017542
0.0826,0.049022,-0.068853,0.016531
0.0827,0.05117,-0.066515,0.015548
0.0828,0.053306,-0.064157,0.014602
0.0829,0.055399,-0.061798,0.0137
0.083,0.057426,-0.059468,0.012825
0.0831,0.059375,-0.057213,0.01198
0.0832,0.061231,-0.055049,0.011148
0.0833,0.064031,-0.051693,0.0079563
0.0834,0.068482,-0.046074,0.00061812
0.0835,0.070283,-0.043375,-0.0013872
0.0836,0.071684,-0.041453,-0.002494
0.0837,0.072871,-0.039589,-0.0036733
0.0838,0.073873,-0.037828,-0.0049145
0.0839,0.074625,-0.036123,-0.0062129
0.084,0.075041,-0.034394,-0.0075762
0.0841,0.075166,-0.032697,-0.0090122
0.0842,0.075009,-0.031077,-0.01051
0.0843,0.074531,-0.02952,-0.012045
0.0844,0.073715,-0.028011,-0.013607
0.0845,0.072614,-0.026589,-0.015202
0.0846,0.071306,-0.025295,-0.01685
0.0847,0.069834,-0.024111,-0.01857
0.0848,0.068174,-0.022955,-0.020368
0.0849,0.066307,-0.021774,-0.022235
0.085,0.064262,-0.02059,-0.024162
0.0851,0.0621,-0.01945,-0.02614
0.0852,0.059853,-0.018365,-0.02816
0.0853,0.057534,-0.017326,-0.030211
0.0854,0.055154,-0.016301,-0.032282
0.0855,0.052744,-0.015305,-0.034356
0.0856,0.050319,-0.014349,-0.036405
0.0857,0.0479,-0.013441,-0.038396
0.0858,0.045524,-0.012564,-0.040311
0.0859,0.043237,-0.011725,-0.04214
0.086,0.041052,-0.010898,-0.043871
0.0861,0.036915,-0.0063407,-0.04715
0.0862,0.030855,0.0016999,-0.051749
0.0863,0.028702,0.002769,-0.053048
0.0864,0.02678,0.003879,-0.054337
0.0865,0.024925,0.0050591,-0.055424
0.0866,0.023187,0.0062997,-0.056346
0.0867,0.021481,0.0075965,-0.057007
0.0868,0.019735,0.0089579,-0.057333
0.0869,0.018034,0.010394,-0.057389
0.087,0.016411,0.011887,-0.057177
0.0871,0.014844,0.013412,-0.056639
0.0872,0.013323,0.01496,-0.055773
0.0873,0.011902,0.016544,-0.054643
0.0874,0.010618,0.018187,-0.053342
0.0875,0.0094382,0.019909,-0.051894
0.0876,0.0082696,0.02171,-0.050259
0.0877,0.0070659,0.023582,-0.048417
0.0878,0.0058618,0.025515,-0.046412
0.0879,0.0047109,0.0275,-0.044307
0.088,0.00362,0.029527,-0.042131
0.0881,0.0025669,0.031585,-0.039885
0.0882,0.0015334,0.033662,-0.037584
0.0883,0.00053371,0.035739,-0.035254
0.0884,-0.00041809,0.037781,-0.032911
0.0885,-0.0013185,0.039758,-0.030573
0.0886,-0.0021758,0.041652,-0.028288
0.0887,-0.0029829,0.043455,-0.0261
0.0888,-0.0040045,0.045258,-0.023894
0.0889,-0.0096301,0.048968,-0.019236
0.089,-0.01747,0.053401,-0.013302
0.0891,-0.018514,0.054693,-0.011269
0.0892,-0.019612,0.05593,-0.0094119
0.0893,-0.020779,0.056971,-0.0076279
0.0894,-0.022006,0.057844,-0.005955
0.0895,-0.023294,0.058439,-0.0042914
0.0896,-0.024653,0.058696,-0.0025768
0.0897,-0.02609,0.058683,-0.00090868
0.0898,-0.02758,0.058395,0.00068598
0.0899,-0.029098,0.057776,0.0022349
0.09,-0.030636,0.056832,0.0037388
0.0901,-0.032212,0.05564,0.0051332
0.0902,-0.033849,0.054294,0.0063813
0.0903,-0.035569,0.05281,0.0075344
0.0904,-0.037369,0.051143,0.0086896
0.0905,-0.039237,0.049273,0.0098853
0.0906,-0.041161,0.047249,0.011078
0.0907,-0.043133,0.045136,0.012213
0.0908,-0.045143,0.042957,0.013288
0.0909,-0.04718,0.040711,0.014332
0.091,-0.04923,0.038413,0.01536
0.0911,-0.051271,0.036087,0.016348
0.0912,-0.053264,0.033748,0.017288
0.0913,-0.055179,0.031418,0.018184
0.0914,-0.057001,0.029154,0.019033
0.0915,-0.058727,0.026989,0.019835
0.0916,-0.060777,0.024421,0.021572
0.0917,-0.064927,0.019077,0.028422
0.0918,-0.068849,0.013552,0.035458
0.0919,-0.070112,0.011606,0.036515
0.092,-0.071257,0.0097658,0.037637
0.0921,-0.07223,0.0080114,0.038832
0.0922,-0.07303,0.006357,0.040091
0.0923,-0.073544,0.0046911,0.04142
0.0924,-0.073739,0.0029807,0.042827
0.0925,-0.073678,0.0013193,0.044315
0.0926,-0.073343,-0.00026811,0.045853
0.0927,-0.072682,-0.0018108,0.047414
0.0928,-0.071714,-0.0032936,0.048996
0.0929,-0.070527,-0.0046547,0.050618
0.093,-0.069207,-0.0058655,0.052307
0.0931,-0.067752,-0.0069949,0.054083
0.0932,-0.066111,-0.0081417,0.055943
0.0933,-0.064269,-0.009332,0.057874
0.0934,-0.062288,-0.010513,0.059864
0.0935,-0.060216,-0.011635,0.061906
0.0936,-0.058078,-0.012701,0.063989
0.0937,-0.05587,-0.013743,0.066102
0.0938,-0.053609,-0.014767,0.06823
0.0939,-0.051315,-0.015755,0.070345
0.094,-0.049005,-0.01669,0.072408
0.0941,-0.046708,-0.01758,0.074385
0.0942,-0.044479,-0.018415,0.076265
0.0943,-0.04236,-0.019202,0.07804
0.0944,-0.039221,-0.022048,0.080638
0.0945,-0.033767,-0.029171,0.084952
0.0946,-0.028368,-0.035941,0.088727
0.0947,-0.026499,-0.037011,0.090054
0.0948,-0.024698,-0.038152,0.091218
0.0949,-0.022992,-0.039365,0.092208
0.095,-0.021371,-0.040647,0.093002
0.0951,-0.019727,-0.042004,0.093496
0.0952,-0.018044,-0.043443,0.093666
0.0953,-0.016412,-0.044958,0.093564
0.0954,-0.01485,-0.046517,0.093166
0.0955,-0.013333,-0.048094,0.092424
0.0956,-0.011887,-0.049688,0.091371
0.0957,-0.010569,-0.051325,0.090099
0.0958,-0.0093973,-0.053033,0.088691
0.0959,-0.0082897,-0.05483,0.087136
0.096,-0.0071518,-0.056712,0.085385
0.0961,-0.0059673,-0.058664,0.083432
0.0962,-0.0047939,-0.060674,0.081339
0.0963,-0.0036774,-0.062735,0.07916
0.0964,-0.0026102,-0.064835,0.076915
0.0965,-0.0015598,-0.066965,0.074601
0.0966,-0.00052554,-0.069104,0.072242
0.0967,0.00046989,-0.071221,0.069848
0.0968,0.001413,-0.073275,0.067443
0.0969,0.0023103,-0.075235,0.065063
0.097,0.0031469,-0.07709,0.062769
0.0971,0.0039362,-0.078835,0.060596
0.0972,0.0083777,-0.082092,0.056529
0.0973,0.016805,-0.086913,0.050284
0.0974,0.021837,-0.089892,0.045841
0.0975,0.022912,-0.091207,0.043962
0.0976,0.024074,-0.092344,0.042158
0.0977,0.025311,-0.093308,0.040451
0.0978,0.026615,-0.094061,0.038818
0.0979,0.027997,-0.094482,0.037128
0.098,0.029465,-0.094609,0.035438
0.0981,0.031008,-0.094454,0.033794
0.0982,0.032588,-0.093992,0.032221
0.0983,0.034185,-0.093169,0.030678
0.0984,0.035801,-0.092056,0.029232
0.0985,0.037468,-0.090744,0.027927
0.0986,0.039212,-0.08931,0.026771
0.0987,0.04105,-0.087709,0.025645
0.0988,0.042973,-0.085908,0.024477
0.0989,0.044972,-0.083907,0.023261
0.099,0.047033,-0.08179,0.022077
0.0991,0.049146,-0.079589,0.020946
0.0992,0.051301,-0.077327,0.019866
0.0993,0.053486,-0.074994,0.018795
0.0994,0.055678,-0.072622,0.017754
0.0995,0.057842,-0.070218,0.016753
0.0996,0.059935,-0.067809,0.015817
0.0997,0.061927,-0.065436,0.014936
0.0998,0.063809,-0.063167,0.014133
0.0999,0.065659,-0.060917,0.013183
0.1,0.069468,-0.056178,0.0075331
0.1001,0.074724,-0.049359,-0.0019045
0.1002,0.077134,-0.045683,-0.0055865
0.1003,0.07845,-0.043825,-0.0066516
0.1004,0.079567,-0.042038,-0.0078022
0.1005,0.080513,-0.040363,-0.0090261
0.1006,0.081211,-0.038731,-0.010319
0.1007,0.081555,-0.037024,-0.011694
0.1008,0.081604,-0.035322,-0.013158
0.1009,0.081364,-0.033684,-0.014693
0.101,0.08079,-0.032103,-0.016256
0.1011,0.079847,-0.030558,-0.017831
0.1012,0.078622,-0.029121,-0.019425
0.1013,0.077219,-0.027842,-0.021073
0.1014,0.075698,-0.026701,-0.022804
0.1015,0.074005,-0.025569,-0.024628
0.1016,0.072104,-0.024385,-0.026533
0.1017,0.070019,-0.023157,-0.028506
0.1018,0.067831,-0.021973,-0.030536
0.1019,0.065572,-0.020848,-0.032611
0.102,0.06325,-0.019765,-0.034719
0.1021,0.060865,-0.018693,-0.036849
0.1022,0.058445,-0.017652,-0.038974
0.1023,0.055998,-0.016661,-0.041053
0.1024,0.05355,-0.015737,-0.043043
0.1025,0.051152,-0.014876,-0.044921
0.1026,0.048871,-0.014097,-0.04668
0.1027,0.046254,-0.012499,-0.048708
0.1028,0.040847,-0.0057223,-0.052869
0.1029,0.033447,0.0046914,-0.058419
0.103,0.030704,0.0067165,-0.059996
0.1031,0.028832,0.0077914,-0.061193
0.1032,0.027039,0.0089536,-0.062198
0.1033,0.025368,0.010189,-0.063049
0.1034,0.02371,0.011497,-0.063635
0.1035,0.021968,0.012889,-0.063869
0.1036,0.020257,0.014374,-0.063837
0.1037,0.018616,0.015921,-0.063534
0.1038,0.01702,0.017489,-0.062893
0.1039,0.015471,0.019064,-0.061906
0.104,0.014047,0.020662,-0.060672
0.1041,0.012801,0.022319,-0.059307
0.1042,0.011677,0.024065,-0.057837
0.1043,0.01054,0.025905,-0.056192
0.1044,0.0093317,0.027824,-0.054334
0.1045,0.0080981,0.029809,-0.052307
0.1046,0.0069191,0.031849,-0.050193
0.1047,0.0058038,0.033933,-0.048015
0.1048,0.0047239,0.036049,-0.045771
0.1049,0.0036548,0.038182,-0.043462
0.105,0.0026214,0.040303,-0.041115
0.1051,0.0016465,0.042367,-0.03874
0.1052,0.00073949,0.044331,-0.036363
0.1053,-9.2008e-05,0.046176,-0.034046
0.1054,-0.00084067,0.047899,-0.031852
0.1055,-0.0032179,0.050256,-0.028888
0.1056,-0.011312,0.054935,-0.022783
0.1057,-0.021714,0.060395,-0.015394
0.1058,-0.022737,0.061538,-0.013324
0.1059,-0.023822,0.062694,-0.011508
0.106,-0.024993,0.063664,-0.0097756
0.1061,-0.026235,0.064478,-0.0081626
0.1062,-0.02755,0.065003,-0.0065301
0.1063,-0.028957,0.065177,-0.00481
0.1064,-0.030451,0.065092,-0.0031279
0.1065,-0.031995,0.064731,-0.0015246
0.1066,-0.03355,0.064017,4.0773e-05
0.1067,-0.035105,0.062965,0.0015503
0.1068,-0.036686,0.061688,0.0029202
0.1069,-0.038331,0.060301,0.0041049
0.107,-0.04007,0.058805,0.0051911
0.1071,-0.0419,0.05712,0.0063169
0.1072,-0.043807,0.055216,0.0075264
0.1073,-0.04577,0.053156,0.0087453
0.1074,-0.047789,0.051015,0.0099074
0.1075,-0.049847,0.048814,0.011008
0.1076,-0.051933,0.046543,0.012088
0.1077,-0.054029,0.044211,0.013158
0.1078,-0.056105,0.041841,0.014195
0.1079,-0.058108,0.039447,0.015165
0.108,-0.06,0.037064,0.016075
0.1081,-0.061769,0.034757,0.016899
0.1082,-0.063416,0.032587,0.017642
0.1083,-0.066364,0.028795,0.021537
0.1084,-0.070974,0.022742,0.029617
0.1085,-0.076145,0.015518,0.039673
0.1086,-0.077264,0.013522,0.040723
0.1087,-0.078363,0.01173,0.041842
0.1088,-0.079291,0.010035,0.043042
0.1089,-0.080054,0.0084411,0.044313
0.109,-0.080529,0.006817,0.045665
0.1091,-0.080667,0.0051104,0.047108
0.1092,-0.080544,0.003441,0.048636
0.1093,-0.080141,0.0018476,0.050208
0.1094,-0.079384,0.00029485,0.051784
0.1095,-0.078308,-0.001188,0.053362
0.1096,-0.077028,-0.0025213,0.054973
0.1097,-0.07565,-0.0036784,0.056659
0.1098,-0.074158,-0.0047601,0.058449
0.1099,-0.07248,-0.0058955,0.060337
0.11,-0.070583,-0.0071125,0.062305
0.1101,-0.068538,-0.0083371,0.064337
0.1102,-0.066417,-0.0095012,0.066424
0.1103,-0.064236,-0.010608,0.068555
0.1104,-0.061986,-0.011697,0.070719
0.1105,-0.059676,-0.012774,0.072895
0.1106,-0.057327,-0.013808,0.075044
0.1107,-0.054957,-0.014774,0.077114
0.1108,-0.052606,-0.015668,0.079068
0.1109,-0.050349,-0.016469,0.080894
0.111,-0.048235,-0.017192,0.082596
0.1111,-0.043683,-0.02256,0.086247
0.1112,-0.037,-0.031806,0.091398
0.1113,-0.030621,-0.040322,0.095867
0.1114,-0.02876,-0.041367,0.097101
0.1115,-0.027018,-0.04249,0.098221
0.1116,-0.025385,-0.043696,0.099179
0.1117,-0.02382,-0.044978,0.099935
0.1118,-0.022197,-0.046346,0.10037
0.1119,-0.020508,-0.047809,0.10047
0.112,-0.01886,-0.049355,0.1003
0.1121,-0.017276,-0.050936,0.099805
0.1122,-0.015728,-0.052518,0.098936
0.1123,-0.014266,-0.054104,0.09775
0.1124,-0.012969,-0.055733,0.096375
0.1125,-0.011843,-0.057445,0.094903
0.1126,-0.010768,-0.05926,0.093302
0.1127,-0.0096193,-0.061174,0.091497
0.1128,-0.0083919,-0.063167,0.089484
0.1129,-0.0071691,-0.065223,0.087337
0.113,-0.0060093,-0.067333,0.08512
0.1131,-0.0048978,-0.069485,0.082842
0.1132,-0.0037992,-0.071666,0.080503
0.1133,-0.0027191,-0.073851,0.078104
0.1134,-0.0016882,-0.075995,0.075669
0.1135,-0.00072423,-0.078047,0.07322
0.1136,0.00015936,-0.079973,0.070808
0.1137,0.00094014,-0.081765,0.068511
0.1138,0.0023625,-0.083752,0.065978
0.1139,0.0089286,-0.087867,0.0607
0.114,0.019188,-0.093401,0.053405
