0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19846,-0.49443,0.32993
0.0571,0.17886,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.4799,0.38259
0.0575,0.097824,-0.47456,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46194,0.41766
0.0578,0.037304,-0.45463,0.42817
0.0579,0.017729,-0.44662,0.43799
0.058,-0.0014479,-0.43786,0.44707
0.0581,-0.020215,-0.42831,0.4554
0.0582,-0.038585,-0.41794,0.46297
0.0583,-0.056592,-0.40673,0.46981
0.0584,-0.07429,-0.39467,0.47594
0.0585,-0.091741,-0.38177,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.33821,0.49441
0.0589,-0.16025,-0.3222,0.49774
0.059,-0.17726,-0.30553,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50876
0.0596,-0.27649,-0.19585,0.50893
0.0597,-0.29173,-0.17673,0.50848
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.1001,0.49917
0.0602,-0.3575,-0.081037,0.49471
0.0603,-0.36838,-0.062031,0.48933
0.0604,-0.37856,-0.04307,0.48303
0.0605,-0.38808,-0.024139,0.47584
0.0606,-0.39704,-0.0052189,0.46775
0.0607,-0.40549,0.013708,0.45879
0.0608,-0.41353,0.032656,0.44902
0.0609,-0.42122,0.051625,0.43846
0.061,-0.42859,0.070604,0.42718
0.0611,-0.43666,4.0062,0.75887
0.0612,-0.44215,5.4091,0.86364
0.0613,-0.44387,6.2517,0.92034
0.0614,-0.45361,7.2719,1.0024
0.0615,-0.47835,7.9514,1.0604
0.0616,-0.49295,8.3656,1.0864
0.0617,-0.49059,9.2514,1.1477
0.0618,-0.50245,10.637,1.2604
0.0619,-0.52994,12.221,1.3971
0.062,-0.54183,13.858,1.5315
0.0621,-0.54372,15.423,1.6543
0.0622,-0.54978,16.636,1.7458
0.0623,-0.55169,17.612,1.8159
0.0624,-0.55531,18.436,1.873
0.0625,-0.5699,19.142,1.9251
0.0626,-0.58613,20.075,1.9949
0.0627,-0.58967,21.561,2.1055
0.0628,-0.59489,23.478,2.2514
0.0629,-0.61004,25.573,2.4155
0.063,-0.62605,27.572,2.5689
0.0631,-0.64718,29.085,2.68
0.0632,-0.69533,30.051,2.7477
0.0633,-0.78071,30.894,2.808
0.0634,-0.92064,31.773,2.8733
0.0635,-1.1225,32.486,2.9312
0.0636,-1.3175,33.152,2.988
0.0637,-1.4305,34.084,3.0663
0.0638,-1.4758,35.199,3.1603
0.0639,-1.4734,36.264,3.2498
0.064,-1.4277,37.266,3.324
0.0641,-1.3851,38.18,3.3842
0.0642,-1.3944,38.899,3.4323
0.0643,-1.4359,39.519,3.4764
0.0644,-1.4767,40.288,3.5274
0.0645,-1.5183,41.133,3.5875
0.0646,-1.5314,42.173,3.6655
0.0647,-1.4836,43.325,3.749
0.0648,-1.3967,44.3,3.8128
0.0649,-1.291,44.94,3.851
0.065,-1.1629,45.324,3.866
0.0651,-1.0337,45.488,3.8572
0.0652,-0.93989,45.434,3.8314
0.0653,-0.87426,45.356,3.8113
0.0654,-0.81394,45.378,3.8028
0.0655,-0.74927,45.366,3.7949
0.0656,-0.66494,45.308,3.7878
0.0657,-0.54799,45.376,3.7916
0.0658,-0.42496,45.488,3.7942
0.0659,-0.31958,45.388,3.7782
0.066,-0.23424,45.094,3.7461
0.0661,-0.16638,44.775,3.7121
0.0662,-0.11911,44.436,3.6807
0.0663,-0.086472,44.106,3.6563
0.0664,-0.054795,43.988,3.6478
0.0665,-0.025053,43.902,3.6417
0.0666,0.001979,43.77,3.6331
0.0667,0.031441,43.488,3.6103
0.0668,0.065253,43.003,3.5632
0.0669,0.097973,42.29,3.4923
0.067,0.12611,41.414,3.4016
0.0671,0.15348,40.439,3.2879
0.0672,0.17583,39.358,3.1397
0.0673,0.18865,38.236,2.9465
0.0674,0.19641,37.202,2.7013
0.0675,0.20612,36.261,2.4251
0.0676,0.21622,35.343,2.1672
0.0677,0.22838,34.459,1.9673
0.0678,0.24511,33.568,1.8144
0.0679,0.26256,32.529,1.682
0.068,0.2758,31.323,1.5661
0.0681,0.28719,30.105,1.4709
0.0682,0.29694,28.931,1.3781
0.0683,0.30453,27.739,1.2715
0.0684,0.31382,26.543,1.1525
0.0685,0.32894,25.353,1.0199
0.0686,0.34456,24.107,0.87477
0.0687,0.36095,22.737,0.73395
0.0688,0.38072,21.293,0.61953
0.0689,0.40204,19.787,0.53422
0.069,0.41957,18.197,0.47069
0.0691,0.43509,16.571,0.42307
0.0692,0.45047,14.97,0.38286
0.0693,0.46386,13.432,0.35094
0.0694,0.47572,12.02,0.33574
0.0695,0.49133,10.74,0.33692
0.0696,0.50983,9.506,0.34919
0.0697,0.52755,8.2645,0.37997
0.0698,0.54329,7.012,0.43101
0.0699,0.55661,5.7097,0.48892
0.07,0.56492,4.351,0.53902
0.0701,0.57001,3.0307,0.56933
0.0702,0.57469,1.8049,0.56655
0.0703,0.57981,0.62664,0.52967
0.0704,0.58578,-0.50936,0.47011
0.0705,0.5946,-1.5593,0.39998
0.0706,0.60446,-2.5637,0.32097
0.0707,0.61357,-3.5923,0.23277
0.0708,0.6221,-4.633,0.13939
0.0709,0.6287,-5.6677,0.045167
0.071,0.62931,-6.7218,-0.04971
0.0711,0.62555,-7.7685,-0.14274
0.0712,0.62214,-8.713,-0.22956
0.0713,0.61818,-9.5944,-0.31369
0.0714,0.61389,-10.377,-0.39344
0.0715,0.61255,-11.077,-0.47001
0.0716,0.61317,-11.753,-0.54721
0.0717,0.61146,-12.458,-0.62538
0.0718,0.60591,-13.184,-0.70168
0.0719,0.59931,-13.939,-0.77809
0.072,0.59025,-14.729,-0.85411
0.0721,0.57884,-15.525,-0.92713
0.0722,0.56796,-16.281,-0.99636
0.0723,0.55933,-17.008,-1.0641
0.0724,0.55136,-17.703,-1.1303
0.0725,0.54439,-18.32,-1.191
0.0726,0.53832,-18.858,-1.2465
0.0727,0.53112,-19.372,-1.2992
0.0728,0.52073,-19.879,-1.3488
0.0729,0.50759,-20.359,-1.393
0.073,0.49149,-20.823,-1.4335
0.0731,0.4736,-21.277,-1.472
0.0732,0.45615,-21.679,-1.5073
0.0733,0.43998,-22.011,-1.5388
0.0734,0.4234,-22.3,-1.5682
0.0735,0.40623,-22.558,-1.5953
0.0736,0.3877,-22.788,-1.6192
0.0737,0.36601,-22.999,-1.6392
0.0738,0.34086,-23.192,-1.6551
0.0739,0.31483,-23.358,-1.6665
0.074,0.28864,-23.505,-1.6752
0.0741,0.26264,-23.629,-1.681
0.0742,0.23864,-23.703,-1.6831
0.0743,0.21795,-23.715,-1.6811
0.0744,0.19878,-23.67,-1.6749
0.0745,0.18032,-23.553,-1.6623
0.0746,0.16231,-23.365,-1.6425
0.0747,0.14322,-23.142,-1.6179
0.0748,0.1216,-22.901,-1.5895
0.0749,0.099216,-22.616,-1.5561
0.075,0.077523,-22.279,-1.5193
0.0751,0.056815,-21.907,-1.4814
0.0752,0.037684,-21.491,-1.4423
0.0753,0.020741,-21.02,-1.4007
0.0754,0.0038738,-20.521,-1.3572
0.0755,-0.014518,-20.009,-1.3116
0.0756,-0.034379,-19.469,-1.2621
0.0757,-0.055695,-18.901,-1.2082
0.0758,-0.079113,-18.317,-1.1513
0.0759,-0.10302,-17.71,-1.0916
0.076,-0.1257,-17.062,-1.0292
0.0761,-0.14677,-16.365,-0.96359
0.0762,-0.16612,-15.602,-0.89375
0.0763,-0.18278,-14.762,-0.81864
0.0764,-0.19761,-13.857,-0.73882
0.0765,-0.21216,-12.912,-0.65458
0.0766,-0.22702,-11.936,-0.56651
0.0767,-0.24197,-10.948,-0.47669
0.0768,-0.2573,-9.9628,-0.38729
0.0769,-0.27216,-8.9644,-0.2982
0.077,-0.28558,-7.9408,-0.2098
0.0771,-0.2976,-6.9008,-0.12322
0.0772,-0.30894,-5.8434,-0.037824
0.0773,-0.31981,-4.7538,0.048797
0.0774,-0.33125,-3.6375,0.13702
0.0775,-0.34398,-2.5109,0.22622
0.0776,-0.35756,-1.3738,0.31646
0.0777,-0.37131,-0.2284,0.4075
0.0778,-0.38539,0.91101,0.49766
0.0779,-0.39881,2.0479,0.5867
0.078,-0.41034,3.2049,0.6759
0.0781,-0.4201,4.3932,0.76657
0.0782,-0.42895,5.6141,0.85935
0.0783,-0.43662,6.8692,0.95509
0.0784,-0.44357,8.146,1.0536
0.0785,-0.451,9.423,1.154
0.0786,-0.45886,10.691,1.2551
0.0787,-0.46575,11.946,1.3556
0.0788,-0.47149,13.177,1.4537
0.0789,-0.47624,14.384,1.5489
0.079,-0.47971,15.575,1.6415
0.0791,-0.48218,16.748,1.7317
0.0792,-0.48527,17.899,1.8201
0.0793,-0.48989,19.038,1.9083
0.0794,-0.49647,20.168,1.9966
0.0795,-0.5058,21.272,2.0839
0.0796,-0.51883,22.345,2.1692
0.0797,-0.53607,23.394,2.253
0.0798,-0.5592,24.421,2.3346
0.0799,-0.59153,25.43,2.4144
0.08,-0.63828,26.434,2.494
0.0801,-0.70638,27.442,2.5751
0.0802,-0.80031,28.445,2.6582
0.0803,-0.91062,29.432,2.7433
0.0804,-1.0122,30.386,2.8294
0.0805,-1.0819,31.282,2.9134
0.0806,-1.113,32.092,2.992
0.0807,-1.1137,32.811,3.0636
0.0808,-1.0989,33.442,3.1277
0.0809,-1.0829,33.994,3.1854
0.081,-1.0738,34.492,3.2392
0.0811,-1.073,34.949,3.2916
0.0812,-1.0774,35.359,3.3426
0.0813,-1.0796,35.704,3.3909
0.0814,-1.0686,35.959,3.4341
0.0815,-1.0339,36.093,3.4691
0.0816,-0.97007,36.085,3.4934
0.0817,-0.8798,35.946,3.5071
0.0818,-0.77462,35.701,3.512
0.0819,-0.66937,35.38,3.5114
0.082,-0.57397,35.019,3.5095
0.0821,-0.49063,34.643,3.51
0.0822,-0.41756,34.243,3.5137
0.0823,-0.35158,33.79,3.5185
0.0824,-0.28987,33.256,3.521
0.0825,-0.23134,32.615,3.5177
0.0826,-0.17659,31.852,3.5057
0.0827,-0.1262,30.976,3.4851
0.0828,-0.080478,30.022,3.458
0.0829,-0.039832,29.029,3.4277
0.083,-0.0043409,28.033,3.3975
0.0831,0.026875,27.063,3.3693
0.0832,0.054786,26.119,3.3423
0.0833,0.080211,25.183,3.3134
0.0834,0.10402,24.232,3.2785
0.0835,0.12711,23.244,3.2334
0.0836,0.14985,22.211,3.1745
0.0837,0.17245,21.144,3.1002
0.0838,0.19478,20.072,3.0098
0.0839,0.21633,19.02,2.9012
0.084,0.23632,18.008,2.7692
0.0841,0.25441,17.056,2.6065
0.0842,0.27053,16.166,2.4088
0.0843,0.28502,15.332,2.1824
0.0844,0.29853,14.535,1.9465
0.0845,0.31172,13.755,1.7242
0.0846,0.32468,12.962,1.5315
0.0847,0.33759,12.14,1.3744
0.0848,0.35074,11.29,1.2492
0.0849,0.36408,10.428,1.1453
0.085,0.37718,9.5712,1.0497
0.0851,0.39007,8.7396,0.9523
0.0852,0.40285,7.9403,0.84561
0.0853,0.4154,7.167,0.72684
0.0854,0.42776,6.4088,0.6015
0.0855,0.44051,5.6521,0.48224
0.0856,0.45391,4.8785,0.38371
0.0857,0.46806,4.072,0.31869
0.0858,0.48322,3.2273,0.29253
0.0859,0.49958,2.3509,0.29826
0.086,0.51666,1.4615,0.32076
0.0861,0.53404,0.58865,0.34615
0.0862,0.55148,-0.2428,0.36549
0.0863,0.56859,-1.0291,0.37498
0.0864,0.58476,-1.7839,0.37591
0.0865,0.59974,-2.5295,0.37189
0.0866,0.61335,-3.2921,0.36457
0.0867,0.62529,-4.0899,0.35252
0.0868,0.63533,-4.9215,0.33125
0.0869,0.64345,-5.7698,0.29512
0.087,0.64967,-6.6126,0.24236
0.0871,0.65429,-7.4269,0.17667
0.0872,0.65779,-8.1927,0.10336
0.0873,0.66054,-8.9038,0.026166
0.0874,0.66266,-9.5707,-0.053405
0.0875,0.66429,-10.214,-0.13499
0.0876,0.6654,-10.861,-0.21866
0.0877,0.66569,-11.532,-0.30435
0.0878,0.66503,-12.232,-0.39133
0.0879,0.66357,-12.95,-0.47828
0.088,0.66133,-13.671,-0.56428
0.0881,0.65843,-14.374,-0.64899
0.0882,0.65527,-15.047,-0.73226
0.0883,0.65215,-15.689,-0.81413
0.0884,0.64911,-16.309,-0.89472
0.0885,0.64619,-16.916,-0.97375
0.0886,0.6433,-17.524,-1.0506
0.0887,0.63994,-18.141,-1.1249
0.0888,0.63552,-18.77,-1.1964
0.0889,0.62985,-19.401,-1.2643
0.089,0.62282,-20.022,-1.3284
0.0891,0.61432,-20.617,-1.3884
0.0892,0.60444,-21.175,-1.4448
0.0893,0.59331,-21.689,-1.4977
0.0894,0.58074,-22.166,-1.5478
0.0895,0.56656,-22.614,-1.5953
0.0896,0.5509,-23.035,-1.6397
0.0897,0.53393,-23.433,-1.6803
0.0898,0.51583,-23.805,-1.7171
0.0899,0.49691,-24.149,-1.75
0.09,0.47745,-24.46,-1.7796
0.0901,0.4575,-24.739,-1.8065
0.0902,0.4371,-24.985,-1.8313
0.0903,0.4164,-25.201,-1.8537
0.0904,0.39536,-25.387,-1.8733
0.0905,0.37388,-25.545,-1.8895
0.0906,0.352,-25.673,-1.9017
0.0907,0.32984,-25.769,-1.9093
0.0908,0.30753,-25.825,-1.912
0.0909,0.28536,-25.836,-1.9097
0.091,0.26358,-25.795,-1.9023
0.0911,0.24215,-25.704,-1.8903
0.0912,0.22092,-25.568,-1.8743
0.0913,0.19968,-25.393,-1.8547
0.0914,0.17812,-25.185,-1.8313
0.0915,0.15597,-24.946,-1.8041
0.0916,0.13323,-24.672,-1.7729
0.0917,0.11006,-24.359,-1.7374
0.0918,0.086656,-24,-1.6984
0.0919,0.063453,-23.591,-1.6563
0.092,0.040996,-23.13,-1.6116
0.0921,0.0196,-22.619,-1.5645
0.0922,-0.00064932,-22.061,-1.5147
0.0923,-0.01977,-21.464,-1.4619
0.0924,-0.038054,-20.835,-1.4057
0.0925,-0.056007,-20.179,-1.346
0.0926,-0.073965,-19.497,-1.2828
0.0927,-0.091993,-18.787,-1.2161
0.0928,-0.11009,-18.043,-1.146
0.0929,-0.12814,-17.261,-1.0729
0.093,-0.14585,-16.436,-0.99678
0.0931,-0.163,-15.571,-0.91801
0.0932,-0.17954,-14.67,-0.83665
0.0933,-0.19549,-13.735,-0.75265
0.0934,-0.21093,-12.773,-0.66606
0.0935,-0.22607,-11.787,-0.57737
0.0936,-0.24119,-10.781,-0.48742
0.0937,-0.25637,-9.7553,-0.39708
0.0938,-0.27159,-8.709,-0.30709
0.0939,-0.28669,-7.6403,-0.21776
0.094,-0.30142,-6.5461,-0.12887
0.0941,-0.31552,-5.4247,-0.039866
0.0942,-0.32885,-4.2776,0.049714
0.0943,-0.34131,-3.1071,0.1402
0.0944,-0.35289,-1.9167,0.23175
0.0945,-0.3636,-0.71101,0.32423
0.0946,-0.37347,0.50626,0.41729
0.0947,-0.38246,1.732,0.51058
0.0948,-0.39065,2.9626,0.60383
0.0949,-0.39818,4.1945,0.69686
0.095,-0.40517,5.4254,0.78976
0.0951,-0.41174,6.6538,0.88294
0.0952,-0.41812,7.8783,0.97684
0.0953,-0.42443,9.0992,1.0717
0.0954,-0.4307,10.317,1.1676
0.0955,-0.43696,11.53,1.2639
0.0956,-0.44321,12.738,1.3599
0.0957,-0.44932,13.941,1.4547
0.0958,-0.45517,15.136,1.5479
0.0959,-0.46084,16.32,1.6393
0.096,-0.46652,17.493,1.729
0.0961,-0.47247,18.649,1.8173
0.0962,-0.47918,19.787,1.9044
0.0963,-0.48726,20.903,1.9903
0.0964,-0.49738,21.999,2.0751
0.0965,-0.51053,23.072,2.1584
0.0966,-0.52833,24.124,2.2401
0.0967,-0.55341,25.154,2.3201
0.0968,-0.58989,26.162,2.3985
0.0969,-0.64328,27.148,2.476
0.097,-0.7176,28.112,2.5535
0.0971,-0.80785,29.052,2.6317
0.0972,-0.89468,29.958,2.7101
0.0973,-0.95392,30.811,2.7867
0.0974,-0.97324,31.591,2.859
0.0975,-0.95703,32.284,2.9249
0.0976,-0.91944,32.89,2.9837
0.0977,-0.87567,33.42,3.0358
0.0978,-0.83641,33.893,3.083
0.0979,-0.80598,34.325,3.1275
0.098,-0.7836,34.719,3.1701
0.0981,-0.76488,35.064,3.2102
0.0982,-0.74262,35.338,3.2462
0.0983,-0.70831,35.518,3.276
0.0984,-0.65607,35.584,3.2975
0.0985,-0.58661,35.527,3.3097
0.0986,-0.50737,35.358,3.3134
0.0987,-0.42817,35.101,3.3107
0.0988,-0.35583,34.788,3.3052
0.0989,-0.29247,34.443,3.3005
0.099,-0.23717,34.076,3.2983
0.0991,-0.18805,33.674,3.2983
0.0992,-0.14341,33.209,3.2977
0.0993,-0.10213,32.653,3.2932
0.0994,-0.063659,31.989,3.282
0.0995,-0.027824,31.214,3.2627
0.0996,0.0053049,30.345,3.2361
0.0997,0.035625,29.413,3.2043
0.0998,0.063224,28.453,3.1701
0.0999,0.088468,27.494,3.1354
0.1,0.11196,26.55,3.1005
0.1001,0.13438,25.618,3.0637
0.1002,0.15628,24.681,3.0218
0.1003,0.17801,23.719,2.9708
0.1004,0.19978,22.716,2.9065
0.1005,0.22165,21.673,2.8258
0.1006,0.24344,20.604,2.7257
0.1007,0.26476,19.531,2.603
0.1008,0.28511,18.48,2.4529
0.1009,0.30407,17.47,2.2731
0.101,0.32141,16.511,2.0673
0.1011,0.33714,15.602,1.8455
0.1012,0.3514,14.729,1.6228
0.1013,0.36442,13.869,1.4166
0.1014,0.37649,12.998,1.2395
0.1015,0.38799,12.1,1.0962
0.1016,0.39926,11.171,0.98371
0.1017,0.41056,10.221,0.89406
0.1018,0.42208,9.2707,0.817
0.1019,0.43391,8.3393,0.74316
0.102,0.44609,7.4369,0.6654
0.1021,0.45861,6.5632,0.57998
0.1022,0.47145,5.7095,0.48836
0.1023,0.48469,4.8617,0.39766
0.1024,0.49859,4.0048,0.31861
0.1025,0.51341,3.1272,0.26164
0.1026,0.52936,2.225,0.23216
0.1027,0.54643,1.3045,0.22758
0.1028,0.56439,0.38175,0.23894
0.1029,0.58276,-0.52253,0.25587
0.103,0.60092,-1.3922,0.27032
0.1031,0.61819,-2.2236,0.27738
0.1032,0.63393,-3.0277,0.27423
0.1033,0.64762,-3.8251,0.25896
0.1034,0.65893,-4.6364,0.22993
0.1035,0.66768,-5.4736,0.18632
0.1036,0.67392,-6.3362,0.12908
0.1037,0.67792,-7.211,0.060907
0.1038,0.68009,-8.0775,-0.01473
0.1039,0.68095,-8.9153,-0.094566
0.104,0.68102,-9.7096,-0.17611
0.1041,0.68073,-10.455,-0.25802
0.1042,0.68035,-11.159,-0.34007
0.1043,0.68003,-11.839,-0.42271
0.1044,0.67988,-12.514,-0.50639
0.1045,0.67986,-13.203,-0.59119
0.1046,0.67989,-13.912,-0.67661
0.1047,0.67983,-14.635,-0.76173
0.1048,0.6795,-15.361,-0.84573
0.1049,0.67878,-16.075,-0.92821
0.105,0.67757,-16.767,-1.0091
0.1051,0.67579,-17.435,-1.0883
0.1052,0.67339,-18.084,-1.166
0.1053,0.67027,-18.722,-1.242
0.1054,0.66624,-19.359,-1.3157
0.1055,0.6611,-20,-1.3868
0.1056,0.65465,-20.646,-1.4547
0.1057,0.64679,-21.289,-1.519
0.1058,0.6375,-21.918,-1.5792
0.1059,0.62683,-22.518,-1.6351
0.106,0.61482,-23.08,-1.687
0.1061,0.60142,-23.597,-1.7354
0.1062,0.58648,-24.069,-1.7806
0.1063,0.56991,-24.5,-1.8227
0.1064,0.5518,-24.895,-1.8616
0.1065,0.53249,-25.255,-1.8967
0.1066,0.51246,-25.583,-1.9279
0.1067,0.49214,-25.879,-1.9553
0.1068,0.47178,-26.146,-1.9795
0.1069,0.45144,-26.385,-2.0012
0.107,0.43102,-26.597,-2.0206
0.1071,0.41036,-26.786,-2.0379
0.1072,0.38926,-26.95,-2.0526
0.1073,0.36757,-27.089,-2.064
0.1074,0.34521,-27.199,-2.0716
0.1075,0.32226,-27.274,-2.0745
0.1076,0.29891,-27.305,-2.0723
0.1077,0.27538,-27.287,-2.0648
0.1078,0.25186,-27.215,-2.052
0.1079,0.22843,-27.089,-2.0344
0.108,0.20506,-26.914,-2.0126
0.1081,0.18171,-26.695,-1.9871
0.1082,0.15833,-26.436,-1.9579
0.1083,0.13491,-26.138,-1.9248
0.1084,0.11152,-25.799,-1.8878
0.1085,0.088322,-25.417,-1.8467
0.1086,0.065531,-24.988,-1.8019
0.1087,0.043437,-24.509,-1.754
0.1088,0.022335,-23.982,-1.7034
0.1089,0.0024237,-23.409,-1.6506
0.109,-0.016278,-22.798,-1.5955
0.1091,-0.033959,-22.155,-1.5379
0.1092,-0.050964,-21.488,-1.4776
0.1093,-0.067713,-20.799,-1.4143
0.1094,-0.084572,-20.087,-1.3478
0.1095,-0.10178,-19.348,-1.2778
0.1096,-0.11941,-18.577,-1.2042
0.1097,-0.13741,-17.766,-1.1273
0.1098,-0.15558,-16.913,-1.0471
0.1099,-0.17369,-16.017,-0.96408
0.11,-0.19146,-15.079,-0.8783
0.1101,-0.20869,-14.105,-0.79002
0.1102,-0.22526,-13.098,-0.69955
0.1103,-0.24119,-12.065,-0.60752
0.1104,-0.25656,-11.008,-0.51484
0.1105,-0.27144,-9.9316,-0.42241
0.1106,-0.28583,-8.8349,-0.33088
0.1107,-0.29969,-7.718,-0.24049
0.1108,-0.31289,-6.5808,-0.15108
0.1109,-0.32532,-5.4234,-0.062159
0.111,-0.33691,-4.2472,0.026813
0.1111,-0.34763,-3.0544,0.11628
0.1112,-0.3575,-1.8476,0.20657
0.1113,-0.36656,-0.62949,0.2978
0.1114,-0.37439,-0.12974,0.32532
0.1115,-0.38171,-0.10601,0.31206
0.1116,-0.38993,-0.08196,0.30013
0.1117,-0.39748,-0.061156,0.28609
0.1118,-0.40067,-0.043641,0.26841
0.1119,-0.40097,-0.028163,0.2493
0.112,-0.40323,-0.013719,0.23134
0.1121,-0.40559,-0.0019114,0.21329
0.1122,-0.4029,0.005505,0.19243
0.1123,-0.39689,0.0095752,0.16942
0.1124,-0.39217,0.013963,0.14686
0.1125,-0.38902,0.020262,0.12536
0.1126,-0.3865,0.028141,0.10394
0.1127,-0.38394,0.037056,0.081867
0.1128,-0.37948,0.046609,0.058542
0.1129,-0.37292,0.056032,0.03477
0.113,-0.36732,0.065732,0.012565
0.1131,-0.36347,0.07584,-0.0073855
0.1132,-0.35893,0.085552,-0.026245
0.1133,-0.35324,0.094703,-0.044261
0.1134,-0.34872,0.1048,-0.060904
0.1135,-0.34576,0.11617,-0.076428
0.1136,-0.34282,0.12768,-0.091659
0.1137,-0.33859,0.13856,-0.10708
0.1138,-0.33217,0.14885,-0.12348
0.1139,-0.32319,0.15785,-0.1409
0.114,-0.31226,0.16466,-0.15858
0.1141,-0.29838,0.16832,-0.1768
0.1142,-0.27993,0.16839,-0.19679
0.1143,-0.2588,0.16587,-0.21759
0.1144,-0.23885,0.1629,-0.23732
0.1145,-0.21995,0.16002,-0.25631
0.1146,-0.19973,0.15659,-0.27594
0.1147,-0.17851,0.15283,-0.29571
0.1148,-0.15784,0.14967,-0.3147
0.1149,-0.1375,0.14704,-0.33277
0.115,-0.11784,0.14493,-0.34955
0.1151,-0.099802,0.14379,-0.3646
0.1152,-0.082572,0.14342,-0.37883
0.1153,-0.06512,0.14308,-0.39278
0.1154,-0.048715,0.14302,-0.40569
0.1155,-0.033966,0.14342,-0.4172
0.1156,-0.019279,0.14335,-0.42807
0.1157,-0.0036995,0.14194,-0.43839
0.1158,0.012266,0.13929,-0.44796
0.1159,0.02913,0.13516,-0.45714
0.116,0.047611,0.12899,-0.4663
0.1161,0.067325,0.12092,-0.47525
0.1162,0.087867,0.11164,-0.48444
0.1163,0.1092,0.10153,-0.49425
0.1164,0.13057,0.090816,-0.50424
0.1165,0.15214,0.079377,-0.51433
0.1166,0.17532,0.066549,-0.52511
0.1167,0.19992,0.052198,-0.53598
0.1168,0.22375,0.037198,-0.54544
0.1169,0.24603,0.022099,-0.55308
0.117,0.26723,0.0069385,-0.55932
0.1171,0.28677,-0.0077549,-0.56407
0.1172,0.30393,-0.02126,-0.56739
0.1173,0.31924,-0.033601,-0.56974
0.1174,0.33277,-0.044929,-0.57114
0.1175,0.34426,-0.055238,-0.57138
0.1176,0.35484,-0.065198,-0.57106
0.1177,0.366,-0.075935,-0.57055
