0.0626,-0.75743,0.35199,0.39413
0.0627,-0.75668,0.32483,0.41733
0.0628,-0.75483,0.29721,0.44002
0.0629,-0.75192,0.26921,0.46218
0.063,-0.74801,0.24093,0.48381
0.0631,-0.74313,0.21245,0.5049
0.0632,-0.73729,0.18386,0.52539
0.0633,-0.7305,0.15525,0.54527
0.0634,-0.72272,0.12666,0.56449
0.0635,-0.71391,0.098151,0.58298
0.0636,-0.70402,0.069736,0.60071
0.0637,-0.69299,0.041424,0.61763
0.0638,-0.4296,0.25775,4.4901
0.0639,-0.33774,0.29964,5.6676
0.064,-0.28229,0.30551,6.2332
0.0641,-0.22703,0.3367,6.9865
0.0642,-0.21557,0.35276,7.3505
0.0643,-0.20482,0.34019,7.4558
0.0644,-0.13633,0.35022,8.0847
0.0645,-0.055735,0.39977,9.1681
0.0646,0.0086784,0.46209,10.287
0.0647,0.099694,0.52029,11.501
0.0648,0.18455,0.55122,12.39
0.0649,0.2505,0.56419,12.999
0.065,0.30102,0.56042,13.336
0.0651,0.34084,0.5514,13.552
0.0652,0.35969,0.54142,13.631
0.0653,0.39506,0.54039,13.909
0.0654,0.48552,0.56479,14.754
0.0655,0.6023,0.61147,15.978
0.0656,0.71268,0.66365,17.213
0.0657,0.81288,0.69887,18.208
0.0658,0.88409,0.70219,18.673
0.0659,0.91045,0.6775,18.585
0.066,0.92257,0.6468,18.355
0.0661,0.93687,0.61806,18.164
0.0662,0.93528,0.58786,17.842
0.0663,0.92652,0.55671,17.469
0.0664,0.93877,0.5351,17.306
0.0665,0.96016,0.524,17.303
0.0666,0.97907,0.51439,17.286
0.0667,1.0177,0.49122,17.254
0.0668,1.0502,0.45816,17.076
0.0669,1.0569,0.41778,16.674
0.067,1.0486,0.37659,16.177
0.0671,1.0525,0.33641,15.786
0.0672,1.0695,0.30561,15.557
0.0673,1.0942,0.28682,15.497
0.0674,1.1335,0.27044,15.532
0.0675,1.1697,0.24222,15.416
0.0676,1.1796,0.20182,14.988
0.0677,1.17,0.15047,14.335
0.0678,1.1538,0.087757,13.523
0.0679,1.1199,0.01655,12.528
0.068,1.07,-0.052326,11.46
0.0681,1.0209,-0.11687,10.45
0.0682,0.97455,-0.17879,9.4657
0.0683,0.9279,-0.23797,8.5003
0.0684,0.89687,-0.28909,7.6895
0.0685,0.88234,-0.33636,6.9999
0.0686,0.86383,-0.38767,6.2182
0.0687,0.83456,-0.44561,5.2981
0.0688,0.80215,-0.50394,4.3429
0.0689,0.76187,-0.55965,3.369
0.069,0.71623,-0.61093,2.4036
0.0691,0.68052,-0.65854,1.5385
0.0692,0.65461,-0.70392,0.73731
0.0693,0.62374,-0.75157,-0.12818
0.0694,0.5882,-0.80589,-1.1125
0.0695,0.55256,-0.86512,-2.1528
0.0696,0.50672,-0.92959,-3.3249
0.0697,0.44691,-0.99668,-4.6041
0.0698,0.38153,-1.0644,-5.9225
0.0699,0.30771,-1.1329,-7.297
0.07,0.22268,-1.1986,-8.7142
0.0701,0.14017,-1.2591,-10.055
0.0702,0.07098,-1.3151,-11.279
0.0703,0.0086167,-1.3691,-12.446
0.0704,-0.047555,-1.4201,-13.554
0.0705,-0.094528,-1.4696,-14.59
0.0706,-0.14204,-1.5192,-15.64
0.0707,-0.1991,-1.5685,-16.738
0.0708,-0.25671,-1.6142,-17.797
0.0709,-0.31046,-1.6577,-18.804
0.071,-0.36669,-1.7015,-19.843
0.0711,-0.42273,-1.7477,-20.919
0.0712,-0.47036,-1.7965,-21.999
0.0713,-0.51395,-1.8485,-23.122
0.0714,-0.55559,-1.9028,-24.304
0.0715,-0.58529,-1.9588,-25.482
0.0716,-0.60389,-2.015,-26.673
0.0717,-0.61432,-2.0704,-27.885
0.0718,-0.61517,-2.124,-29.091
0.0719,-0.60571,-2.1764,-30.263
0.072,-0.59325,-2.2266,-31.397
0.0721,-0.58022,-2.2735,-32.462
0.0722,-0.56345,-2.3168,-33.428
0.0723,-0.55034,-2.3575,-34.328
0.0724,-0.54806,-2.3947,-35.193
0.0725,-0.55411,-2.4272,-36.003
0.0726,-0.57012,-2.4552,-36.761
0.0727,-0.60432,-2.4795,-37.502
0.0728,-0.65602,-2.4999,-38.209
0.0729,-0.72391,-2.517,-38.859
0.073,-0.8139,-2.5312,-39.483
0.0731,-0.92356,-2.5424,-40.086
0.0732,-1.0402,-2.5496,-40.627
0.0733,-1.161,-2.5521,-41.103
0.0734,-1.2882,-2.5493,-41.544
0.0735,-1.4164,-2.542,-41.943
0.0736,-1.5424,-2.5309,-42.29
0.0737,-1.6701,-2.517,-42.61
0.0738,-1.7959,-2.5002,-42.899
0.0739,-1.9103,-2.4817,-43.114
0.074,-2.0107,-2.4618,-43.252
0.0741,-2.0985,-2.4397,-43.322
0.0742,-2.1703,-2.4147,-43.31
0.0743,-2.2269,-2.3882,-43.229
0.0744,-2.2757,-2.3604,-43.123
0.0745,-2.3207,-2.3312,-43.001
0.0746,-2.3603,-2.3016,-42.854
0.0747,-2.3967,-2.2735,-42.708
0.0748,-2.4317,-2.2461,-42.574
0.0749,-2.4615,-2.2181,-42.419
0.075,-2.4835,-2.1884,-42.226
0.0751,-2.4999,-2.1554,-41.997
0.0752,-2.5103,-2.1157,-41.707
0.0753,-2.5138,-2.0678,-41.336
0.0754,-2.5145,-2.0109,-40.913
0.0755,-2.5159,-1.9439,-40.46
0.0756,-2.5163,-1.8636,-39.968
0.0757,-2.5151,-1.7656,-39.447
0.0758,-2.512,-1.6416,-38.913
0.0759,-2.5036,-1.4811,-38.351
0.076,-2.4878,-1.2823,-37.753
0.0761,-2.4679,-1.0646,-37.136
0.0762,-2.4452,-0.85736,-36.494
0.0763,-2.4192,-0.68193,-35.803
0.0764,-2.3917,-0.54578,-35.064
0.0765,-2.3645,-0.4444,-34.281
0.0766,-2.3356,-0.36699,-33.449
0.0767,-2.3046,-0.3042,-32.583
0.0768,-2.2729,-0.24652,-31.713
0.0769,-2.2393,-0.18573,-30.832
0.077,-2.2009,-0.12041,-29.918
0.0771,-2.1592,-0.056409,-28.965
0.0772,-2.1153,2.635e-05,-27.959
0.0773,-2.0678,0.041106,-26.873
0.0774,-2.0174,0.058728,-25.707
0.0775,-1.9673,0.052474,-24.482
0.0776,-1.9165,0.031565,-23.203
0.0777,-1.8634,0.0044562,-21.889
0.0778,-1.8099,-0.023139,-20.583
0.0779,-1.757,-0.046471,-19.309
0.078,-1.703,-0.064097,-18.06
0.0781,-1.648,-0.078756,-16.831
0.0782,-1.5931,-0.091146,-15.61
0.0783,-1.5354,-0.09876,-14.356
0.0784,-1.4752,-0.099365,-13.079
0.0785,-1.4113,-0.089121,-11.773
0.0786,-1.3442,-0.066675,-10.454
0.0787,-1.2731,-0.034238,-9.1347
0.0788,-1.1988,0.0049442,-7.8331
0.0789,-1.1233,0.047885,-6.5645
0.079,-1.0471,0.093278,-5.3225
0.0791,-0.97097,0.14029,-4.0976
0.0792,-0.8963,0.18865,-2.8885
0.0793,-0.82337,0.23794,-1.6828
0.0794,-0.75126,0.28777,-0.47803
0.0795,-0.68004,0.33727,0.72473
0.0796,-0.60951,0.38566,1.9111
0.0797,-0.53785,0.43348,3.0885
0.0798,-0.46557,0.48043,4.2366
0.0799,-0.39434,0.52688,5.3471
0.08,-0.32439,0.57355,6.4284
0.0801,-0.25619,0.62002,7.484
0.0802,-0.19099,0.66571,8.507
0.0803,-0.12836,0.70983,9.5037
0.0804,-0.06584,0.75177,10.485
0.0805,-0.0025966,0.79055,11.446
0.0806,0.06178,0.82607,12.381
0.0807,0.12901,0.85853,13.298
0.0808,0.19997,0.88864,14.202
0.0809,0.27277,0.91692,15.085
0.081,0.34613,0.94404,15.946
0.0811,0.41934,0.96978,16.782
0.0812,0.49032,0.9935,17.579
0.0813,0.55688,1.0142,18.317
0.0814,0.61949,1.031,18.993
0.0815,0.67893,1.0435,19.605
0.0816,0.7352,1.052,20.149
0.0817,0.78901,1.0576,20.637
0.0818,0.84166,1.0616,21.081
0.0819,0.89276,1.0648,21.489
0.082,0.94161,1.0679,21.868
0.0821,0.98852,1.0707,22.223
0.0822,1.0337,1.0726,22.55
0.0823,1.0765,1.0726,22.838
0.0824,1.1176,1.0701,23.085
0.0825,1.1574,1.0644,23.285
0.0826,1.1959,1.0554,23.435
0.0827,1.2331,1.0431,23.538
0.0828,1.2693,1.0282,23.604
0.0829,1.3038,1.0109,23.633
0.083,1.3356,0.99103,23.622
0.0831,1.3646,0.96821,23.569
0.0832,1.3902,0.94216,23.468
0.0833,1.412,0.91234,23.311
0.0834,1.4303,0.87883,23.093
0.0835,1.4456,0.84213,22.818
0.0836,1.4573,0.80313,22.484
0.0837,1.4646,0.76246,22.094
0.0838,1.4678,0.72068,21.657
0.0839,1.4665,0.67792,21.178
0.084,1.4603,0.63421,20.661
0.0841,1.4504,0.58917,20.111
0.0842,1.4381,0.54261,19.532
0.0843,1.4241,0.49437,18.924
0.0844,1.4092,0.4447,18.289
0.0845,1.3943,0.39366,17.633
0.0846,1.3795,0.34146,16.953
0.0847,1.3636,0.28818,16.246
0.0848,1.3457,0.23376,15.51
0.0849,1.3251,0.17755,14.738
0.085,1.3004,0.11905,13.919
0.0851,1.2712,0.058157,13.051
0.0852,1.2387,-0.004691,12.139
0.0853,1.2034,-0.068942,11.184
0.0854,1.1659,-0.13348,10.192
0.0855,1.127,-0.19717,9.1755
0.0856,1.0867,-0.25923,8.1411
0.0857,1.0445,-0.31953,7.0903
0.0858,0.99987,-0.378,6.025
0.0859,0.95253,-0.435,4.9455
0.086,0.90219,-0.49107,3.8467
0.0861,0.84888,-0.54678,2.7256
0.0862,0.79336,-0.60229,1.5841
0.0863,0.73631,-0.65765,0.42632
0.0864,0.67837,-0.7127,-0.74187
0.0865,0.62028,-0.76727,-1.9115
0.0866,0.56239,-0.82118,-3.0771
0.0867,0.50424,-0.87457,-4.239
0.0868,0.44554,-0.92783,-5.3987
0.0869,0.38615,-0.98155,-6.5599
0.087,0.32569,-1.0361,-7.7288
0.0871,0.26407,-1.0919,-8.9087
0.0872,0.20185,-1.1485,-10.097
0.0873,0.13917,-1.2056,-11.293
0.0874,0.076044,-1.2626,-12.492
0.0875,0.012489,-1.3188,-13.686
0.0876,-0.05114,-1.3737,-14.869
0.0877,-0.11501,-1.4273,-16.039
0.0878,-0.179,-1.4796,-17.195
0.0879,-0.24228,-1.5305,-18.333
0.088,-0.30402,-1.5801,-19.454
0.0881,-0.36358,-1.6283,-20.562
0.0882,-0.41953,-1.6747,-21.654
0.0883,-0.46993,-1.7193,-22.728
0.0884,-0.51278,-1.762,-23.786
0.0885,-0.5453,-1.8031,-24.829
0.0886,-0.56361,-1.8433,-25.859
0.0887,-0.56511,-1.8836,-26.882
0.0888,-0.55264,-1.9248,-27.899
0.0889,-0.53755,-1.9668,-28.906
0.089,-0.5361,-2.0084,-29.886
0.0891,-0.56021,-2.0479,-30.821
0.0892,-0.61131,-2.0834,-31.694
0.0893,-0.68218,-2.1138,-32.497
0.0894,-0.76333,-2.1388,-33.234
0.0895,-0.84733,-2.1592,-33.919
0.0896,-0.93004,-2.1763,-34.567
0.0897,-1.0108,-2.191,-35.189
0.0898,-1.0915,-2.2035,-35.786
0.0899,-1.1744,-2.2133,-36.351
0.09,-1.2618,-2.2193,-36.865
0.0901,-1.3545,-2.2205,-37.316
0.0902,-1.4507,-2.2159,-37.691
0.0903,-1.5461,-2.2055,-37.993
0.0904,-1.6367,-2.1903,-38.235
0.0905,-1.7203,-2.1721,-38.44
0.0906,-1.7966,-2.1531,-38.627
0.0907,-1.8666,-2.1351,-38.806
0.0908,-1.9311,-2.1188,-38.977
0.0909,-1.9899,-2.1035,-39.123
0.091,-2.0421,-2.0876,-39.222
0.0911,-2.0868,-2.0697,-39.256
0.0912,-2.124,-2.0487,-39.217
0.0913,-2.1537,-2.0243,-39.102
0.0914,-2.1771,-1.997,-38.924
0.0915,-2.1959,-1.9679,-38.701
0.0916,-2.2119,-1.9376,-38.449
0.0917,-2.226,-1.9062,-38.179
0.0918,-2.239,-1.873,-37.894
0.0919,-2.2508,-1.8362,-37.587
0.092,-2.2605,-1.7938,-37.243
0.0921,-2.2674,-1.744,-36.85
0.0922,-2.2709,-1.6851,-36.404
0.0923,-2.2713,-1.6156,-35.907
0.0924,-2.2688,-1.5341,-35.367
0.0925,-2.2638,-1.4383,-34.796
0.0926,-2.2564,-1.3238,-34.201
0.0927,-2.2462,-1.1853,-33.59
0.0928,-2.2329,-1.0223,-32.963
0.0929,-2.2159,-0.84508,-32.317
0.093,-2.1948,-0.67332,-31.641
0.0931,-2.1689,-0.52552,-30.918
0.0932,-2.1381,-0.41058,-30.136
0.0933,-2.1028,-0.32696,-29.288
0.0934,-2.0638,-0.26686,-28.379
0.0935,-2.0228,-0.22086,-27.424
0.0936,-1.9811,-0.18035,-26.44
0.0937,-1.9393,-0.13949,-25.441
0.0938,-1.8976,-0.095772,-24.43
0.0939,-1.8555,-0.04989,-23.401
0.094,-1.8122,-0.0054579,-22.345
0.0941,-1.7671,0.031433,-21.249
0.0942,-1.72,0.054902,-20.107
0.0943,-1.6711,0.06244,-18.919
0.0944,-1.6211,0.056332,-17.693
0.0945,-1.5708,0.042457,-16.445
0.0946,-1.521,0.027991,-15.196
0.0947,-1.4713,0.018846,-13.961
0.0948,-1.4208,0.018744,-12.742
0.0949,-1.3681,0.029266,-11.533
0.095,-1.3114,0.05035,-10.315
0.0951,-1.2493,0.08066,-9.071
0.0952,-1.1816,0.11834,-7.7931
0.0953,-1.1087,0.1614,-6.4837
0.0954,-1.0321,0.20793,-5.1567
0.0955,-0.95356,0.25601,-3.834
0.0956,-0.87524,0.30419,-2.5379
0.0957,-0.79868,0.35164,-1.2832
0.0958,-0.7247,0.39823,-0.07418
0.0959,-0.6534,0.44421,1.0944
0.096,-0.58421,0.49026,2.2361
0.0961,-0.51621,0.53698,3.3678
0.0962,-0.4488,0.58454,4.5015
0.0963,-0.38177,0.63252,5.6401
0.0964,-0.31518,0.6804,6.7783
0.0965,-0.24919,0.72771,7.9051
0.0966,-0.18396,0.77432,9.0092
0.0967,-0.11931,0.82033,10.084
0.0968,-0.054832,0.86594,11.129
0.0969,0.0098493,0.911,12.147
0.097,0.075175,0.9551,13.144
0.0971,0.14166,0.99754,14.128
0.0972,0.20958,1.0376,15.1
0.0973,0.27887,1.0745,16.058
0.0974,0.34925,1.1077,16.997
0.0975,0.42014,1.1371,17.907
0.0976,0.49067,1.1627,18.777
0.0977,0.56015,1.185,19.601
0.0978,0.62821,1.2047,20.376
0.0979,0.69454,1.2224,21.1
0.098,0.75875,1.2382,21.774
0.0981,0.82052,1.252,22.397
0.0982,0.87943,1.2634,22.968
0.0983,0.9351,1.2721,23.487
0.0984,0.98755,1.2783,23.957
0.0985,1.0373,1.2824,24.383
0.0986,1.0852,1.2853,24.772
0.0987,1.1317,1.2875,25.13
0.0988,1.1776,1.2892,25.462
0.0989,1.2231,1.29,25.77
0.099,1.2683,1.2896,26.051
0.0991,1.3128,1.2869,26.3
0.0992,1.3562,1.2813,26.509
0.0993,1.3977,1.272,26.667
0.0994,1.4365,1.2587,26.769
0.0995,1.4724,1.2413,26.812
0.0996,1.5052,1.2203,26.797
0.0997,1.535,1.1959,26.73
0.0998,1.562,1.1687,26.617
0.0999,1.5862,1.1388,26.459
0.1,1.607,1.1062,26.257
0.1001,1.6241,1.0706,26.008
0.1002,1.637,1.0324,25.707
0.1003,1.6454,0.99166,25.353
0.1004,1.6493,0.94915,24.946
0.1005,1.6489,0.90549,24.489
0.1006,1.6446,0.86119,23.989
0.1007,1.6369,0.81639,23.453
0.1008,1.6266,0.77092,22.888
0.1009,1.6144,0.72446,22.302
0.101,1.6009,0.67655,21.694
0.1011,1.5865,0.62669,21.065
0.1012,1.5712,0.57449,20.408
0.1013,1.5547,0.5197,19.717
0.1014,1.5367,0.4623,18.988
0.1015,1.5168,0.4024,18.218
0.1016,1.4945,0.34026,17.405
0.1017,1.4695,0.27615,16.551
0.1018,1.4413,0.21044,15.656
0.1019,1.4097,0.1437,14.723
0.102,1.3747,0.076856,13.755
0.1021,1.3365,0.010991,12.756
0.1022,1.2953,-0.052838,11.73
0.1023,1.2516,-0.11399,10.68
0.1024,1.2056,-0.17235,9.6095
0.1025,1.1575,-0.22823,8.5208
0.1026,1.1074,-0.28213,7.4168
0.1027,1.0555,-0.33472,6.299
0.1028,1.0017,-0.38664,5.1683
0.1029,0.94628,-0.43841,4.0249
0.103,0.8893,-0.49044,2.8687
0.1031,0.83097,-0.54299,1.7002
0.1032,0.77161,-0.59612,0.52166
0.1033,0.71165,-0.64973,-0.66335
0.1034,0.65149,-0.70367,-1.8508
0.1035,0.5914,-0.75789,-3.0375
0.1036,0.53143,-0.81243,-4.2217
0.1037,0.47135,-0.86747,-5.4038
0.1038,0.41077,-0.92324,-6.5858
0.1039,0.3493,-0.97984,-7.7699
0.104,0.28664,-1.0371,-8.9575
0.1041,0.22263,-1.0945,-10.149
0.1042,0.15729,-1.1515,-11.342
0.1043,0.090869,-1.2073,-12.532
0.1044,0.023765,-1.2615,-13.715
0.1045,-0.043477,-1.3138,-14.884
0.1046,-0.1102,-1.364,-16.034
0.1047,-0.17574,-1.4121,-17.162
0.1048,-0.23953,-1.4584,-18.267
0.1049,-0.30095,-1.5029,-19.352
0.105,-0.35931,-1.5458,-20.418
0.1051,-0.41372,-1.5871,-21.468
0.1052,-0.46287,-1.6269,-22.501
0.1053,-0.50501,-1.6653,-23.518
0.1054,-0.53826,-1.7026,-24.518
0.1055,-0.56163,-1.7392,-25.499
0.1056,-0.57686,-1.7756,-26.458
0.1057,-0.59037,-1.8118,-27.39
0.1058,-0.61237,-1.8472,-28.288
0.1059,-0.65195,-1.8809,-29.141
0.106,-0.71199,-1.9115,-29.941
0.1061,-0.78852,-1.9382,-30.683
0.1062,-0.87417,-1.9606,-31.374
0.1063,-0.96216,-1.9789,-32.02
0.1064,-1.0484,-1.9936,-32.631
0.1065,-1.1314,-2.0055,-33.212
0.1066,-1.2113,-2.0146,-33.764
0.1067,-1.2891,-2.0208,-34.278
0.1068,-1.3657,-2.0233,-34.745
0.1069,-1.4414,-2.0217,-35.154
0.107,-1.5158,-2.0156,-35.5
0.1071,-1.5876,-2.0051,-35.784
0.1072,-1.6555,-1.9908,-36.013
0.1073,-1.7184,-1.9738,-36.198
0.1074,-1.7762,-1.9556,-36.352
0.1075,-1.8291,-1.9375,-36.482
0.1076,-1.8775,-1.9201,-36.588
0.1077,-1.9211,-1.9032,-36.662
0.1078,-1.9598,-1.8859,-36.693
0.1079,-1.9932,-1.8671,-36.668
0.108,-2.0214,-1.8456,-36.582
0.1081,-2.0446,-1.821,-36.434
0.1082,-2.0636,-1.7934,-36.232
0.1083,-2.0793,-1.7632,-35.984
0.1084,-2.0926,-1.7307,-35.7
0.1085,-2.1043,-1.6958,-35.389
0.1086,-2.1147,-1.658,-35.053
0.1087,-2.1239,-1.6161,-34.689
0.1088,-2.1313,-1.5687,-34.29
0.1089,-2.1362,-1.5141,-33.849
0.109,-2.138,-1.4507,-33.36
0.1091,-2.1362,-1.3771,-32.823
0.1092,-2.1308,-1.2919,-32.242
0.1093,-2.1217,-1.1936,-31.621
0.1094,-2.1089,-1.0806,-30.969
0.1095,-2.0925,-0.95293,-30.288
0.1096,-2.0724,-0.81411,-29.582
0.1097,-2.0488,-0.67224,-28.848
0.1098,-2.0217,-0.53756,-28.084
0.1099,-1.9911,-0.41871,-27.284
0.11,-1.9571,-0.32036,-26.442
0.1101,-1.9202,-0.24281,-25.554
0.1102,-1.8808,-0.18321,-24.624
0.1103,-1.8398,-0.1371,-23.655
0.1104,-1.7978,-0.099792,-22.655
0.1105,-1.7553,-0.067387,-21.628
0.1106,-1.7125,-0.037248,-20.577
0.1107,-1.6691,-0.0082387,-19.5
0.1108,-1.6247,0.019259,-18.394
0.1109,-1.5789,0.043706,-17.257
0.111,-1.5315,0.063322,-16.089
0.1111,-1.4825,0.077285,-14.893
0.1112,-1.432,0.086686,-13.675
0.1113,-1.3803,0.094679,-12.443
0.1114,-1.3273,0.10553,-11.206
0.1115,-1.2727,0.12283,-9.9708
0.1116,-1.2161,0.14813,-8.7385
0.1117,-1.157,0.18103,-7.5068
0.1118,-1.0945,0.22026,-6.2704
0.1119,-1.0285,0.26428,-5.0237
0.112,-0.95881,0.31159,-3.7648
0.1121,-0.88605,0.36079,-2.4968
0.1122,-0.81119,0.41064,-1.2277
0.1123,-0.73548,0.46019,0.031718
0.1124,-0.66016,0.50889,1.2717
0.1125,-0.58621,0.55658,2.4859
0.1126,-0.51417,0.60351,3.6729
0.1127,-0.44414,0.65012,4.8354
0.1128,-0.37585,0.69692,5.979
0.1129,-0.30888,0.74422,7.11
0.113,-0.24286,0.79203,8.2329
0.1131,-0.17751,0.84,9.3485
0.1132,-0.11267,0.88762,10.454
0.1133,-0.048282,0.9344,11.544
0.1134,0.015768,0.98003,12.613
0.1135,0.079684,1.0244,13.657
0.1136,0.14379,1.0675,14.674
0.1137,0.2085,1.1092,15.666
0.1138,0.27422,1.1492,16.634
0.1139,0.3412,1.1872,17.582
0.114,0.40946,1.2226,18.511
0.1141,0.47869,1.2549,19.417
0.1142,0.54833,1.2839,20.296
0.1143,0.6176,1.3093,21.142
0.1144,0.68576,1.3313,21.949
0.1145,0.75219,1.3501,22.71
0.1146,0.81658,1.3663,23.421
0.1147,0.87883,1.3802,24.08
0.1148,0.93904,1.3921,24.687
0.1149,0.99729,1.4021,25.242
0.115,1.0536,1.4101,25.748
0.1151,1.1077,1.4161,26.207
0.1152,1.1597,1.4203,26.623
0.1153,1.2096,1.4228,26.999
0.1154,1.2576,1.424,27.34
0.1155,1.304,1.4239,27.649
0.1156,1.3492,1.4226,27.925
0.1157,1.3934,1.4197,28.17
0.1158,1.4367,1.4147,28.381
0.1159,1.4789,1.407,28.555
0.116,1.5198,1.396,28.685
0.1161,1.5587,1.3814,28.768
0.1162,1.5951,1.3631,28.799
0.1163,1.6286,1.341,28.776
0.1164,1.6587,1.3156,28.7
0.1165,1.6853,1.287,28.571
0.1166,1.7081,1.2556,28.391
0.1167,1.727,1.2217,28.16
0.1168,1.7418,1.1852,27.88
0.1169,1.7524,1.1462,27.55
0.117,1.7588,1.1049,27.172
0.1171,1.761,1.0616,26.747
0.1172,1.7594,1.0165,26.277
0.1173,1.7543,0.97029,25.766
