0.0549,-0.020608,0.065548,-0.03207
0.055,-0.021224,0.067267,-0.029125
0.0551,-0.021785,0.06905,-0.02625
0.0552,-0.022312,0.070882,-0.023453
0.0553,-0.022829,0.072745,-0.020743
0.0554,-0.023341,0.07461,-0.018125
0.0555,-0.023851,0.076446,-0.015602
0.0556,-0.024364,0.07821,-0.013175
0.0557,-0.024885,0.079856,-0.010844
0.0558,-0.025419,0.081328,-0.0086069
0.0559,-0.025971,0.082573,-0.006464
0.056,-0.026546,0.083531,-0.004412
0.0561,-0.027148,0.084152,-0.00245
0.0562,-0.027782,0.084389,-0.00057491
0.0563,-0.028451,0.084212,0.0012141
0.0564,-0.029159,0.083604,0.0029191
0.0565,-0.029909,0.082571,0.0045407
0.0566,-0.030698,0.081122,0.0060789
0.0567,-0.031537,0.079297,0.0075351
0.0568,-0.032424,0.077131,0.0089086
0.0569,-0.033358,0.074683,0.010196
0.057,-0.034343,0.071997,0.011405
0.0571,-0.035378,0.069135,0.012534
0.0572,-0.036464,0.066138,0.013582
0.0573,-0.037601,0.06306,0.014552
0.0574,-0.038787,0.059936,0.015445
0.0575,-0.040021,0.0568,0.016263
0.0576,-0.041299,0.053677,0.01701
0.0577,-0.042612,0.050596,0.017688
0.0578,-0.043955,0.04757,0.018302
0.0579,-0.045314,0.044616,0.018856
0.058,-0.046676,0.041745,0.019383
0.0581,-0.048022,0.038964,0.019905
0.0582,-0.04933,0.036281,0.020426
0.0583,-0.050573,0.033697,0.02095
0.0584,-0.051725,0.031218,0.021479
0.0585,-0.052754,0.028844,0.022016
0.0586,-0.053628,0.026577,0.022563
0.0587,-0.054313,0.024415,0.023124
0.0588,-0.054781,0.02236,0.023699
0.0589,-0.055003,0.020408,0.024291
0.059,-0.054957,0.01856,0.024903
0.0591,-0.054626,0.016811,0.025536
0.0592,-0.054,0.01516,0.026192
0.0593,-0.053081,0.013604,0.026874
0.0594,-0.05187,0.012139,0.027583
0.0595,-0.050386,0.010763,0.028321
0.0596,-0.048644,0.0094716,0.029091
0.0597,-0.046673,0.0082618,0.029895
0.0598,-0.0445,0.0071312,0.030733
0.0599,-0.042158,0.0060753,0.031609
0.06,-0.039681,0.005092,0.032522
0.0601,-0.037097,0.0041773,0.033471
0.0602,-0.034437,0.0033291,0.034457
0.0603,-0.031734,0.0025433,0.035477
0.0604,-0.02901,0.0018183,0.036525
0.0605,-0.026291,0.0011507,0.037596
0.0606,-0.023598,0.00053862,0.038681
0.0607,-0.020947,-3.6161e-05,0.03977
0.0608,-0.018353,-0.00059633,0.04085
0.0609,-0.015827,-0.0011515,0.041904
0.061,-0.01338,-0.001708,0.042915
0.0611,-0.011018,-0.0022673,0.043862
0.0612,-0.0087446,-0.0028297,0.044722
0.0613,-0.0065638,-0.0033968,0.045471
0.0614,-0.0044773,-0.0039649,0.046085
0.0615,-0.0024847,-0.0045446,0.046538
0.0616,-0.00058624,-0.005133,0.046806
0.0617,0.0012202,-0.0057327,0.046869
0.0618,0.002936,-0.0063461,0.046707
0.0619,0.0045643,-0.006976,0.046307
0.062,0.0061075,-0.0076264,0.045661
0.0621,0.007568,-0.0083001,0.044763
0.0622,0.0089496,-0.009001,0.04362
0.0623,0.010254,-0.0097324,0.042239
0.0624,0.011486,-0.010498,0.040636
0.0625,0.012646,-0.011302,0.03883
0.0626,0.013739,-0.012146,0.036846
0.0627,0.014765,-0.013033,0.034708
0.0628,0.015727,-0.013964,0.032447
0.0629,0.016626,-0.014939,0.03009
0.063,0.017464,-0.015957,0.027665
0.0631,0.018238,-0.017015,0.025201
0.0632,0.018959,-0.018109,0.022715
0.0633,0.019621,-0.019231,0.02023
0.0634,0.020227,-0.020372,0.017767
0.0635,0.020811,-0.02152,0.015341
0.0636,0.021391,-0.022661,0.012965
0.0637,0.021968,-0.023777,0.010647
0.0638,0.022543,-0.024848,0.0083949
0.0639,0.023119,-0.025851,0.0062148
0.064,0.023696,-0.026762,0.0041095
0.0641,0.024278,-0.027554,0.0020812
0.0642,0.024867,-0.028198,0.00013077
0.0643,0.025465,-0.02867,-0.0017414
0.0644,0.026078,-0.028942,-0.0035359
0.0645,0.026707,-0.028992,-0.0052532
0.0646,0.027359,-0.028802,-0.0068945
0.0647,0.028036,-0.028356,-0.008461
0.0648,0.028743,-0.027652,-0.0099536
0.0649,0.029484,-0.026685,-0.011373
0.065,0.030264,-0.025466,-0.012721
0.0651,0.031086,-0.024005,-0.013998
0.0652,0.032145,-0.022728,-0.014687
0.0653,0.033221,-0.021071,-0.015496
0.0654,0.034374,-0.019232,-0.016228
0.0655,0.0356,-0.01725,-0.016896
0.0656,0.036888,-0.015158,-0.017498
0.0657,0.038232,-0.012996,-0.018044
0.0658,0.03964,-0.010782,-0.018551
0.0659,0.041109,-0.0085428,-0.019014
0.066,0.042628,-0.0063001,-0.019436
0.0661,0.044191,-0.0040734,-0.019822
0.0662,0.04579,-0.0018771,-0.020184
0.0663,0.047411,0.00027659,-0.020546
0.0664,0.049032,0.0023771,-0.020918
0.0665,0.050624,0.0044133,-0.0213
0.0666,0.052162,0.0063785,-0.021701
0.0667,0.053626,0.0082695,-0.022132
0.0668,0.054989,0.010088,-0.022598
0.0669,0.056223,0.011835,-0.023094
0.067,0.057296,0.013516,-0.023616
0.0671,0.058179,0.015132,-0.024168
0.0672,0.059052,0.016788,-0.025067
0.0673,0.059538,0.018343,-0.025838
0.0674,0.059699,0.019753,-0.026529
0.0675,0.059564,0.021079,-0.027276
0.0676,0.059129,0.02232,-0.02809
0.0677,0.058386,0.023468,-0.028971
0.0678,0.057332,0.024529,-0.029921
0.0679,0.055986,0.025499,-0.030945
0.068,0.05438,0.02638,-0.032049
0.0681,0.052547,0.027175,-0.033235
0.0682,0.05052,0.027895,-0.034502
0.0683,0.048337,0.028549,-0.03585
0.0684,0.04604,0.029129,-0.037279
0.0685,0.043664,0.029641,-0.038789
0.0686,0.04124,0.03009,-0.040379
0.0687,0.038789,0.030491,-0.042045
0.0688,0.036334,0.030858,-0.04378
0.0689,0.033902,0.031192,-0.045574
0.069,0.031505,0.031497,-0.047415
0.0691,0.02916,0.0318,-0.049282
0.0692,0.026877,0.032122,-0.051154
0.0693,0.024667,0.032469,-0.053006
0.0694,0.02254,0.032842,-0.054812
0.0695,0.020499,0.033244,-0.05654
0.0696,0.018547,0.033677,-0.058152
0.0697,0.016684,0.03414,-0.059611
0.0698,0.014913,0.034636,-0.060874
0.0699,0.013229,0.035168,-0.0619
0.07,0.011352,0.036565,-0.063186
0.0701,0.0097254,0.037362,-0.063696
0.0702,0.0082937,0.038062,-0.063838
0.0703,0.0069451,0.038825,-0.063601
0.0704,0.0056897,0.03966,-0.063004
0.0705,0.0045251,0.040569,-0.062043
0.0706,0.0034328,0.041546,-0.060714
0.0707,0.0024208,0.042601,-0.059053
0.0708,0.0014986,0.043743,-0.05711
0.0709,0.00066154,0.04497,-0.054919
0.071,-0.00010028,0.046279,-0.052521
0.0711,-0.00078775,0.047673,-0.049963
0.0712,-0.0013962,0.049159,-0.047302
0.0713,-0.0019266,0.05074,-0.044585
0.0714,-0.0023948,0.052411,-0.04184
0.0715,-0.0028161,0.054165,-0.039081
0.0716,-0.0031967,0.055994,-0.036336
0.0717,-0.0035413,0.057895,-0.033633
0.0718,-0.003857,0.059855,-0.030999
0.0719,-0.0041697,0.061856,-0.028444
0.072,-0.0044988,0.063875,-0.025981
0.0721,-0.0048432,0.065888,-0.023621
0.0722,-0.0052031,0.067861,-0.021373
0.0723,-0.005579,0.069755,-0.019238
0.0724,-0.0059718,0.071526,-0.017218
0.0725,-0.0063814,0.073129,-0.015317
0.0726,-0.0068133,0.074513,-0.013533
0.0727,-0.0072759,0.075628,-0.011855
0.0728,-0.0091845,0.077323,-0.0097811
0.0729,-0.009861,0.077813,-0.0081796
0.073,-0.01049,0.07794,-0.0067689
0.0731,-0.01118,0.077627,-0.0054383
0.0732,-0.01194,0.076918,-0.0042049
0.0733,-0.012768,0.075809,-0.003064
0.0734,-0.01365,0.074291,-0.0019718
0.0735,-0.0146,0.072419,-0.00095797
0.0736,-0.015625,0.070256,-3.306e-05
0.0737,-0.016716,0.067838,0.0008119
0.0738,-0.017867,0.065211,0.0015879
0.0739,-0.01908,0.062432,0.0022926
0.074,-0.020363,0.059575,0.002917
0.0741,-0.021719,0.05669,0.0034653
0.0742,-0.023137,0.053801,0.0039614
0.0743,-0.024604,0.050915,0.004425
0.0744,-0.026112,0.04806,0.0048576
0.0745,-0.027656,0.045272,0.0052462
0.0746,-0.029222,0.042577,0.0055982
0.0747,-0.030791,0.039981,0.005944
0.0748,-0.032342,0.037493,0.0063045
0.0749,-0.033853,0.035122,0.0066726
0.075,-0.035297,0.032875,0.0070507
0.0751,-0.036641,0.030749,0.0074311
0.0752,-0.037857,0.028746,0.0078184
0.0753,-0.038917,0.026874,0.0082121
0.0754,-0.03979,0.025127,0.0086204
0.0755,-0.040447,0.02349,0.009057
0.0756,-0.042094,0.021257,0.011469
0.0757,-0.042265,0.019674,0.01212
0.0758,-0.042193,0.018295,0.01272
0.0759,-0.04181,0.016993,0.013373
0.076,-0.041158,0.015793,0.01409
0.0761,-0.040226,0.014681,0.014864
0.0762,-0.038974,0.013612,0.01568
0.0763,-0.037455,0.012606,0.016556
0.0764,-0.035721,0.011692,0.017502
0.0765,-0.033782,0.010859,0.018504
0.0766,-0.031659,0.010087,0.019556
0.0767,-0.0294,0.009384,0.020663
0.0768,-0.02707,0.0087645,0.021838
0.0769,-0.024714,0.0082234,0.023085
0.077,-0.022334,0.00773,0.024391
0.0771,-0.019926,0.0072621,0.025739
0.0772,-0.017511,0.0068231,0.027117
0.0773,-0.015131,0.006431,0.02852
0.0774,-0.012811,0.0060646,0.029935
0.0775,-0.010554,0.0057082,0.03134
0.0776,-0.0083649,0.0053439,0.032714
0.0777,-0.0062564,0.0049729,0.034036
0.0778,-0.0042379,0.0045983,0.03528
0.0779,-0.0023092,0.0042192,0.036414
0.078,-0.00048038,0.0038307,0.037415
0.0781,0.0012351,0.0034449,0.038262
0.0782,0.0028378,0.0030386,0.038935
0.0783,0.0044457,0.0022946,0.039604
0.0784,0.0067339,-0.00048617,0.041288
0.0785,0.0081544,-0.0010244,0.041256
0.0786,0.0094462,-0.0016485,0.041087
0.0787,0.010668,-0.0023298,0.040652
0.0788,0.011791,-0.0030785,0.039998
0.0789,0.012835,-0.0038842,0.039096
0.079,0.013856,-0.0047315,0.0379
0.0791,0.014815,-0.0056436,0.036473
0.0792,0.015688,-0.0066273,0.034863
0.0793,0.016488,-0.0076647,0.033065
0.0794,0.01723,-0.0087486,0.031098
0.0795,0.017894,-0.0098872,0.029009
0.0796,0.018466,-0.011097,0.02687
0.0797,0.018958,-0.012382,0.024711
0.0798,0.019412,-0.013727,0.022518
0.0799,0.019852,-0.01511,0.020276
0.08,0.020268,-0.016521,0.018016
0.0801,0.020648,-0.017956,0.015772
0.0802,0.021024,-0.019401,0.013571
0.0803,0.021408,-0.020833,0.011414
0.0804,0.021804,-0.022229,0.0093057
0.0805,0.022216,-0.023564,0.0072623
0.0806,0.022635,-0.024817,0.0052953
0.0807,0.02306,-0.02595,0.0034092
0.0808,0.02349,-0.02694,0.0016222
0.0809,0.023924,-0.027769,-4.7676e-05
0.081,0.024378,-0.028417,-0.0016016
0.0811,0.025676,-0.02939,-0.0033299
0.0812,0.028556,-0.031031,-0.0056139
0.0813,0.029164,-0.030972,-0.0069962
0.0814,0.029873,-0.030771,-0.0082509
0.0815,0.030648,-0.030313,-0.0094263
0.0816,0.031497,-0.029639,-0.010504
0.0817,0.032407,-0.02871,-0.011517
0.0818,0.033367,-0.027492,-0.012506
0.0819,0.034401,-0.026046,-0.013432
0.082,0.03551,-0.024416,-0.014274
0.0821,0.036674,-0.022595,-0.015038
0.0822,0.037886,-0.020602,-0.015737
0.0823,0.039159,-0.018496,-0.016355
0.0824,0.040513,-0.016348,-0.016876
0.0825,0.041954,-0.01418,-0.017325
0.0826,0.043462,-0.01197,-0.017748
0.0827,0.045018,-0.0097014,-0.018177
0.0828,0.046613,-0.0074079,-0.018603
0.0829,0.048242,-0.0051356,-0.019002
0.083,0.049888,-0.0029052,-0.019398
0.0831,0.051526,-0.0007172,-0.019808
0.0832,0.05313,0.0014212,-0.020238
0.0833,0.054674,0.0034918,-0.020681
0.0834,0.056119,0.0054823,-0.02113
0.0835,0.057426,0.0073846,-0.021579
0.0836,0.058569,0.0091757,-0.022027
0.0837,0.059524,0.010837,-0.022475
0.0838,0.060267,0.012369,-0.022945
0.0839,0.061753,0.014348,-0.024992
0.084,0.063239,0.016586,-0.027678
0.0841,0.063247,0.017901,-0.028351
0.0842,0.063013,0.019134,-0.029104
0.0843,0.0625,0.020278,-0.029935
0.0844,0.061739,0.021319,-0.030847
0.0845,0.060675,0.022307,-0.031822
0.0846,0.059294,0.023273,-0.032857
0.0847,0.057668,0.024171,-0.033977
0.0848,0.055831,0.024981,-0.035176
0.0849,0.053778,0.025721,-0.036435
0.085,0.05154,0.026394,-0.037749
0.0851,0.049193,0.02698,-0.03914
0.0852,0.046815,0.027466,-0.040633
0.0853,0.044426,0.027888,-0.042231
0.0854,0.041991,0.028304,-0.043913
0.0855,0.039506,0.028739,-0.045663
0.0856,0.037014,0.02917,-0.047474
0.0857,0.034562,0.029568,-0.04934
0.0858,0.032169,0.029957,-0.051243
0.0859,0.029831,0.03036,-0.053153
0.086,0.027559,0.030777,-0.055041
0.0861,0.025368,0.031201,-0.056871
0.0862,0.023269,0.031623,-0.058594
0.0863,0.021273,0.032037,-0.060161
0.0864,0.019406,0.032439,-0.061533
0.0865,0.017684,0.032839,-0.062674
0.0866,0.016096,0.033264,-0.063547
0.0867,0.013853,0.035865,-0.065467
0.0868,0.011562,0.038446,-0.066882
0.0869,0.010219,0.039108,-0.066879
0.087,0.0089471,0.03985,-0.066518
0.0871,0.0077702,0.040681,-0.065815
0.0872,0.0066984,0.041603,-0.064804
0.0873,0.0056649,0.042594,-0.063424
0.0874,0.0046506,0.043655,-0.061688
0.0875,0.0037086,0.044812,-0.05968
0.0876,0.0028543,0.046055,-0.057442
0.0877,0.0020699,0.04736,-0.054978
0.0878,0.0013566,0.048729,-0.052341
0.0879,0.00073978,0.050187,-0.049624
0.088,0.00022883,0.051761,-0.046918
0.0881,-0.00021843,0.053453,-0.044234
0.0882,-0.00065736,0.05524,-0.041542
0.0883,-0.001103,0.057103,-0.038831
0.0884,-0.001533,0.05904,-0.03615
0.0885,-0.0019234,0.061044,-0.033542
0.0886,-0.0023006,0.063096,-0.03102
0.0887,-0.0026862,0.065166,-0.028573
0.0888,-0.0030808,0.067221,-0.026211
0.0889,-0.0034728,0.069219,-0.023944
0.089,-0.0038521,0.071103,-0.021783
0.0891,-0.0042134,0.072815,-0.019735
0.0892,-0.0045535,0.074308,-0.017833
0.0893,-0.0048851,0.075537,-0.01609
0.0894,-0.0056086,0.076697,-0.014367
0.0895,-0.0088232,0.079035,-0.01184
0.0896,-0.010811,0.080097,-0.0097245
0.0897,-0.011405,0.080045,-0.0083774
0.0898,-0.012087,0.079561,-0.0071024
0.0899,-0.012855,0.078703,-0.0059267
0.09,-0.01371,0.0775,-0.004852
0.0901,-0.014619,0.075887,-0.003795
0.0902,-0.0156,0.073924,-0.0027696
0.0903,-0.016666,0.071689,-0.0018177
0.0904,-0.017798,0.069226,-0.00095471
0.0905,-0.018965,0.066546,-0.00015766
0.0906,-0.020177,0.063729,0.00055364
0.0907,-0.021456,0.060874,0.0011572
0.0908,-0.022829,0.058072,0.0016477
0.0909,-0.024283,0.055306,0.0020859
0.091,-0.025794,0.052547,0.0025338
0.0911,-0.02734,0.049785,0.0029898
0.0912,-0.028923,0.047079,0.003413
0.0913,-0.03053,0.044457,0.003808
0.0914,-0.032142,0.041928,0.0041984
0.0915,-0.033726,0.039475,0.0046069
0.0916,-0.03526,0.037112,0.0050243
0.0917,-0.036704,0.034844,0.0054431
0.0918,-0.038014,0.032683,0.0058447
0.0919,-0.039149,0.030643,0.0062233
0.092,-0.040092,0.028762,0.006569
0.0921,-0.040821,0.027044,0.0069036
0.0922,-0.041811,0.025215,0.008014
0.0923,-0.044196,0.02245,0.011861
0.0924,-0.0447,0.020535,0.013349
0.0925,-0.0445,0.019202,0.013935
0.0926,-0.044003,0.017951,0.014598
0.0927,-0.04327,0.016814,0.015342
0.0928,-0.042288,0.01577,0.016156
0.0929,-0.040971,0.014726,0.017012
0.093,-0.03939,0.01372,0.017936
0.0931,-0.037609,0.012799,0.018935
0.0932,-0.035631,0.011963,0.01998
0.0933,-0.033454,0.011195,0.021044
0.0934,-0.031152,0.01052,0.022141
0.0935,-0.028822,0.0099625,0.023304
0.0936,-0.026527,0.0095119,0.024556
0.0937,-0.024227,0.009093,0.025879
0.0938,-0.02188,0.0086563,0.027245
0.0939,-0.019495,0.0082052,0.028638
0.094,-0.017138,0.0077804,0.030059
0.0941,-0.014837,0.0073655,0.031496
0.0942,-0.012593,0.00696,0.032926
0.0943,-0.010395,0.0065266,0.034323
0.0944,-0.0082623,0.0060816,0.035662
0.0945,-0.0062016,0.0056385,0.036902
0.0946,-0.0042262,0.0052151,0.038004
0.0947,-0.0023607,0.0048212,0.038938
0.0948,-0.00064608,0.0044635,0.039695
0.0949,0.00091715,0.0041171,0.040259
0.095,0.0028092,0.0024351,0.041459
0.0951,0.005413,-0.0013157,0.043675
0.0952,0.0072808,-0.0029152,0.044135
0.0953,0.008515,-0.0035338,0.043885
0.0954,0.0096772,-0.0042253,0.043397
0.0955,0.010736,-0.0049955,0.04271
0.0956,0.011719,-0.0058331,0.041793
0.0957,0.012709,-0.0067138,0.040565
0.0958,0.013666,-0.0076623,0.039094
0.0959,0.014545,-0.0086787,0.037432
0.096,0.015341,-0.0097345,0.035578
0.0961,0.016072,-0.010806,0.033525
0.0962,0.016708,-0.011916,0.031355
0.0963,0.017228,-0.013097,0.029164
0.0964,0.017653,-0.014374,0.027005
0.0965,0.018055,-0.015725,0.024822
0.0966,0.018487,-0.017122,0.022579
0.0967,0.018935,-0.018548,0.020291
0.0968,0.019371,-0.020005,0.018028
0.0969,0.01981,-0.021479,0.015815
0.097,0.020259,-0.022949,0.013655
0.0971,0.020734,-0.024383,0.011535
0.0972,0.021225,-0.025756,0.0094733
0.0973,0.021706,-0.027023,0.0074779
0.0974,0.022163,-0.028143,0.0055673
0.0975,0.022587,-0.029088,0.0037683
0.0976,0.022976,-0.02985,0.0021226
0.0977,0.023359,-0.030416,0.00062699
0.0978,0.025655,-0.031972,-0.0014185
0.0979,0.029903,-0.034443,-0.0041446
0.098,0.031074,-0.034587,-0.0057776
0.0981,0.031757,-0.034332,-0.0069735
0.0982,0.032526,-0.033829,-0.0080935
0.0983,0.033387,-0.033134,-0.0091041
0.0984,0.034321,-0.032182,-0.010066
0.0985,0.035298,-0.030902,-0.01105
0.0986,0.036357,-0.029383,-0.011997
0.0987,0.037493,-0.027672,-0.012862
0.0988,0.03867,-0.025751,-0.013653
0.0989,0.039869,-0.023627,-0.014379
0.099,0.041117,-0.021397,-0.015004
0.0991,0.042461,-0.019168,-0.015502
0.0992,0.043912,-0.016975,-0.015906
0.0993,0.045444,-0.014754,-0.016304
0.0994,0.047027,-0.012465,-0.016747
0.0995,0.048649,-0.010141,-0.017215
0.0996,0.050312,-0.0078543,-0.017661
0.0997,0.051998,-0.0056271,-0.018104
0.0998,0.05368,-0.0034507,-0.01856
0.0999,0.055326,-0.0013165,-0.01904
0.1,0.056901,0.00075575,-0.019528
0.1001,0.058356,0.0027537,-0.020007
0.1002,0.059641,0.0046678,-0.020459
0.1003,0.060728,0.0064567,-0.020874
0.1004,0.061601,0.0080804,-0.021253
0.1005,0.062377,0.0096174,-0.021839
0.1006,0.064396,0.011915,-0.024841
0.1007,0.066994,0.014758,-0.029358
0.1008,0.06677,0.016112,-0.029936
0.1009,0.066465,0.017296,-0.030666
0.101,0.065874,0.018399,-0.031494
0.1011,0.065068,0.019388,-0.032425
0.1012,0.06395,0.020352,-0.033426
0.1013,0.062477,0.021349,-0.034487
0.1014,0.060762,0.022295,-0.035649
0.1015,0.058841,0.023151,-0.036897
0.1016,0.056683,0.023939,-0.038186
0.1017,0.054328,0.024653,-0.039509
0.1018,0.051879,0.02525,-0.040899
0.1019,0.049457,0.025705,-0.042402
0.102,0.047072,0.026077,-0.044025
0.1021,0.044653,0.026466,-0.045738
0.1022,0.042164,0.026912,-0.047512
0.1023,0.039661,0.02737,-0.049343
0.1024,0.037214,0.027794,-0.051233
0.1025,0.034839,0.028206,-0.053158
0.1026,0.032517,0.028635,-0.055087
0.1027,0.030248,0.029085,-0.056986
0.1028,0.028052,0.029539,-0.058812
0.1029,0.025934,0.029975,-0.060503
0.103,0.023921,0.03038,-0.061998
0.1031,0.022056,0.030739,-0.063257
0.1032,0.020372,0.031065,-0.064253
0.1033,0.018614,0.032118,-0.065422
0.1034,0.015934,0.035905,-0.067922
0.1035,0.013252,0.039576,-0.069869
0.1036,0.011923,0.040198,-0.069691
0.1037,0.01069,0.040941,-0.06922
0.1038,0.0095569,0.041795,-0.068428
0.1039,0.0085294,0.042752,-0.06736
0.104,0.0075086,0.043783,-0.065926
0.1041,0.00647,0.044892,-0.064136
0.1042,0.0054938,0.046109,-0.062093
0.1043,0.0046072,0.047407,-0.059824
0.1044,0.0037921,0.048742,-0.057315
0.1045,0.0030649,0.050115,-0.054629
0.1046,0.0024712,0.051571,-0.051893
0.1047,0.0020174,0.053151,-0.049217
0.1048,0.0016253,0.054855,-0.046585
0.1049,0.0012075,0.05665,-0.043929
0.105,0.00074861,0.058515,-0.041229
0.1051,0.00029324,0.060448,-0.03855
0.1052,-0.00012306,0.062447,-0.03595
0.1053,-0.00053019,0.064489,-0.033439
0.1054,-0.0009516,0.06654,-0.030995
0.1055,-0.0013879,0.068564,-0.028626
0.1056,-0.0018193,0.070511,-0.026343
0.1057,-0.0022214,0.072308,-0.024159
0.1058,-0.0025761,0.073891,-0.022099
0.1059,-0.0028758,0.075215,-0.020212
0.106,-0.0031427,0.076244,-0.018519
0.1061,-0.0049733,0.077933,-0.01645
0.1062,-0.0088649,0.080505,-0.013701
0.1063,-0.012007,0.082072,-0.011139
0.1064,-0.012595,0.08188,-0.0098483
0.1065,-0.013293,0.081298,-0.0086374
0.1066,-0.014087,0.080381,-0.0075291
0.1067,-0.014976,0.079163,-0.0065176
0.1068,-0.015923,0.077553,-0.0054935
0.1069,-0.016948,0.075607,-0.004473
0.107,-0.018055,0.073395,-0.0035097
0.1071,-0.01922,0.070961,-0.002643
0.1072,-0.020391,0.068281,-0.0018306
0.1073,-0.021589,0.065464,-0.0011271
0.1074,-0.022851,0.062625,-0.00055268
0.1075,-0.024221,0.059873,-0.00010968
0.1076,-0.02568,0.057159,0.00030401
0.1077,-0.027199,0.054435,0.00075107
0.1078,-0.028748,0.051676,0.0012433
0.1079,-0.030333,0.048969,0.0017113
0.108,-0.03194,0.046344,0.0021596
0.1081,-0.033554,0.043819,0.0026006
0.1082,-0.035137,0.041362,0.0030654
0.1083,-0.036662,0.038994,0.0035366
0.1084,-0.038074,0.036709,0.0040012
0.1085,-0.039325,0.034538,0.0044212
0.1086,-0.040369,0.0325,0.0047874
0.1087,-0.041198,0.030658,0.0050844
0.1088,-0.041794,0.02901,0.0053499
0.1089,-0.043497,0.026779,0.0077411
0.109,-0.046082,0.023889,0.012073
0.1091,-0.047162,0.021551,0.014707
0.1092,-0.046878,0.020305,0.015273
0.1093,-0.046336,0.019142,0.015935
0.1094,-0.045579,0.018091,0.016688
0.1095,-0.044587,0.017114,0.017519
0.1096,-0.043258,0.016109,0.018398
0.1097,-0.04166,0.015112,0.019352
0.1098,-0.03985,0.014178,0.020379
0.1099,-0.037838,0.013329,0.021445
0.11,-0.0356,0.012542,0.022509
0.1101,-0.033244,0.011864,0.0236
0.1102,-0.030885,0.011316,0.024762
0.1103,-0.0286,0.010892,0.026034
0.1104,-0.026315,0.010479,0.027386
0.1105,-0.023973,0.010024,0.028788
0.1106,-0.021569,0.0095224,0.030212
0.1107,-0.019196,0.0090371,0.031667
0.1108,-0.016883,0.0085679,0.033137
0.1109,-0.014637,0.0081033,0.034604
0.111,-0.01243,0.0076138,0.036032
0.1111,-0.010285,0.0071214,0.037392
0.1112,-0.0082037,0.0066442,0.03863
0.1113,-0.0062163,0.0062176,0.0397
0.1114,-0.0043547,0.0058536,0.04057
0.1115,-0.0026818,0.0055626,0.04124
0.1116,-0.0011436,0.0051573,0.041796
0.1117,0.0011267,0.0023279,0.043656
0.1118,0.0040554,-0.0023953,0.04638
0.1119,0.0061315,-0.0045944,0.047102
0.112,0.0073016,-0.0051808,0.046765
0.1121,0.0083911,-0.005862,0.046213
0.1122,0.0093736,-0.0066384,0.045482
0.1123,0.010307,-0.0074921,0.044521
0.1124,0.011287,-0.0083957,0.043231
0.1125,0.012258,-0.009381,0.041697
0.1126,0.013162,-0.010439,0.03997
0.1127,0.013982,-0.01153,0.038044
0.1128,0.01474,-0.01262,0.035909
0.1129,0.015381,-0.013744,0.033674
0.113,0.015881,-0.014951,0.03146
0.1131,0.016272,-0.016273,0.029319
0.1132,0.016672,-0.017676,0.02716
0.1133,0.017125,-0.019127,0.024925
0.1134,0.017617,-0.020603,0.022626
0.1135,0.018109,-0.022112,0.020356
0.1136,0.018598,-0.023639,0.018141
0.1137,0.019093,-0.025159,0.015978
0.1138,0.019614,-0.026636,0.013843
0.1139,0.020138,-0.028038,0.011759
0.114,0.020642,-0.029306,0.0097327
0.1141,0.021091,-0.030394,0.0077957
0.1142,0.021473,-0.031271,0.0059893
0.1143,0.021786,-0.031939,0.0043733
