0.0617,0.26957,0.07242,-10.368
0.0618,0.14966,0.077318,-10.182
0.0619,0.082548,0.082694,-9.9827
0.062,0.041661,0.088592,-9.7572
0.0621,0.014496,0.094907,-9.4937
0.0622,-0.0045769,0.10147,-9.187
0.0623,-0.018335,0.1081,-8.8371
0.0624,-0.028276,0.11455,-8.4488
0.0625,-0.03527,0.12045,-8.0337
0.0626,-0.040015,0.12547,-7.6069
0.0627,-0.043152,0.12926,-7.1814
0.0628,-0.045278,0.13146,-6.765
0.0629,-0.046882,0.13172,-6.3605
0.063,-0.048291,0.12993,-5.964
0.0631,-0.04958,0.12621,-5.569
0.0632,-0.050714,0.12086,-5.1715
0.0633,-0.051627,0.11435,-4.77
0.0634,-0.052248,0.10717,-4.3635
0.0635,-0.05253,0.099746,-3.9535
0.0636,-0.052515,0.092377,-3.5452
0.0637,-0.052234,0.085293,-3.1433
0.0638,-0.051737,0.078607,-2.7513
0.0639,-0.051212,0.072235,-2.3729
0.064,-0.050979,0.066069,-2.0086
0.0641,-0.051243,0.060085,-1.6512
0.0642,-0.052079,0.054259,-1.2922
0.0643,-0.053471,0.04855,-0.93106
0.0644,-0.05524,0.043034,-0.58641
0.0645,-0.057009,0.037828,-0.31259
0.0646,-0.058484,0.032956,-0.15422
0.0647,-0.059548,0.028426,-0.076379
0.0648,-0.060093,0.024329,-0.035721
0.0649,-0.060029,0.020636,-0.012431
0.065,-0.059431,0.017244,0.0017732
0.0651,-0.058436,0.014133,0.01067
0.0652,-0.057198,0.01129,0.016343
0.0653,-0.055921,0.0086188,0.020191
0.0654,-0.054823,0.0061366,0.023046
0.0655,-0.053976,0.0039416,0.025274
0.0656,-0.053334,0.0020117,0.027176
0.0657,-0.052809,0.00025515,0.028977
0.0658,-0.052313,-0.0013297,0.03071
0.0659,-0.051731,-0.002761,0.032275
0.066,-0.051001,-0.0041268,0.033615
0.0661,-0.050102,-0.0054434,0.034584
0.0662,-0.049043,-0.0066651,0.035092
0.0663,-0.047855,-0.0078492,0.035273
0.0664,-0.046631,-0.0090758,0.035416
0.0665,-0.045492,-0.010314,0.035709
0.0666,-0.044539,-0.011507,0.036281
0.0667,-0.043748,-0.012643,0.037181
0.0668,-0.043006,-0.013656,0.038303
0.0669,-0.04213,-0.01449,0.039456
0.067,-0.04096,-0.015197,0.040544
0.0671,-0.039356,-0.01584,0.041439
0.0672,-0.037276,-0.01639,0.041934
0.0673,-0.034746,-0.016834,0.041903
0.0674,-0.031865,-0.017207,0.041382
0.0675,-0.028761,-0.017502,0.040433
0.0676,-0.025619,-0.017722,0.0392
0.0677,-0.02267,-0.017959,0.037981
0.0678,-0.020125,-0.018229,0.037018
0.0679,-0.018072,-0.018448,0.036334
0.068,-0.016507,-0.01858,0.035929
0.0681,-0.015346,-0.018681,0.035816
0.0682,-0.014438,-0.018776,0.035897
0.0683,-0.013601,-0.018888,0.036008
0.0684,-0.012715,-0.019099,0.03609
0.0685,-0.011695,-0.019436,0.036053
0.0686,-0.010453,-0.019813,0.035724
0.0687,-0.008928,-0.020193,0.035026
0.0688,-0.0071417,-0.020613,0.034081
0.0689,-0.0051428,-0.021061,0.033001
0.069,-0.0029729,-0.021489,0.031857
0.0691,-0.00064772,-0.021908,0.030755
0.0692,0.0018565,-0.02232,0.02974
0.0693,0.0046709,-0.022676,0.028694
0.0694,0.0080017,-0.022991,0.027491
0.0695,0.01209,-0.023354,0.026087
0.0696,0.017244,-0.023793,0.024416
0.0697,0.023932,-0.024265,0.022382
0.0698,0.032952,-0.02476,0.019999
0.0699,0.045871,-0.025259,0.017359
0.07,0.06624,-0.025713,0.014587
0.0701,0.10364,-0.026125,0.011873
0.0702,0.19009,-0.026567,0.009457
0.0703,0.4338,-0.027115,0.0074252
0.0704,0.92323,-0.027804,0.0057241
0.0705,1.4937,-0.028573,0.0043421
0.0706,2.0232,-0.02937,0.0031968
0.0707,2.4803,-0.030088,0.0021949
0.0708,2.8632,-0.030697,0.0012158
0.0709,3.1814,-0.031295,4.18e-05
0.071,3.4597,-0.031832,-0.0014473
0.0711,3.7276,-0.032201,-0.0032859
0.0712,4.0029,-0.032476,-0.0055535
0.0713,4.2971,-0.032705,-0.0082406
0.0714,4.6222,-0.032742,-0.011131
0.0715,4.979,-0.032564,-0.014111
0.0716,5.3528,-0.032204,-0.01721
0.0717,5.7267,-0.031559,-0.02052
0.0718,6.0889,-0.030475,-0.024184
0.0719,6.4327,-0.029026,-0.028598
0.072,6.7631,-0.027284,-0.034247
0.0721,7.0961,-0.025261,-0.041812
0.0722,7.4437,-0.023044,-0.05249
0.0723,7.8061,-0.020809,-0.068791
0.0724,8.1759,-0.018547,-0.096676
0.0725,8.5408,-0.016252,-0.15453
0.0726,8.8831,-0.013963,-0.31134
0.0727,9.1874,-0.011569,-0.72035
0.0728,9.4438,-0.0089017,-1.3173
0.0729,9.6432,-0.006016,-1.9225
0.073,9.7795,-0.003056,-2.4688
0.0731,9.859,-0.00013237,-2.9404
0.0732,9.897,0.0027392,-3.3359
0.0733,9.9129,0.0053698,-3.669
0.0734,9.9321,0.0076393,-3.9711
0.0735,9.9772,0.0096855,-4.2706
0.0736,10.056,0.011647,-4.5843
0.0737,10.17,0.013396,-4.9297
0.0738,10.318,0.015007,-5.3224
0.0739,10.493,0.016648,-5.7585
0.074,10.676,0.018289,-6.2183
0.0741,10.849,0.019827,-6.6822
0.0742,10.994,0.021413,-7.1324
0.0743,11.092,0.023039,-7.5554
0.0744,11.132,0.024494,-7.9533
0.0745,11.118,0.025743,-8.3415
0.0746,11.065,0.026961,-8.7305
0.0747,10.98,0.028075,-9.1218
0.0748,10.87,0.029071,-9.5143
0.0749,10.743,0.030144,-9.901
0.075,10.6,0.031331,-10.267
0.0751,10.435,0.032351,-10.598
0.0752,10.249,0.033191,-10.876
0.0753,10.037,0.03397,-11.085
0.0754,9.7942,0.034581,-11.215
0.0755,9.519,0.034884,-11.274
0.0756,9.2219,0.035093,-11.286
0.0757,8.9197,0.035276,-11.279
0.0758,8.6327,0.035287,-11.292
0.0759,8.3801,0.035214,-11.35
0.076,8.1703,0.035375,-11.463
0.0761,7.9974,0.035743,-11.629
0.0762,7.8471,0.036183,-11.838
0.0763,7.6992,0.036764,-12.068
0.0764,7.5285,0.037505,-12.289
0.0765,7.3121,0.038171,-12.475
0.0766,7.0339,0.038786,-12.604
0.0767,6.6837,0.039565,-12.659
0.0768,6.2628,0.040501,-12.64
0.0769,5.7895,0.041437,-12.564
0.077,5.2909,0.042472,-12.452
0.0771,4.7903,0.043662,-12.317
0.0772,4.3061,0.044892,-12.168
0.0773,3.8489,0.046152,-12.011
0.0774,3.4152,0.047587,-11.837
0.0775,2.9933,0.049108,-11.638
0.0776,2.5751,0.050598,-11.412
0.0777,2.1555,0.052168,-11.16
0.0778,1.7286,0.053981,-10.879
0.0779,1.2981,0.056041,-10.578
0.078,0.88632,0.058463,-10.279
0.0781,0.53412,0.06137,-10.001
0.0782,0.29157,0.064685,-9.7609
0.0783,0.16132,0.068297,-9.5733
0.0784,0.094678,0.072313,-9.4368
0.0785,0.055951,0.076773,-9.3296
0.0786,0.029752,0.081619,-9.2218
0.0787,0.0098102,0.086849,-9.0841
0.0788,-0.0063923,0.09249,-8.8888
0.0789,-0.019746,0.098413,-8.6161
0.079,-0.030648,0.10445,-8.2614
0.0791,-0.039225,0.11044,-7.8313
0.0792,-0.045403,0.11608,-7.3414
0.0793,-0.049317,0.12096,-6.8191
0.0794,-0.051423,0.12471,-6.2963
0.0795,-0.052182,0.12696,-5.7977
0.0796,-0.052067,0.12736,-5.3373
0.0797,-0.051638,0.12566,-4.918
0.0798,-0.051276,0.12196,-4.5302
0.0799,-0.051084,0.11651,-4.1583
0.08,-0.051167,0.10973,-3.7913
0.0801,-0.051589,0.10211,-3.4232
0.0802,-0.052166,0.094159,-3.0499
0.0803,-0.052647,0.086246,-2.6723
0.0804,-0.05296,0.07865,-2.2978
0.0805,-0.053036,0.071641,-1.9333
0.0806,-0.052851,0.065354,-1.5834
0.0807,-0.052675,0.059664,-1.2531
0.0808,-0.052902,0.054422,-0.9417
0.0809,-0.053681,0.04955,-0.64204
0.081,-0.05503,0.044915,-0.35981
0.0811,-0.056943,0.040357,-0.13299
0.0812,-0.059165,0.035912,0.0067887
0.0813,-0.061244,0.031619,0.081176
0.0814,-0.062896,0.027424,0.12162
0.0815,-0.063962,0.023326,0.14505
0.0816,-0.064161,0.019487,0.15892
0.0817,-0.063344,0.015997,0.16673
0.0818,-0.061733,0.012831,0.17076
0.0819,-0.05962,0.0099909,0.17255
0.082,-0.057198,0.0074905,0.17303
0.0821,-0.054822,0.0052107,0.1731
0.0822,-0.052891,0.003058,0.1735
0.0823,-0.051524,0.0010562,0.17437
0.0824,-0.050674,-0.00078921,0.17563
0.0825,-0.050368,-0.0025321,0.17729
0.0826,-0.050483,-0.004135,0.17914
0.0827,-0.05069,-0.0055353,0.18075
0.0828,-0.050764,-0.0067403,0.18196
0.0829,-0.050614,-0.007753,0.1828
0.083,-0.050109,-0.0085453,0.18325
0.0831,-0.049209,-0.0092138,0.18342
0.0832,-0.04812,-0.0099178,0.1837
0.0833,-0.047034,-0.010722,0.18432
0.0834,-0.045988,-0.011641,0.18525
0.0835,-0.045004,-0.012727,0.1865
0.0836,-0.044051,-0.013925,0.18796
0.0837,-0.042894,-0.015084,0.18923
0.0838,-0.041295,-0.016131,0.18999
0.0839,-0.039156,-0.017051,0.19015
0.084,-0.036415,-0.017738,0.18957
0.0841,-0.033019,-0.018123,0.18814
0.0842,-0.029154,-0.018287,0.1861
0.0843,-0.025165,-0.018343,0.18382
0.0844,-0.021363,-0.018323,0.18152
0.0845,-0.01808,-0.018319,0.17952
0.0846,-0.015681,-0.018448,0.17825
0.0847,-0.014282,-0.018679,0.17781
0.0848,-0.013722,-0.018926,0.17805
0.0849,-0.013796,-0.019201,0.17886
0.085,-0.014249,-0.019495,0.18005
0.0851,-0.014672,-0.019725,0.18118
0.0852,-0.014724,-0.019872,0.18194
0.0853,-0.014267,-0.020006,0.18223
0.0854,-0.013206,-0.020128,0.18195
0.0855,-0.011476,-0.020231,0.18098
0.0856,-0.0092229,-0.020404,0.17953
0.0857,-0.0066958,-0.020729,0.17788
0.0858,-0.0040142,-0.021185,0.17615
0.0859,-0.0012187,-0.021759,0.17444
0.086,0.0016583,-0.022455,0.17287
0.0861,0.0047623,-0.023209,0.17135
0.0862,0.0084152,-0.023931,0.16963
0.0863,0.012926,-0.0246,0.16757
0.0864,0.018657,-0.0252,0.16516
0.0865,0.026244,-0.025679,0.16232
0.0866,0.036807,-0.026031,0.1591
0.0867,0.052662,-0.026304,0.1558
0.0868,0.079943,-0.026527,0.1527
0.0869,0.1385,-0.026744,0.15004
0.087,0.3068,-0.027077,0.14804
0.0871,0.7469,-0.027669,0.14676
0.0872,1.343,-0.02845,0.14613
0.0873,1.8982,-0.029317,0.14593
0.0874,2.3539,-0.030151,0.14601
0.0875,2.7056,-0.030785,0.14609
0.0876,2.965,-0.031234,0.14569
0.0877,3.163,-0.031547,0.14459
0.0878,3.3448,-0.03164,0.1428
0.0879,3.5445,-0.031546,0.14024
0.088,3.7816,-0.031434,0.13691
0.0881,4.0742,-0.03127,0.13322
0.0882,4.4299,-0.030973,0.1295
0.0883,4.8329,-0.030583,0.12581
0.0884,5.2572,-0.0301,0.12222
0.0885,5.6812,-0.029324,0.11876
0.0886,6.0874,-0.028162,0.11501
0.0887,6.4685,-0.026646,0.1104
0.0888,6.8356,-0.024776,0.1044
0.0889,7.2036,-0.022542,0.096102
0.089,7.5754,-0.020111,0.083783
0.0891,7.9454,-0.017613,0.064077
0.0892,8.3046,-0.015098,0.027753
0.0893,8.6359,-0.012622,-0.057604
0.0894,8.9209,-0.010181,-0.30904
0.0895,9.1486,-0.0075747,-0.82954
0.0896,9.3109,-0.0047875,-1.4334
0.0897,9.3999,-0.0019032,-1.9835
0.0898,9.4212,0.00094385,-2.4431
0.0899,9.3953,0.0037041,-2.809
0.09,9.3472,0.006295,-3.0912
0.0901,9.3072,0.0085876,-3.323
0.0902,9.3092,0.010583,-3.552
0.0903,9.3721,0.012433,-3.8118
0.0904,9.4961,0.014115,-4.1246
0.0905,9.679,0.01559,-4.5118
0.0906,9.9123,0.017022,-4.9786
0.0907,10.17,0.018501,-5.5
0.0908,10.419,0.019953,-6.0406
0.0909,10.632,0.021421,-6.569
0.091,10.782,0.022998,-7.0562
0.0911,10.847,0.024518,-7.4859
0.0912,10.825,0.025859,-7.8675
0.0913,10.736,0.027149,-8.2213
0.0914,10.596,0.028443,-8.5593
0.0915,10.418,0.029616,-8.8889
0.0916,10.22,0.030765,-9.2158
0.0917,10.012,0.032015,-9.5332
0.0918,9.7931,0.033173,-9.8248
0.0919,9.5628,0.034026,-10.075
0.092,9.3222,0.034702,-10.266
0.0921,9.0642,0.03522,-10.379
0.0922,8.7832,0.035412,-10.416
0.0923,8.4872,0.035341,-10.397
0.0924,8.193,0.035263,-10.355
0.0925,7.9195,0.035141,-10.331
0.0926,7.6883,0.034933,-10.364
0.0927,7.513,0.034912,-10.475
0.0928,7.3871,0.035266,-10.662
0.0929,7.2905,0.035805,-10.908
0.093,7.1986,0.036446,-11.189
0.0931,7.0794,0.037265,-11.463
0.0932,6.8992,0.038136,-11.688
0.0933,6.6347,0.038874,-11.831
0.0934,6.2739,0.039642,-11.873
0.0935,5.8138,0.040597,-11.803
0.0936,5.2723,0.041644,-11.641
0.0937,4.6869,0.042743,-11.422
0.0938,4.0957,0.044044,-11.176
0.0939,3.5281,0.045512,-10.925
0.094,3.0077,0.047024,-10.686
0.0941,2.5428,0.048617,-10.463
0.0942,2.1231,0.050317,-10.243
0.0943,1.7349,0.051972,-10.016
0.0944,1.3704,0.053578,-9.7782
0.0945,1.0219,0.055309,-9.5216
0.0946,0.69113,0.057269,-9.2424
0.0947,0.41155,0.059488,-8.9545
0.0948,0.22542,0.062098,-8.6803
0.0949,0.12414,0.065136,-8.4384
0.095,0.070604,0.068516,-8.2448
0.0951,0.039765,0.072249,-8.1071
0.0952,0.019395,0.076423,-8.008
0.0953,0.0040556,0.080979,-7.9107
0.0954,-0.0088559,0.085873,-7.7785
0.0955,-0.020601,0.091155,-7.5787
0.0956,-0.031171,0.096754,-7.2831
0.0957,-0.040236,0.10245,-6.8804
0.0958,-0.047712,0.10805,-6.3811
0.0959,-0.0533,0.11327,-5.8076
0.096,-0.056527,0.11764,-5.1924
0.0961,-0.057581,0.12078,-4.5802
0.0962,-0.056996,0.12241,-4.0122
0.0963,-0.055176,0.12232,-3.5126
0.0964,-0.052754,0.12038,-3.0893
0.0965,-0.050669,0.11663,-2.7353
0.0966,-0.049354,0.11131,-2.4271
0.0967,-0.048832,0.10472,-2.137
0.0968,-0.049207,0.097206,-1.8463
0.0969,-0.050399,0.089209,-1.5417
0.097,-0.051855,0.081184,-1.214
0.0971,-0.053231,0.073472,-0.86555
0.0972,-0.054471,0.066417,-0.50812
0.0973,-0.055338,0.060275,-0.15257
0.0974,-0.055679,0.055013,0.18766
0.0975,-0.055939,0.05039,0.49082
0.0976,-0.056539,0.046231,0.73156
0.0977,-0.057498,0.042353,0.89222
0.0978,-0.058907,0.038488,0.98429
0.0979,-0.060917,0.034501,1.0358
0.098,-0.063086,0.030417,1.0658
0.0981,-0.064805,0.026231,1.0831
0.0982,-0.065882,0.022008,1.0925
0.0983,-0.066185,0.017985,1.0965
0.0984,-0.065319,0.014388,1.0964
0.0985,-0.063316,0.011269,1.0934
0.0986,-0.06061,0.0086366,1.0889
0.0987,-0.057453,0.0064354,1.0836
0.0988,-0.05405,0.0044646,1.0784
0.0989,-0.051053,0.0025239,1.0741
0.099,-0.049048,0.0005875,1.071
0.0991,-0.048098,-0.0013419,1.0688
0.0992,-0.04815,-0.0032751,1.0673
0.0993,-0.049159,-0.0051135,1.0663
0.0994,-0.050651,-0.0066876,1.0652
0.0995,-0.051992,-0.0079406,1.0637
0.0996,-0.052909,-0.0088493,1.0616
0.0997,-0.053272,-0.0093774,1.059
0.0998,-0.052812,-0.0096262,1.0559
0.0999,-0.051561,-0.0098664,1.0523
0.1,-0.049905,-0.010302,1.049
0.1001,-0.048091,-0.011036,1.0459
0.1002,-0.046212,-0.012137,1.0431
0.1003,-0.044453,-0.013562,1.0406
0.1004,-0.042803,-0.015083,1.0382
0.1005,-0.040927,-0.016493,1.0353
0.1006,-0.03856,-0.017682,1.0317
0.1007,-0.03567,-0.018532,1.0275
0.1008,-0.032175,-0.018933,1.0226
0.1009,-0.028107,-0.018947,1.017
0.101,-0.023837,-0.018748,1.0111
0.1011,-0.019819,-0.01846,1.0053
0.1012,-0.01638,-0.018239,0.99987
0.1013,-0.013935,-0.01827,0.99533
0.1014,-0.012824,-0.018583,0.99202
0.1015,-0.01296,-0.019069,0.98982
0.1016,-0.013968,-0.019616,0.9884
0.1017,-0.015492,-0.02012,0.98746
0.1018,-0.017029,-0.020444,0.98652
0.1019,-0.017992,-0.020544,0.98501
0.102,-0.018051,-0.020481,0.98271
0.1021,-0.01718,-0.020316,0.97957
0.1022,-0.015317,-0.020104,0.97547
0.1023,-0.012545,-0.019983,0.97048
0.1024,-0.0092466,-0.020097,0.96498
0.1025,-0.005783,-0.020503,0.95935
0.1026,-0.0022769,-0.021206,0.95375
0.1027,0.0011492,-0.022181,0.94843
0.1028,0.0044574,-0.023289,0.94351
0.1029,0.0079509,-0.024354,0.93876
0.103,0.01211,-0.025277,0.93388
0.1031,0.017299,-0.026011,0.92881
0.1032,0.024071,-0.026506,0.9235
0.1033,0.033491,-0.026782,0.9179
0.1034,0.04754,-0.026916,0.91217
0.1035,0.071053,-0.026972,0.90668
0.1036,0.11909,-0.027019,0.90164
0.1037,0.24886,-0.027204,0.89724
0.1038,0.61448,-0.027702,0.89366
0.1039,1.1725,-0.028488,0.8909
0.104,1.7044,-0.029403,0.88871
0.1041,2.1297,-0.030293,0.88678
0.1042,2.441,-0.030937,0.8848
0.1043,2.6527,-0.031274,0.88225
0.1044,2.7971,-0.031369,0.87865
0.1045,2.9255,-0.031197,0.87404
0.1046,3.0837,-0.030784,0.86847
0.1047,3.2982,-0.030333,0.86194
0.1048,3.5887,-0.029907,0.85486
0.1049,3.9663,-0.029455,0.84784
0.105,4.4165,-0.029031,0.84111
0.1051,4.9064,-0.028658,0.83481
0.1052,5.4047,-0.028141,0.82906
0.1053,5.8836,-0.027285,0.82357
0.1054,6.323,-0.026041,0.81761
0.1055,6.7224,-0.024356,0.81055
0.1056,7.0945,-0.022182,0.80163
0.1057,7.4455,-0.019663,0.78953
0.1058,7.7742,-0.016983,0.772
0.1059,8.0782,-0.014231,0.74402
0.106,8.3493,-0.011515,0.69043
0.1061,8.574,-0.0089256,0.55804
0.1062,8.7442,-0.0063227,0.21889
0.1063,8.8561,-0.0035981,-0.30046
0.1064,8.9048,-0.00083205,-0.82242
0.1065,8.8946,0.0019122,-1.2687
0.1066,8.8466,0.0045911,-1.6254
0.1067,8.7876,0.0071191,-1.8999
0.1068,8.7465,0.0094022,-2.1185
0.1069,8.7568,0.011417,-2.3301
0.107,8.8424,0.013212,-2.5815
0.1071,9.004,0.014806,-2.8996
0.1072,9.2325,0.016209,-3.3022
0.1073,9.5158,0.017528,-3.7969
0.1074,9.8251,0.01886,-4.3622
0.1075,10.119,0.020203,-4.9533
0.1076,10.361,0.021593,-5.5262
0.1077,10.524,0.023078,-6.0421
0.1078,10.58,0.024578,-6.4718
0.1079,10.524,0.025982,-6.8127
0.108,10.375,0.027354,-7.0888
0.1081,10.161,0.028744,-7.3264
0.1082,9.9019,0.030065,-7.5451
0.1083,9.6238,0.03131,-7.7625
0.1084,9.3482,0.032582,-7.9862
0.1085,9.0818,0.033784,-8.2069
0.1086,8.8254,0.034703,-8.4096
0.1087,8.5824,0.035335,-8.5793
0.1088,8.3473,0.035743,-8.6966
0.1089,8.1083,0.035842,-8.7489
0.109,7.8648,0.035619,-8.7465
0.1091,7.627,0.035295,-8.7169
0.1092,7.4061,0.035002,-8.6935
0.1093,7.2162,0.034726,-8.7136
0.1094,7.0706,0.034614,-8.8058
0.1095,6.9653,0.034878,-8.9724
0.1096,6.8788,0.035467,-9.1941
0.1097,6.7859,0.03622,-9.443
0.1098,6.6575,0.037124,-9.6796
0.1099,6.4592,0.038132,-9.856
0.11,6.165,0.039072,-9.935
0.1101,5.7645,0.039929,-9.8965
0.1102,5.2571,0.040865,-9.7329
0.1103,4.6581,0.041936,-9.4585
0.1104,4.0071,0.043112,-9.1144
0.1105,3.3524,0.044465,-8.747
0.1106,2.7337,0.046045,-8.3909
0.1107,2.1821,0.047758,-8.0713
0.1108,1.7164,0.049528,-7.8014
0.1109,1.3328,0.051348,-7.5721
0.111,1.0138,0.053154,-7.363
0.1111,0.74653,0.054892,-7.1593
0.1112,0.52191,0.056644,-6.9471
0.1113,0.33763,0.058526,-6.7104
0.1114,0.20305,0.060612,-6.4477
0.1115,0.1175,0.062998,-6.175
0.1116,0.065596,0.06576,-5.9101
0.1117,0.033651,0.068882,-5.6679
0.1118,0.013,0.072355,-5.4619
0.1119,-0.0016733,0.076214,-5.2882
0.112,-0.013149,0.080455,-5.1191
0.1121,-0.022994,0.085047,-4.9191
0.1122,-0.032181,0.089992,-4.658
0.1123,-0.040704,0.095234,-4.3092
0.1124,-0.048073,0.10061,-3.8586
0.1125,-0.054117,0.10585,-3.3156
0.1126,-0.058562,0.11063,-2.7064
0.1127,-0.060794,0.11453,-2.065
0.1128,-0.060705,0.11711,-1.4365
0.1129,-0.058853,0.11813,-0.86849
0.113,-0.055778,0.11751,-0.39202
0.1131,-0.052125,0.11523,-0.016136
0.1132,-0.048963,0.11142,0.26725
0.1133,-0.047039,0.10626,0.48522
0.1134,-0.046403,0.099989,0.67776
0.1135,-0.047059,0.09285,0.87931
0.1136,-0.048976,0.085156,1.1121
0.1137,-0.05161,0.077325,1.3911
0.1138,-0.054295,0.069753,1.7186
0.1139,-0.05675,0.062769,2.0783
0.114,-0.058675,0.056653,2.4402
0.1141,-0.059692,0.051515,2.7548
0.1142,-0.059988,0.047209,2.9562
0.1143,-0.060161,0.04347,3.0447
0.1144,-0.060496,0.040034,3.075
0.1145,-0.061133,0.036624,3.08
0.1146,-0.062328,0.032976,3.073
0.1147,-0.063889,0.029043,3.0591
0.1148,-0.065185,0.024937,3.0403
0.1149,-0.065915,0.020765,3.018
0.115,-0.066,0.016728,2.9931
0.1151,-0.065072,0.013124,2.966
0.1152,-0.062956,0.010095,2.9372
0.1153,-0.060003,0.0075905,2.908
0.1154,-0.056543,0.0055152,2.8791
0.1155,-0.0528,0.0037136,2.851
0.1156,-0.049451,0.0019464,2.8244
0.1157,-0.047336,6.5878e-05,2.7997
0.1158,-0.046699,-0.0019134,2.7766
0.1159,-0.047416,-0.0039322,2.7546
