0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.73633,-0.33478,-0.36996
0.0529,0.7325,-0.31046,-0.39358
0.053,0.72765,-0.28571,-0.41678
0.0531,0.72193,-0.26064,-0.43954
0.0532,0.71545,-0.23538,-0.46184
0.0533,0.7083,-0.21001,-0.48363
0.0534,0.70054,-0.18462,-0.50489
0.0535,0.69223,-0.1592,-0.52558
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.6739,-0.10838,-0.56509
0.0538,0.66382,-0.082954,-0.58379
0.0539,0.65304,-0.057484,-0.60169
0.054,0.64148,-0.031923,-0.61872
0.0541,0.62905,-0.0062176,-0.63478
0.0542,0.61566,0.019683,-0.64981
0.0543,0.60126,0.045823,-0.66374
0.0544,0.58579,0.07223,-0.67649
0.0545,0.56926,0.098898,-0.68802
0.0546,0.55169,0.12579,-0.69829
0.0547,0.53315,0.15284,-0.70727
0.0548,0.51371,0.17997,-0.71495
0.0549,0.49349,0.20704,-0.72132
0.055,0.4726,0.23396,-0.72642
0.0551,0.45115,0.2606,-0.73028
0.0552,0.42928,0.28685,-0.73294
0.0553,0.40707,0.31261,-0.73446
0.0554,0.38462,0.33781,-0.73488
0.0555,0.36199,0.36238,-0.73424
0.0556,-4.7879,3.5565,1.1997
0.0557,-7.0276,4.8395,2.1508
0.0558,-8.5552,5.6002,2.9159
0.0559,-10.206,6.3519,3.8133
0.056,-11.523,6.8058,4.6791
0.0561,-12.336,6.9291,5.3725
0.0562,-13.326,7.1721,6.1193
0.0563,-15.008,7.7835,7.1896
0.0564,-17.367,8.7301,8.6017
0.0565,-19.96,9.7843,10.14
0.0566,-22.538,10.772,11.73
0.0567,-24.826,11.486,13.306
0.0568,-26.757,11.895,14.829
0.0569,-28.197,11.926,16.24
0.057,-29.076,11.537,17.511
0.0571,-29.877,11.074,18.775
0.0572,-31.208,10.947,20.229
0.0573,-33.231,11.226,21.967
0.0574,-35.946,11.873,24.028
0.0575,-39.084,12.721,26.313
0.0576,-41.85,13.254,28.541
0.0577,-43.834,13.202,30.576
0.0578,-45.514,12.878,32.578
0.0579,-46.959,12.35,34.55
0.058,-47.528,11.227,36.243
0.0581,-47.374,9.6377,37.68
0.0582,-47.485,8.2207,39.209
0.0583,-48.203,7.1759,40.973
0.0584,-49.264,6.3378,42.871
0.0585,-50.697,5.7431,44.896
0.0586,-52.519,5.3654,47.094
0.0587,-54.243,4.8468,49.33
0.0588,-55.402,3.9139,51.413
0.0589,-55.956,2.5849,53.288
0.059,-56.106,0.98716,55.028
0.0591,-56.223,-0.63845,56.76
0.0592,-56.628,-2.0606,58.574
0.0593,-57.267,-3.3214,60.457
